SEED: 380689480
BEST: -370.59324645996094
t,generation,fitness
149.5451,118,-444.514084
151.2052,119,-444.514084
152.0015,120,-444.514084
152.4915,121,-444.514084
153.6813,122,-444.514084
154.9185,123,-444.514084
156.5454,124,-444.514084
158.0334,125,-444.514084
159.5737,126,-444.514084
161.5615,127,-444.514084
162.7377,128,-444.514084
163.9973,129,-444.514084
165.7215,130,-444.514084
167.2829,131,-444.514084
168.3932,132,-444.514084
169.1333,133,-444.514084
169.9561,134,-444.514084
171.7055,135,-444.514084
173.5837,136,-444.514084
175.1653,137,-444.514084
177.0613,138,-444.514084
178.1064,139,-444.514084
179.2693,140,-444.514084
180.3176,141,-444.514084
181.9133,142,-444.514084
182.6976,143,-444.514084
184.2013,144,-444.514084
186.5415,145,-444.514084
187.2527,146,-444.514084
188.3056,147,-444.514084
189.1499,148,-444.514084
190.6094,149,-444.514084
192.6295,150,-444.514084
193.4599,151,-444.514084
194.3205,152,-444.514084
195.8456,153,-444.514084
196.6131,154,-444.514084
197.1696,155,-444.514084
198.2333,156,-444.514084
199.5052,157,-444.514084
201.4255,158,-444.514084
202.5899,159,-444.514084
203.2574,160,-444.514084
204.4270,161,-444.514084
206.4615,162,-444.514084
208.4693,163,-444.514084
209.5935,164,-444.514084
210.9577,165,-444.514084
211.9212,166,-444.514084
213.7056,167,-444.514084
214.6116,168,-444.514084
217.0412,169,-444.514084
217.7132,170,-444.514084
219.9335,171,-444.514084
222.4893,172,-444.514084
223.7134,173,-444.514084
225.1975,174,-444.514084
226.9301,175,-444.514084
227.8013,176,-444.514084
229.9696,177,-444.514084
231.6583,178,-444.514084
233.4295,179,-444.514084
234.5936,180,-444.514084
236.2296,181,-444.514084
238.8496,182,-444.514084
240.5654,183,-444.514084
242.2457,184,-444.514084
244.3979,185,-444.514084
246.6373,186,-444.514084
247.6968,187,-444.514084
248.9213,188,-444.514084
250.3054,189,-444.514084
252.5375,190,-444.514084
254.4853,191,-444.514084
256.0214,192,-444.514084
257.7174,193,-444.514084
260.0375,194,-444.514084
261.0770,195,-444.514084
263.1817,196,-444.514084
264.4612,197,-444.514084
267.5614,198,-444.514084
268.1254,199,-444.514084
268.6024,200,-444.514084
269.8095,201,-444.514084
272.1536,202,-444.514084
273.5376,203,-444.514084
274.9535,204,-444.514084
276.4069,205,-444.514084
276.5064,206,-444.514084
277.4893,207,-444.514084
278.9856,208,-444.514084
281.1693,209,-444.514084
282.1377,210,-444.514084
284.6895,211,-444.514084
285.4663,212,-444.514084
286.7054,213,-444.514084
289.0146,214,-444.514084
291.6053,215,-444.514084
293.9735,216,-444.514084
295.1934,217,-444.514084
296.4974,218,-444.514084
297.7548,219,-444.514084
299.3735,220,-444.514084
301.8056,221,-444.514084
302.3818,222,-444.514084
302.4617,223,-444.514084
303.0532,224,-444.514084
305.6897,225,-444.514084
308.0456,226,-444.514084
309.9572,227,-444.514084
311.3335,228,-444.514084
312.8613,229,-444.514084
313.8134,230,-444.514084
314.5723,231,-444.514084
316.1717,232,-444.514084
317.9491,233,-444.514084
319.7733,234,-444.514084
321.7854,235,-444.514084
322.5956,236,-444.514084
324.0332,237,-444.514084
325.3575,238,-444.514084
326.4935,239,-444.514084
327.1841,240,-444.514084
328.5578,241,-444.514084
331.0416,242,-444.514084
332.0990,243,-444.514084
334.5854,244,-444.514084
335.7769,245,-444.514084
338.2415,246,-444.514084
340.0578,247,-444.514084
341.8946,248,-442.319885
343.2293,249,-442.319885
344.6173,250,-442.319885
346.6807,251,-442.319885
348.4777,252,-442.319885
350.1614,253,-442.319885
351.8934,254,-442.319885
353.5214,255,-442.319885
355.6734,256,-437.179626
358.0231,257,-435.910538
360.2976,258,-425.598251
364.2096,259,-425.598251
366.7936,260,-425.598251
369.4134,261,-425.598251
371.0014,262,-425.598251
373.2652,263,-425.598251
375.4613,264,-425.598251
378.3415,265,-425.598251
379.9772,266,-425.598251
382.7693,267,-425.598251
385.0892,268,-425.598251
387.3191,269,-422.083786
389.8104,270,-422.083786
391.8254,271,-422.083786
394.8495,272,-422.083786
397.4181,273,-421.555923
400.1297,274,-421.555923
401.6612,275,-421.555923
404.2375,276,-421.555923
406.9490,277,-421.555923
409.6868,278,-421.555923
412.1819,279,-421.555923
414.3254,280,-421.555923
415.7534,281,-421.555923
417.2014,282,-421.555923
418.5668,283,-421.555923
421.3831,284,-421.555923
423.5015,285,-421.555923
426.8937,286,-421.555923
427.9855,287,-421.555923
430.6149,288,-421.555923
432.5457,289,-421.555923
435.0196,290,-421.555923
438.2171,291,-421.555923
439.5056,292,-421.555923
441.1854,293,-421.555923
444.6373,294,-421.555923
446.5575,295,-421.555923
448.1773,296,-421.555923
450.8573,297,-421.555923
454.0461,298,-421.555923
456.5294,299,-421.555923
459.4056,300,-421.555923
461.0094,301,-421.555923
464.0376,302,-421.555923
466.0172,303,-421.555923
469.2618,304,-421.555923
472.1054,305,-421.555923
473.9015,306,-421.555923
476.2812,307,-421.555923
479.9376,308,-417.015610
481.6053,309,-417.015610
484.4012,310,-417.015610
486.7896,311,-417.015610
489.2172,312,-417.015610
491.3493,313,-417.015610
493.5453,314,-417.015610
495.9975,315,-417.015610
498.1773,316,-417.015610
500.6370,317,-417.015610
503.2535,318,-417.015610
505.8774,319,-417.015610
508.4735,320,-417.015610
511.0654,321,-417.015610
512.7860,322,-417.015610
515.0574,323,-417.015610
517.1095,324,-417.015610
520.3948,325,-417.015610
522.0137,326,-417.015610
525.2257,327,-417.015610
528.4453,328,-417.015610
529.4452,329,-417.015610
531.7293,330,-417.015610
533.9618,331,-417.015610
536.5134,332,-417.015610
538.5435,333,-394.667938
541.3252,334,-394.667938
543.6737,335,-394.667938
546.0463,336,-394.667938
548.9535,337,-394.667938
551.3757,338,-394.667938
553.3536,339,-394.667938
555.1457,340,-394.667938
556.7892,341,-394.667938
558.7375,342,-394.667938
560.9015,343,-394.667938
562.7431,344,-394.667938
564.0656,345,-394.667938
565.8374,346,-394.667938
568.7534,347,-394.667938
571.6172,348,-389.824371
574.0693,349,-389.824371
575.4011,350,-388.341919
576.9016,351,-388.341919
579.2017,352,-388.341919
581.1340,353,-388.341919
583.1774,354,-388.341919
584.7936,355,-388.341919
587.5015,356,-388.341919
589.3732,357,-388.341919
591.6896,358,-388.341919
593.6720,359,-388.341919
595.3579,360,-388.341919
597.2092,361,-388.341919
599.9653,362,-388.341919
602.2493,363,-388.341919
604.3336,364,-388.341919
606.9492,365,-388.341919
608.9375,366,-388.341919
610.9895,367,-388.341919
612.5492,368,-388.341919
614.9856,369,-388.341919
616.7814,370,-388.341919
617.8935,371,-388.341919
620.1651,372,-388.341919
622.9777,373,-388.341919
624.8976,374,-388.341919
627.0013,375,-388.341919
629.0893,376,-388.341919
631.0813,377,-388.341919
633.2092,378,-388.341919
635.1442,379,-388.341919
637.2933,380,-388.341919
638.5175,381,-388.341919
640.9255,382,-388.341919
643.3934,383,-388.341919
645.1493,384,-388.341919
647.8012,385,-388.341919
650.6892,386,-388.341919
652.7292,387,-388.341919
654.5536,388,-388.341919
656.6457,389,-388.341919
658.3177,390,-388.341919
660.3093,391,-388.341919
662.3495,392,-388.341919
664.4011,393,-388.341919
665.7332,394,-388.341919
668.2447,395,-388.341919
670.2174,396,-388.341919
671.7456,397,-388.341919
674.0734,398,-388.341919
675.8823,399,-388.341919
678.3333,400,-388.341919
680.0294,401,-388.341919
681.8935,402,-388.341919
683.4858,403,-388.341919
684.9654,404,-388.341919
687.0135,405,-388.341919
689.3253,406,-388.341919
691.0777,407,-388.341919
693.1295,408,-388.341919
694.8776,409,-388.341919
697.1539,410,-388.341919
699.1256,411,-388.341919
701.0257,412,-388.341919
703.8256,413,-388.341919
704.9891,414,-388.341919
707.3413,415,-388.341919
709.7357,416,-388.341919
712.1860,417,-388.341919
715.0697,418,-388.341919
717.2695,419,-385.600723
718.8493,420,-385.600723
721.4497,421,-385.600723
722.7944,422,-385.600723
724.7573,423,-385.600723
727.1454,424,-385.600723
728.9854,425,-385.600723
731.5336,426,-385.600723
734.1256,427,-385.600723
736.3415,428,-385.600723
738.3737,429,-385.600723
740.7334,430,-385.600723
742.9719,431,-385.600723
744.9398,432,-385.600723
747.1732,433,-385.600723
749.2080,434,-385.600723
751.2013,435,-385.600723
753.5535,436,-385.600723
755.3933,437,-385.600723
757.6976,438,-385.600723
759.8422,439,-385.600723
762.2055,440,-385.600723
763.8495,441,-385.600723
765.0619,442,-385.600723
767.4538,443,-385.600723
769.4212,444,-385.600723
770.6376,445,-385.600723
772.7250,446,-385.600723
774.4819,447,-385.600723
775.9216,448,-385.600723
778.1854,449,-385.600723
779.1585,450,-385.600723
780.7255,451,-385.600723
783.0095,452,-385.600723
785.0416,453,-385.600723
787.0775,454,-385.600723
789.6419,455,-385.600723
791.9696,456,-385.600723
793.4487,457,-385.600723
794.7759,458,-385.600723
796.6655,459,-385.600723
798.3093,460,-385.600723
799.8378,461,-385.600723
802.4418,462,-385.600723
804.7534,463,-385.600723
806.6215,464,-385.600723
808.2958,465,-385.600723
810.3177,466,-385.600723
812.2372,467,-385.600723
814.2694,468,-385.600723
815.2706,469,-385.600723
817.8096,470,-385.600723
819.7094,471,-385.600723
821.7535,472,-385.600723
823.1413,473,-385.600723
825.1535,474,-385.600723
827.3093,475,-385.600723
830.5488,476,-385.600723
832.5695,477,-385.600723
834.4614,478,-385.600723
836.9257,479,-385.600723
839.4456,480,-385.600723
841.2462,481,-385.600723
843.1895,482,-385.600723
845.5895,483,-385.600723
847.6694,484,-385.600723
849.4813,485,-385.600723
852.1384,486,-385.600723
854.0373,487,-385.600723
856.4583,488,-385.600723
859.0052,489,-385.600723
861.3655,490,-385.600723
863.2251,491,-385.600723
866.1736,492,-385.600723
868.3785,493,-385.600723
869.9174,494,-385.600723
872.0778,495,-385.600723
874.0878,496,-385.600723
876.4657,497,-385.600723
878.6615,498,-385.600723
880.9215,499,-385.600723
881.9575,500,-385.600723
885.1012,501,-385.600723
887.0951,502,-385.600723
888.9696,503,-381.245239
891.4855,504,-381.245239
893.5776,505,-381.245239
896.1572,506,-381.245239
898.2055,507,-381.245239
899.4095,508,-381.245239
901.4654,509,-381.245239
904.1775,510,-381.245239
905.9814,511,-381.245239
907.9534,512,-381.245239
909.9054,513,-381.245239
911.9494,514,-381.245239
914.4293,515,-381.245239
917.0093,516,-381.245239
919.6493,517,-381.245239
921.8215,518,-381.245239
923.4016,519,-381.245239
925.7051,520,-381.245239
927.8056,521,-381.245239
929.4455,522,-381.245239
931.2935,523,-381.245239
933.2254,524,-381.245239
935.3752,525,-381.245239
937.2136,526,-381.245239
939.8856,527,-381.245239
942.1574,528,-381.245239
945.1475,529,-381.245239
947.0493,530,-381.245239
948.6676,531,-381.245239
950.7810,532,-381.245239
952.4374,533,-381.245239
954.2507,534,-381.245239
956.2176,535,-381.245239
958.1312,536,-381.245239
961.7174,537,-381.245239
964.4214,538,-381.245239
966.0176,539,-381.245239
968.0733,540,-381.245239
970.4893,541,-381.245239
972.9613,542,-381.245239
974.3862,543,-381.245239
976.1012,544,-381.245239
978.0574,545,-381.245239
980.5252,546,-381.245239
982.4295,547,-381.245239
984.8174,548,-381.245239
986.1059,549,-381.245239
987.5571,550,-381.245239
989.7771,551,-381.245239
991.9693,552,-381.245239
994.5574,553,-381.245239
997.0173,554,-381.245239
999.6417,555,-381.245239
1001.9334,556,-381.245239
1003.9452,557,-381.245239
1005.9654,558,-381.245239
1007.5900,559,-381.245239
1009.6093,560,-381.245239
1011.6095,561,-381.245239
1013.8124,562,-381.245239
1016.3177,563,-381.245239
1018.5452,564,-381.245239
1020.6584,565,-381.245239
1023.0376,566,-381.245239
1024.3333,567,-381.245239
1026.6055,568,-381.245239
1029.7169,569,-381.245239
1032.3653,570,-381.245239
1034.0447,571,-381.245239
1035.5494,572,-381.245239
1038.0138,573,-381.245239
1039.8294,574,-381.245239
1042.2171,575,-381.245239
1044.3111,576,-381.245239
1046.8452,577,-381.245239
1049.4388,578,-381.245239
1051.3693,579,-381.245239
1053.3936,580,-381.245239
1055.9509,581,-381.245239
1058.3333,582,-381.245239
1061.0580,583,-381.245239
1063.9686,584,-381.245239
1066.0855,585,-381.245239
1068.3495,586,-381.245239
1070.2814,587,-381.245239
1071.7146,588,-381.245239
1073.2835,589,-381.245239
1075.2012,590,-381.245239
1077.1532,591,-381.245239
1079.7357,592,-381.245239
1081.6604,593,-381.245239
1083.8611,594,-381.245239
1086.4750,595,-381.245239
1088.8697,596,-381.245239
1090.8898,597,-381.245239
1093.4615,598,-381.245239
1095.3696,599,-381.245239
1097.8704,600,-381.245239
1099.9853,601,-381.245239
1102.2534,602,-381.245239
1104.1815,603,-381.245239
1105.9135,604,-381.245239
1107.6973,605,-381.245239
1109.0571,606,-381.245239
1111.7854,607,-381.245239
1114.9534,608,-381.245239
1116.0736,609,-381.245239
1118.8253,610,-381.245239
1121.5936,611,-381.245239
1124.0453,612,-381.245239
1126.5101,613,-381.245239
1128.6853,614,-381.245239
1130.7537,615,-381.245239
1133.0897,616,-381.245239
1135.1416,617,-381.245239
1137.1864,618,-381.245239
1139.0014,619,-381.245239
1141.5499,620,-381.245239
1143.4772,621,-381.245239
1146.1614,622,-381.245239
1148.4870,623,-381.245239
1150.9534,624,-381.245239
1153.1652,625,-381.245239
1155.8535,626,-381.245239
1158.0135,627,-381.245239
1160.2424,628,-381.245239
1162.2295,629,-381.245239
1164.5766,630,-381.245239
1167.1014,631,-381.245239
1169.4340,632,-381.245239
1171.5853,633,-381.245239
1173.5979,634,-381.245239
1175.5537,635,-381.245239
1177.6095,636,-381.245239
1180.0299,637,-381.245239
1182.5814,638,-381.245239
1184.8502,639,-381.245239
1187.1404,640,-381.245239
1189.2256,641,-381.245239
1191.3976,642,-381.245239
1193.2497,643,-381.245239
1195.3216,644,-381.245239
1196.8812,645,-381.245239
1199.2895,646,-381.245239
1201.2613,647,-381.245239
1203.2255,648,-381.245239
1204.9211,649,-381.245239
1207.7693,650,-381.245239
1210.3454,651,-381.245239
1212.4428,652,-381.245239
1214.8945,653,-381.245239
1215.8681,654,-381.245239
1217.4296,655,-381.245239
1219.6132,656,-381.245239
1221.6413,657,-381.245239
1223.7695,658,-381.245239
1226.1131,659,-381.245239
1228.8813,660,-381.245239
1231.7407,661,-381.245239
1233.9653,662,-381.245239
1236.1011,663,-381.245239
1238.1532,664,-381.245239
1240.4173,665,-381.245239
1242.6381,666,-381.245239
1244.5845,667,-381.245239
1246.8869,668,-381.245239
1248.3614,669,-381.245239
1250.7496,670,-381.245239
1253.2055,671,-381.245239
1255.0609,672,-381.245239
1256.2973,673,-381.245239
1258.0454,674,-381.245239
1260.4732,675,-381.245239
1262.7455,676,-381.245239
1265.1214,677,-381.245239
1267.5492,678,-381.245239
1270.1396,679,-381.245239
1272.1374,680,-381.245239
1273.9296,681,-381.245239
1276.0894,682,-381.245239
1277.8534,683,-381.245239
1280.2333,684,-381.245239
1282.1412,685,-381.245239
1284.0653,686,-381.245239
1286.2255,687,-381.245239
1288.5934,688,-381.245239
1290.1740,689,-381.245239
1292.6496,690,-381.245239
1295.1987,691,-381.245239
1296.8818,692,-381.245239
1298.8373,693,-381.245239
1301.1372,694,-381.245239
1303.1496,695,-381.245239
1305.5012,696,-381.245239
1307.4057,697,-381.245239
1309.9372,698,-381.245239
1312.2854,699,-381.245239
1313.9577,700,-381.245239
1316.2334,701,-381.245239
1317.9456,702,-381.245239
1320.6292,703,-381.245239
1322.5296,704,-381.245239
1324.5895,705,-381.245239
1326.0380,706,-381.245239
1328.5458,707,-381.245239
1330.1733,708,-381.245239
1332.2092,709,-381.245239
1334.2773,710,-381.245239
1335.9975,711,-381.245239
1338.4912,712,-381.245239
1340.1775,713,-381.245239
1342.5896,714,-381.245239
1344.2859,715,-381.245239
1346.5334,716,-381.245239
1349.0093,717,-381.245239
1351.7455,718,-381.245239
1354.9019,719,-381.245239
1357.5695,720,-381.245239
1359.9695,721,-381.245239
1362.4176,722,-381.245239
1365.4734,723,-381.245239
1367.8815,724,-381.245239
1369.6532,725,-381.245239
1372.0972,726,-381.245239
1374.1335,727,-381.245239
1375.1372,728,-381.245239
1376.4694,729,-381.245239
1378.2739,730,-381.245239
1380.2377,731,-381.245239
1382.2577,732,-381.245239
1384.3174,733,-381.245239
1386.7453,734,-381.245239
1388.5773,735,-381.245239
1390.9573,736,-381.245239
1392.5931,737,-381.245239
1394.6854,738,-381.245239
1396.9856,739,-381.245239
1399.1293,740,-381.245239
1401.0654,741,-381.245239
1403.6535,742,-381.245239
1405.6251,743,-381.245239
1407.4731,744,-381.245239
1410.1899,745,-381.245239
1413.1375,746,-381.245239
1415.2095,747,-381.245239
1416.6932,748,-381.245239
1419.8174,749,-381.245239
1421.9979,750,-381.245239
1425.0617,751,-381.245239
1427.7615,752,-381.245239
1430.2394,753,-381.245239
1432.4253,754,-381.245239
1434.6413,755,-381.245239
1436.5689,756,-381.245239
1438.6851,757,-381.245239
1440.9775,758,-381.245239
1443.2336,759,-381.245239
1445.5538,760,-381.245239
1447.9133,761,-381.245239
1450.5933,762,-381.245239
1452.5815,763,-381.245239
1454.8696,764,-381.245239
1457.4214,765,-381.245239
1459.4256,766,-381.245239
1460.8532,767,-381.245239
1463.2535,768,-381.245239
1465.5571,769,-381.245239
1468.3574,770,-381.245239
1470.0136,771,-381.245239
1471.8679,772,-381.245239
1474.4412,773,-381.245239
1476.8508,774,-381.245239
1478.7135,775,-381.245239
1480.7162,776,-381.245239
1482.6135,777,-381.245239
1484.9094,778,-381.245239
1487.3933,779,-381.245239
1489.7092,780,-381.245239
1491.8575,781,-381.245239
1493.7695,782,-381.245239
1496.0270,783,-381.245239
1498.4414,784,-381.245239
1500.7594,785,-381.245239
1502.6373,786,-381.245239
1505.2333,787,-381.245239
1507.1031,788,-381.245239
1509.5532,789,-381.245239
1511.6134,790,-381.245239
1513.4494,791,-381.245239
1514.8656,792,-381.245239
1516.3663,793,-381.245239
1518.3974,794,-381.245239
1520.7861,795,-381.245239
1522.7460,796,-381.245239
1523.8292,797,-381.245239
1526.3229,798,-381.245239
1528.2739,799,-381.245239
1530.2972,800,-381.245239
1532.1975,801,-381.245239
1535.6979,802,-381.245239
1537.7214,803,-381.245239
1540.0575,804,-381.245239
1542.8173,805,-381.245239
1544.5734,806,-381.245239
1546.7491,807,-381.245239
1548.9054,808,-381.245239
1550.5736,809,-381.245239
1553.0696,810,-381.245239
1555.8773,811,-381.245239
1557.4936,812,-381.245239
1559.0133,813,-381.245239
1561.2975,814,-381.245239
1564.4140,815,-381.245239
1566.7378,816,-381.245239
1569.0853,817,-381.245239
1571.4000,818,-381.245239
1572.9851,819,-381.245239
1575.0495,820,-381.245239
1577.2336,821,-381.245239
1580.1093,822,-381.245239
1582.5165,823,-381.245239
1585.3174,824,-381.245239
1587.4935,825,-381.245239
1589.6860,826,-381.245239
1591.8492,827,-381.245239
1594.0255,828,-381.245239
1596.4374,829,-381.245239
1598.7382,830,-381.245239
1601.3253,831,-381.245239
1602.7735,832,-381.245239
1605.9368,833,-381.245239
1607.8132,834,-381.245239
1610.5334,835,-381.245239
1611.8338,836,-381.245239
1613.2649,837,-381.245239
1615.1382,838,-381.245239
1617.4614,839,-381.245239
1620.0774,840,-381.245239
1623.0574,841,-381.245239
1625.3651,842,-381.245239
1627.4492,843,-381.245239
1629.7566,844,-381.245239
1631.3773,845,-381.245239
1633.8015,846,-381.245239
1636.4024,847,-381.245239
1638.7972,848,-381.245239
1640.5292,849,-381.245239
1642.5509,850,-381.245239
1645.1093,851,-381.245239
1646.9971,852,-381.245239
1649.1456,853,-381.245239
1651.3136,854,-381.245239
1653.8174,855,-381.245239
1656.0734,856,-381.245239
1658.5132,857,-381.245239
1660.2456,858,-381.245239
1660.9852,859,-381.245239
1662.4406,860,-381.245239
1664.4221,861,-381.245239
1666.6453,862,-381.245239
1668.3256,863,-381.245239
1670.6447,864,-381.245239
1672.5776,865,-381.245239
1675.6440,866,-381.245239
1678.1014,867,-381.245239
1679.9413,868,-381.245239
1682.2492,869,-381.245239
1684.7574,870,-381.245239
1686.7172,871,-381.245239
1689.2253,872,-381.245239
1691.3532,873,-381.245239
1692.6698,874,-381.245239
1695.6976,875,-381.245239
1697.9296,876,-381.245239
1699.9452,877,-381.245239
1702.2456,878,-381.245239
1703.2412,879,-381.245239
1705.0013,880,-381.245239
1707.0772,881,-381.245239
1708.7255,882,-381.245239
1710.8656,883,-381.245239
1713.0700,884,-381.245239
1714.3057,885,-381.245239
1716.5259,886,-381.245239
1719.0214,887,-381.245239
1721.0459,888,-381.245239
1723.2177,889,-381.245239
1725.2936,890,-381.245239
1727.1055,891,-381.245239
1729.4054,892,-381.245239
1731.2653,893,-381.245239
1733.3496,894,-381.245239
1735.7054,895,-381.245239
1737.3186,896,-381.245239
1739.6495,897,-381.245239
1741.4894,898,-381.245239
1743.9857,899,-381.245239
1745.9740,900,-381.245239
1747.9454,901,-381.245239
1750.3537,902,-381.245239
1752.8895,903,-381.245239
1754.8133,904,-381.245239
1757.4134,905,-381.245239
1760.4874,906,-381.245239
1762.2252,907,-381.245239
1764.4934,908,-381.245239
1766.4933,909,-381.245239
1768.2732,910,-381.245239
1770.1897,911,-381.245239
1771.4059,912,-381.245239
1774.0018,913,-381.245239
1775.4538,914,-381.245239
1777.6317,915,-381.245239
1779.7212,916,-381.245239
1782.0733,917,-381.245239
1782.9813,918,-381.245239
1785.1694,919,-381.245239
1786.9299,920,-381.245239
1789.5016,921,-381.245239
1791.2134,922,-381.245239
1793.7043,923,-381.245239
1796.0973,924,-381.245239
1798.7295,925,-381.245239
1801.0489,926,-381.245239
1803.1666,927,-381.245239
1804.8136,928,-381.245239
1806.0735,929,-381.245239
1807.8863,930,-381.245239
1810.1972,931,-381.245239
1812.6936,932,-381.245239
1813.9012,933,-381.245239
1815.3973,934,-381.245239
1817.5733,935,-381.245239
1819.4853,936,-381.245239
1821.4812,937,-381.245239
1823.8975,938,-381.245239
1824.5094,939,-381.245239
1826.7293,940,-381.245239
1828.9736,941,-381.245239
1831.6973,942,-381.245239
1833.4814,943,-381.245239
1834.7975,944,-381.245239
1836.8217,945,-381.245239
1839.4552,946,-381.245239
1841.5693,947,-381.245239
1843.1400,948,-381.245239
1844.6777,949,-381.245239
1847.6615,950,-381.245239
1849.3997,951,-381.245239
1851.2491,952,-381.245239
1852.8656,953,-381.245239
1855.0014,954,-381.245239
1856.2075,955,-381.245239
1858.8215,956,-381.245239
1860.5655,957,-381.245239
1862.7575,958,-381.245239
1864.8026,959,-381.245239
1866.6899,960,-381.245239
1869.2211,961,-381.245239
1870.9339,962,-381.245239
1872.2264,963,-381.245239
1873.4134,964,-381.245239
1874.7333,965,-381.245239
1876.3024,966,-381.245239
1878.7137,967,-381.245239
1880.0071,968,-381.245239
1881.5135,969,-381.245239
1883.6776,970,-381.245239
1885.5892,971,-381.245239
1888.3575,972,-381.245239
1890.5374,973,-381.245239
1892.5378,974,-381.245239
1895.0936,975,-381.245239
1897.2292,976,-381.245239
1899.0537,977,-381.245239
1900.9214,978,-381.245239
1903.7618,979,-381.245239
1905.6374,980,-381.245239
1907.2300,981,-381.245239
1909.7255,982,-381.245239
1911.1570,983,-381.245239
1913.7696,984,-381.245239
1915.8122,985,-381.245239
1918.3852,986,-381.245239
1920.7735,987,-381.245239
1923.2137,988,-381.245239
1925.2654,989,-381.245239
1928.3215,990,-381.245239
1930.6495,991,-381.245239
1932.9774,992,-381.245239
1934.6015,993,-381.245239
1936.8335,994,-381.245239
1938.7494,995,-370.593246
1941.1893,996,-370.593246
1943.9173,997,-370.593246
1946.3337,998,-370.593246
1947.9413,999,-370.593246
