SEED: 2854950268
BEST: -364.37059020996094
t,generation,fitness
216.1494,126,-364.370590
217.5531,127,-364.370590
219.6696,128,-364.370590
221.3528,129,-364.370590
222.7411,130,-364.370590
223.8128,131,-364.370590
225.0772,132,-364.370590
226.6845,133,-364.370590
228.2733,134,-364.370590
229.9330,135,-364.370590
231.5490,136,-364.370590
232.7092,137,-364.370590
234.5978,138,-364.370590
236.4174,139,-364.370590
238.8492,140,-364.370590
240.9421,141,-364.370590
243.0621,142,-364.370590
245.3571,143,-364.370590
247.2703,144,-364.370590
249.4250,145,-364.370590
251.6213,146,-364.370590
253.4850,147,-364.370590
255.5692,148,-364.370590
256.7973,149,-364.370590
258.4681,150,-364.370590
259.2111,151,-364.370590
261.2051,152,-364.370590
263.0731,153,-364.370590
264.2015,154,-364.370590
265.9708,155,-364.370590
266.6660,156,-364.370590
268.3174,157,-364.370590
270.1693,158,-364.370590
272.4250,159,-364.370590
274.6516,160,-364.370590
276.8385,161,-364.370590
279.4696,162,-364.370590
281.4812,163,-364.370590
283.2131,164,-364.370590
284.4532,165,-364.370590
286.3853,166,-364.370590
288.0333,167,-364.370590
290.1970,168,-364.370590
290.7731,169,-364.370590
292.3729,170,-364.370590
293.9621,171,-364.370590
296.0369,172,-364.370590
298.0932,173,-364.370590
300.0412,174,-364.370590
302.6611,175,-364.370590
304.3414,176,-364.370590
307.0170,177,-364.370590
308.0106,178,-364.370590
310.0731,179,-364.370590
312.8010,180,-364.370590
313.8397,181,-364.370590
315.7320,182,-364.370590
317.6489,183,-364.370590
319.3654,184,-364.370590
320.3529,185,-364.370590
322.3570,186,-364.370590
323.5692,187,-364.370590
325.5220,188,-364.370590
327.4090,189,-364.370590
329.5654,190,-364.370590
331.3330,191,-364.370590
332.9011,192,-364.370590
335.2413,193,-364.370590
337.2496,194,-364.370590
338.2373,195,-364.370590
340.8303,196,-364.370590
342.5891,197,-364.370590
343.9297,198,-364.370590
345.8852,199,-364.370590
347.3894,200,-364.370590
348.6891,201,-364.370590
350.9370,202,-364.370590
352.1316,203,-364.370590
354.2090,204,-364.370590
356.3291,205,-364.370590
358.0250,206,-364.370590
359.3610,207,-364.370590
361.6175,208,-364.370590
363.9252,209,-364.370590
366.5330,210,-364.370590
368.2148,211,-364.370590
369.5419,212,-364.370590
371.1065,213,-364.370590
372.8129,214,-364.370590
373.8410,215,-364.370590
375.7652,216,-364.370590
377.5517,217,-364.370590
379.5371,218,-364.370590
381.4851,219,-364.370590
383.2532,220,-364.370590
384.9688,221,-364.370590
386.3373,222,-364.370590
387.8334,223,-364.370590
389.9973,224,-364.370590
391.4729,225,-364.370590
393.1374,226,-364.370590
394.5175,227,-364.370590
396.6094,228,-364.370590
398.3611,229,-364.370590
400.8769,230,-364.370590
402.7733,231,-364.370590
404.5371,232,-364.370590
406.9369,233,-364.370590
408.7972,234,-364.370590
410.7371,235,-364.370590
412.6173,236,-364.370590
413.8215,237,-364.370590
417.1539,238,-364.370590
418.8689,239,-364.370590
420.8170,240,-364.370590
422.3328,241,-364.370590
423.9049,242,-364.370590
426.3450,243,-364.370590
428.3216,244,-364.370590
430.3092,245,-364.370590
431.8773,246,-364.370590
433.2413,247,-364.370590
434.3930,248,-364.370590
436.6210,249,-364.370590
439.0132,250,-364.370590
440.9371,251,-364.370590
443.0051,252,-364.370590
445.1168,253,-364.370590
446.5770,254,-364.370590
448.7773,255,-364.370590
450.8491,256,-364.370590
452.4971,257,-364.370590
454.6289,258,-364.370590
456.5495,259,-364.370590
457.7970,260,-364.370590
458.5374,261,-364.370590
460.3608,262,-364.370590
462.1572,263,-364.370590
463.2863,264,-364.370590
465.4731,265,-364.370590
467.0895,266,-364.370590
469.3412,267,-364.370590
471.7812,268,-364.370590
473.4810,269,-364.370590
475.3810,270,-364.370590
477.6467,271,-364.370590
479.8250,272,-364.370590
481.1693,273,-364.370590
482.4056,274,-364.370590
484.5368,275,-364.370590
486.5825,276,-364.370590
488.6651,277,-364.370590
490.7770,278,-364.370590
492.5573,279,-364.370590
494.5050,280,-364.370590
496.7094,281,-364.370590
498.5540,282,-364.370590
500.5373,283,-364.370590
501.4331,284,-364.370590
503.4050,285,-364.370590
504.8501,286,-364.370590
506.6406,287,-364.370590
507.8892,288,-364.370590
510.2530,289,-364.370590
512.4683,290,-364.370590
514.2174,291,-364.370590
516.2252,292,-364.370590
518.2893,293,-364.370590
520.0288,294,-364.370590
521.5096,295,-364.370590
523.2852,296,-364.370590
524.9732,297,-364.370590
526.4212,298,-364.370590
528.2691,299,-364.370590
530.9530,300,-364.370590
533.3773,301,-364.370590
535.3973,302,-364.370590
536.0370,303,-364.370590
537.9249,304,-364.370590
539.9254,305,-364.370590
541.6531,306,-364.370590
542.6370,307,-364.370590
545.1810,308,-364.370590
546.8850,309,-364.370590
549.3973,310,-364.370590
551.2340,311,-364.370590
553.2652,312,-364.370590
554.2677,313,-364.370590
556.1494,314,-364.370590
558.3571,315,-364.370590
559.9053,316,-364.370590
563.5092,317,-364.370590
565.8139,318,-364.370590
568.0091,319,-364.370590
569.8934,320,-364.370590
571.2572,321,-364.370590
573.2091,322,-364.370590
575.5413,323,-364.370590
577.0692,324,-364.370590
579.1373,325,-364.370590
580.9892,326,-364.370590
583.0169,327,-364.370590
583.9332,328,-364.370590
585.6133,329,-364.370590
587.2250,330,-364.370590
589.4929,331,-364.370590
591.8889,332,-364.370590
594.0531,333,-364.370590
596.1330,334,-364.370590
598.0851,335,-364.370590
600.4516,336,-364.370590
602.2103,337,-364.370590
603.9853,338,-364.370590
605.9335,339,-364.370590
607.6936,340,-364.370590
608.9252,341,-364.370590
610.8773,342,-364.370590
612.6290,343,-364.370590
615.0181,344,-364.370590
617.2413,345,-364.370590
619.5093,346,-364.370590
621.4029,347,-364.370590
623.6250,348,-364.370590
625.0333,349,-364.370590
626.5334,350,-364.370590
628.9092,351,-364.370590
630.4172,352,-364.370590
632.8540,353,-364.370590
634.9569,354,-364.370590
636.5455,355,-364.370590
637.8489,356,-364.370590
639.6173,357,-364.370590
641.1531,358,-364.370590
642.2103,359,-364.370590
644.0811,360,-364.370590
646.1130,361,-364.370590
648.0975,362,-364.370590
649.3412,363,-364.370590
650.7811,364,-364.370590
653.4544,365,-364.370590
655.4849,366,-364.370590
657.1572,367,-364.370590
659.2052,368,-364.370590
661.1251,369,-364.370590
662.6249,370,-364.370590
664.6929,371,-364.370590
666.9813,372,-364.370590
667.6771,373,-364.370590
670.2690,374,-364.370590
671.9290,375,-364.370590
673.6332,376,-364.370590
675.5133,377,-364.370590
677.9222,378,-364.370590
679.7810,379,-364.370590
681.6092,380,-364.370590
683.4931,381,-364.370590
684.9532,382,-364.370590
686.8129,383,-364.370590
688.6449,384,-364.370590
690.3066,385,-364.370590
691.9490,386,-364.370590
693.9454,387,-364.370590
695.5371,388,-364.370590
696.9172,389,-364.370590
698.3614,390,-364.370590
700.3609,391,-364.370590
702.3983,392,-364.370590
704.3533,393,-364.370590
706.7411,394,-364.370590
708.1852,395,-364.370590
710.1369,396,-364.370590
711.7011,397,-364.370590
713.6247,398,-364.370590
715.6170,399,-364.370590
717.7619,400,-364.370590
719.8330,401,-364.370590
721.3449,402,-364.370590
723.0815,403,-364.370590
724.7451,404,-364.370590
727.0931,405,-364.370590
729.2971,406,-364.370590
731.1049,407,-364.370590
732.9772,408,-364.370590
735.4989,409,-364.370590
737.5131,410,-364.370590
738.6808,411,-364.370590
739.9051,412,-364.370590
742.3811,413,-364.370590
744.0449,414,-364.370590
745.0533,415,-364.370590
746.8895,416,-364.370590
748.8532,417,-364.370590
751.2557,418,-364.370590
753.5574,419,-364.370590
755.2900,420,-364.370590
757.9329,421,-364.370590
759.6331,422,-364.370590
761.4571,423,-364.370590
763.8655,424,-364.370590
765.6570,425,-364.370590
767.7172,426,-364.370590
769.4940,427,-364.370590
771.7443,428,-364.370590
773.7970,429,-364.370590
775.6329,430,-364.370590
777.2408,431,-364.370590
779.4773,432,-364.370590
781.2249,433,-364.370590
782.2183,434,-364.370590
784.0452,435,-364.370590
786.0453,436,-364.370590
788.1251,437,-364.370590
789.9130,438,-364.370590
791.5091,439,-364.370590
793.6528,440,-364.370590
796.4813,441,-364.370590
798.3028,442,-364.370590
799.4608,443,-364.370590
801.3129,444,-364.370590
803.5934,445,-364.370590
805.1852,446,-364.370590
806.8457,447,-364.370590
808.5532,448,-364.370590
809.8169,449,-364.370590
810.9249,450,-364.370590
812.7452,451,-364.370590
815.1369,452,-364.370590
817.4334,453,-364.370590
818.7696,454,-364.370590
820.9653,455,-364.370590
822.4611,456,-364.370590
824.5489,457,-364.370590
826.5330,458,-364.370590
828.4853,459,-364.370590
831.3169,460,-364.370590
833.6131,461,-364.370590
834.6897,462,-364.370590
836.5572,463,-364.370590
837.7401,464,-364.370590
839.5414,465,-364.370590
841.3051,466,-364.370590
843.3011,467,-364.370590
845.8490,468,-364.370590
848.1012,469,-364.370590
850.7536,470,-364.370590
852.9731,471,-364.370590
854.9015,472,-364.370590
856.9972,473,-364.370590
859.2402,474,-364.370590
861.3452,475,-364.370590
863.1130,476,-364.370590
864.7094,477,-364.370590
866.1611,478,-364.370590
867.8611,479,-364.370590
869.9172,480,-364.370590
870.7131,481,-364.370590
872.4343,482,-364.370590
873.0647,483,-364.370590
875.1374,484,-364.370590
876.9554,485,-364.370590
879.0297,486,-364.370590
881.1373,487,-364.370590
882.4932,488,-364.370590
884.2290,489,-364.370590
885.9173,490,-364.370590
887.9931,491,-364.370590
890.2571,492,-364.370590
891.3891,493,-364.370590
893.4148,494,-364.370590
895.4130,495,-364.370590
897.0211,496,-364.370590
900.0891,497,-364.370590
901.8213,498,-364.370590
903.7132,499,-364.370590
905.7132,500,-364.370590
907.6769,501,-364.370590
909.8934,502,-364.370590
911.5609,503,-364.370590
913.2851,504,-364.370590
915.3410,505,-364.370590
916.8177,506,-364.370590
918.9692,507,-364.370590
920.7534,508,-364.370590
922.9932,509,-364.370590
924.8530,510,-364.370590
926.4083,511,-364.370590
928.7252,512,-364.370590
930.7214,513,-364.370590
932.8169,514,-364.370590
934.8493,515,-364.370590
935.8496,516,-364.370590
938.3254,517,-364.370590
940.1652,518,-364.370590
941.7531,519,-364.370590
943.8654,520,-364.370590
946.1131,521,-364.370590
947.5494,522,-364.370590
949.4809,523,-364.370590
951.6493,524,-364.370590
953.1608,525,-364.370590
954.6893,526,-364.370590
957.2015,527,-364.370590
958.9692,528,-364.370590
961.2805,529,-364.370590
963.2056,530,-364.370590
964.9169,531,-364.370590
965.4972,532,-364.370590
967.3971,533,-364.370590
968.9848,534,-364.370590
970.8929,535,-364.370590
972.8635,536,-364.370590
974.9449,537,-364.370590
977.1690,538,-364.370590
979.2770,539,-364.370590
981.3492,540,-364.370590
982.2291,541,-364.370590
984.3209,542,-364.370590
986.4733,543,-364.370590
987.7612,544,-364.370590
989.5862,545,-364.370590
991.6970,546,-364.370590
993.6369,547,-364.370590
995.3049,548,-364.370590
996.6490,549,-364.370590
998.6490,550,-364.370590
1000.4769,551,-364.370590
1002.7369,552,-364.370590
1004.2932,553,-364.370590
1006.6330,554,-364.370590
1008.5091,555,-364.370590
1011.2854,556,-364.370590
1013.5091,557,-364.370590
1014.9652,558,-364.370590
1016.0929,559,-364.370590
1017.8889,560,-364.370590
1020.0652,561,-364.370590
1021.8533,562,-364.370590
1023.7054,563,-364.370590
1024.9529,564,-364.370590
1026.5532,565,-364.370590
1027.9935,566,-364.370590
1029.8693,567,-364.370590
1032.0572,568,-364.370590
1034.2291,569,-364.370590
1035.8976,570,-364.370590
1037.3210,571,-364.370590
1040.1850,572,-364.370590
1041.3349,573,-364.370590
1042.8412,574,-364.370590
1043.9134,575,-364.370590
1045.8132,576,-364.370590
1047.8413,577,-364.370590
1050.3212,578,-364.370590
1051.8090,579,-364.370590
1054.0252,580,-364.370590
1056.1691,581,-364.370590
1058.3093,582,-364.370590
1060.3930,583,-364.370590
1063.0371,584,-364.370590
1065.0731,585,-364.370590
1067.3256,586,-364.370590
1068.4054,587,-364.370590
1070.0211,588,-364.370590
1072.1811,589,-364.370590
1073.8893,590,-364.370590
1076.2060,591,-364.370590
1077.2293,592,-364.370590
1079.1093,593,-364.370590
1080.7772,594,-364.370590
1082.4814,595,-364.370590
1084.3172,596,-364.370590
1086.2585,597,-364.370590
1088.1730,598,-364.370590
1090.3891,599,-364.370590
1092.3529,600,-364.370590
1094.4330,601,-364.370590
1096.8572,602,-364.370590
1098.3187,603,-364.370590
1100.1177,604,-364.370590
1102.4654,605,-364.370590
1104.0650,606,-364.370590
1105.8171,607,-364.370590
1107.9489,608,-364.370590
1109.8910,609,-364.370590
1112.0174,610,-364.370590
1114.1050,611,-364.370590
1116.1561,612,-364.370590
1118.0691,613,-364.370590
1120.2368,614,-364.370590
1121.9020,615,-364.370590
1124.0852,616,-364.370590
1125.3728,617,-364.370590
1127.1811,618,-364.370590
1128.8771,619,-364.370590
1129.8031,620,-364.370590
1131.9810,621,-364.370590
1133.7733,622,-364.370590
1135.6093,623,-364.370590
1137.4732,624,-364.370590
1138.6810,625,-364.370590
1140.7409,626,-364.370590
1142.6732,627,-364.370590
1144.0157,628,-364.370590
1145.4131,629,-364.370590
1147.2609,630,-364.370590
1149.2657,631,-364.370590
1150.8851,632,-364.370590
1152.2292,633,-364.370590
1154.2209,634,-364.370590
1156.2250,635,-364.370590
1158.0692,636,-364.370590
1159.1933,637,-364.370590
1160.7372,638,-364.370590
1162.3848,639,-364.370590
1164.3368,640,-364.370590
1166.1090,641,-364.370590
1168.1495,642,-364.370590
1169.8571,643,-364.370590
1171.4092,644,-364.370590
1173.9068,645,-364.370590
1175.3611,646,-364.370590
1177.6689,647,-364.370590
1179.5212,648,-364.370590
1181.4690,649,-364.370590
1183.3772,650,-364.370590
1185.0090,651,-364.370590
1186.2233,652,-364.370590
1188.8379,653,-364.370590
1190.7612,654,-364.370590
1192.4210,655,-364.370590
1194.4051,656,-364.370590
1196.2011,657,-364.370590
1198.3012,658,-364.370590
1201.0452,659,-364.370590
1203.0433,660,-364.370590
1205.2410,661,-364.370590
1206.9892,662,-364.370590
1208.6731,663,-364.370590
1211.1254,664,-364.370590
1213.2489,665,-364.370590
1215.1332,666,-364.370590
1216.9774,667,-364.370590
1219.0411,668,-364.370590
1220.7452,669,-364.370590
1223.0133,670,-364.370590
1225.3853,671,-364.370590
1227.8492,672,-364.370590
1230.0015,673,-364.370590
1231.5621,674,-364.370590
1233.7530,675,-364.370590
1235.7387,676,-364.370590
1238.0372,677,-364.370590
1240.3010,678,-364.370590
1242.0291,679,-364.370590
1244.1334,680,-364.370590
1245.9575,681,-364.370590
1248.4411,682,-364.370590
1250.5332,683,-364.370590
1252.4013,684,-364.370590
1254.2692,685,-364.370590
1255.7615,686,-364.370590
1257.7172,687,-364.370590
1259.7648,688,-364.370590
1262.5049,689,-364.370590
1263.7614,690,-364.370590
1266.8451,691,-364.370590
1268.8011,692,-364.370590
1269.7524,693,-364.370590
1272.0249,694,-364.370590
1274.0012,695,-364.370590
1275.0649,696,-364.370590
1277.2452,697,-364.370590
1279.5057,698,-364.370590
1281.5772,699,-364.370590
1283.5372,700,-364.370590
1285.6452,701,-364.370590
1287.6610,702,-364.370590
1289.5849,703,-364.370590
1290.9962,704,-364.370590
1292.8212,705,-364.370590
1294.4497,706,-364.370590
1296.2985,707,-364.370590
1297.8952,708,-364.370590
1298.9139,709,-364.370590
1300.5853,710,-364.370590
1302.5173,711,-364.370590
1304.5050,712,-364.370590
1307.1689,713,-364.370590
1309.3491,714,-364.370590
1311.4412,715,-364.370590
1313.4620,716,-364.370590
1315.7092,717,-364.370590
1317.9052,718,-364.370590
1319.8771,719,-364.370590
1321.4369,720,-364.370590
1323.4090,721,-364.370590
1324.6052,722,-364.370590
1326.6826,723,-364.370590
1328.2452,724,-364.370590
1330.1571,725,-364.370590
1331.9732,726,-364.370590
1334.1131,727,-364.370590
1336.8332,728,-364.370590
1338.4009,729,-364.370590
1339.8569,730,-364.370590
1342.0975,731,-364.370590
1344.0409,732,-364.370590
1346.0015,733,-364.370590
1348.0932,734,-364.370590
1350.6014,735,-364.370590
1352.4690,736,-364.370590
1354.4938,737,-364.370590
1355.9497,738,-364.370590
1357.6612,739,-364.370590
1359.6130,740,-364.370590
1361.9368,741,-364.370590
1364.1401,742,-364.370590
1366.2569,743,-364.370590
1368.0453,744,-364.370590
1369.8613,745,-364.370590
1371.4820,746,-364.370590
1373.7812,747,-364.370590
1376.2214,748,-364.370590
1377.0811,749,-364.370590
1378.8573,750,-364.370590
1380.9092,751,-364.370590
1382.5611,752,-364.370590
1385.0290,753,-364.370590
1387.0533,754,-364.370590
1389.0580,755,-364.370590
1391.0371,756,-364.370590
1392.4092,757,-364.370590
1394.4130,758,-364.370590
1395.9692,759,-364.370590
1398.2252,760,-364.370590
1400.6931,761,-364.370590
1402.9814,762,-364.370590
1405.4334,763,-364.370590
1407.7769,764,-364.370590
1409.6052,765,-364.370590
1411.2292,766,-364.370590
1413.1571,767,-364.370590
1415.7055,768,-364.370590
1417.9693,769,-364.370590
1420.0492,770,-364.370590
1421.2129,771,-364.370590
1422.9532,772,-364.370590
1424.6249,773,-364.370590
1426.4851,774,-364.370590
1429.0292,775,-364.370590
1430.6853,776,-364.370590
1432.3535,777,-364.370590
1434.0091,778,-364.370590
1436.2890,779,-364.370590
1438.3891,780,-364.370590
1440.6290,781,-364.370590
1442.6413,782,-364.370590
1444.4369,783,-364.370590
1446.4570,784,-364.370590
1448.3815,785,-364.370590
1450.4864,786,-364.370590
1453.5011,787,-364.370590
1455.4614,788,-364.370590
1457.2772,789,-364.370590
1458.3891,790,-364.370590
1460.3810,791,-364.370590
1462.5249,792,-364.370590
1464.5011,793,-364.370590
1466.6131,794,-364.370590
1467.7140,795,-364.370590
1469.2129,796,-364.370590
1471.1291,797,-364.370590
1473.3970,798,-364.370590
1475.1211,799,-364.370590
1476.8650,800,-364.370590
1479.3052,801,-364.370590
1481.2688,802,-364.370590
1483.3572,803,-364.370590
1485.6099,804,-364.370590
1488.8174,805,-364.370590
1491.2330,806,-364.370590
1492.9773,807,-364.370590
1494.0293,808,-364.370590
1496.0449,809,-364.370590
1498.1248,810,-364.370590
1500.2293,811,-364.370590
1501.9149,812,-364.370590
1503.8092,813,-364.370590
1506.1051,814,-364.370590
1508.1252,815,-364.370590
1510.3328,816,-364.370590
1511.5586,817,-364.370590
1513.9853,818,-364.370590
1515.8330,819,-364.370590
1517.3290,820,-364.370590
1518.4932,821,-364.370590
1520.2811,822,-364.370590
1522.3732,823,-364.370590
1524.2892,824,-364.370590
1526.0530,825,-364.370590
1528.0675,826,-364.370590
1530.1049,827,-364.370590
1532.2237,828,-364.370590
1534.6010,829,-364.370590
1536.8174,830,-364.370590
1538.5184,831,-364.370590
1539.6532,832,-364.370590
1541.4254,833,-364.370590
1543.8049,834,-364.370590
1545.0692,835,-364.370590
1546.0420,836,-364.370590
1548.2529,837,-364.370590
1550.7092,838,-364.370590
1552.7895,839,-364.370590
1554.8332,840,-364.370590
1556.4889,841,-364.370590
1558.5491,842,-364.370590
1560.3690,843,-364.370590
1562.7972,844,-364.370590
1564.3292,845,-364.370590
1566.4652,846,-364.370590
1568.1634,847,-364.370590
1569.8883,848,-364.370590
1572.7050,849,-364.370590
1574.6692,850,-364.370590
1576.7609,851,-364.370590
1578.7131,852,-364.370590
1581.7141,853,-364.370590
1583.5090,854,-364.370590
1586.3348,855,-364.370590
1588.8571,856,-364.370590
1589.9627,857,-364.370590
1591.8571,858,-364.370590
1593.1172,859,-364.370590
1595.2569,860,-364.370590
1597.3012,861,-364.370590
1598.3571,862,-364.370590
1600.4251,863,-364.370590
1601.8850,864,-364.370590
1603.6409,865,-364.370590
1605.2331,866,-364.370590
1607.2089,867,-364.370590
1609.2694,868,-364.370590
1611.3252,869,-364.370590
1612.5051,870,-364.370590
1614.6492,871,-364.370590
1616.0531,872,-364.370590
1618.4734,873,-364.370590
1620.8333,874,-364.370590
1623.3330,875,-364.370590
1625.6315,876,-364.370590
1627.6812,877,-364.370590
1629.5289,878,-364.370590
1631.8250,879,-364.370590
1632.9890,880,-364.370590
1635.4053,881,-364.370590
1637.2134,882,-364.370590
1639.4250,883,-364.370590
1641.5499,884,-364.370590
1643.9933,885,-364.370590
1646.0129,886,-364.370590
1647.2572,887,-364.370590
1648.8251,888,-364.370590
1650.6571,889,-364.370590
1652.9291,890,-364.370590
1654.6972,891,-364.370590
1657.2252,892,-364.370590
1658.9050,893,-364.370590
1661.0126,894,-364.370590
1663.2610,895,-364.370590
1665.1091,896,-364.370590
1666.7922,897,-364.370590
1668.9112,898,-364.370590
1671.2569,899,-364.370590
1673.5371,900,-364.370590
1675.1011,901,-364.370590
1676.3453,902,-364.370590
1678.7493,903,-364.370590
1681.2970,904,-364.370590
1683.5446,905,-364.370590
1685.1250,906,-364.370590
1687.2853,907,-364.370590
1689.6771,908,-364.370590
1691.7577,909,-364.370590
1693.7813,910,-364.370590
1695.6135,911,-364.370590
1697.6450,912,-364.370590
1698.7108,913,-364.370590
1700.6210,914,-364.370590
1703.3493,915,-364.370590
1705.8293,916,-364.370590
1707.8570,917,-364.370590
1709.5059,918,-364.370590
1711.5209,919,-364.370590
1713.2579,920,-364.370590
1714.5574,921,-364.370590
1716.2652,922,-364.370590
1717.7049,923,-364.370590
1719.8213,924,-364.370590
1721.8412,925,-364.370590
1723.8572,926,-364.370590
1725.7693,927,-364.370590
1727.6414,928,-364.370590
1730.3693,929,-364.370590
1732.5949,930,-364.370590
1734.2379,931,-364.370590
1735.8653,932,-364.370590
1737.4572,933,-364.370590
1739.5573,934,-364.370590
1741.0811,935,-364.370590
1742.6410,936,-364.370590
1744.6019,937,-364.370590
1746.3612,938,-364.370590
1748.0411,939,-364.370590
1750.2050,940,-364.370590
1752.1263,941,-364.370590
1754.4503,942,-364.370590
1756.6572,943,-364.370590
1759.0012,944,-364.370590
1761.9730,945,-364.370590
1763.5975,946,-364.370590
1765.2370,947,-364.370590
1766.9531,948,-364.370590
1769.2130,949,-364.370590
1771.0693,950,-364.370590
1773.0772,951,-364.370590
1774.5733,952,-364.370590
1776.8690,953,-364.370590
1778.3413,954,-364.370590
1779.9572,955,-364.370590
1782.2650,956,-364.370590
1784.4169,957,-364.370590
1786.2491,958,-364.370590
1787.8412,959,-364.370590
1789.4771,960,-364.370590
1791.5172,961,-364.370590
1793.0297,962,-364.370590
1795.2371,963,-364.370590
1796.9412,964,-364.370590
1798.6650,965,-364.370590
1801.0213,966,-364.370590
1802.6772,967,-364.370590
1804.8570,968,-364.370590
1806.8269,969,-364.370590
1807.7011,970,-364.370590
1809.4053,971,-364.370590
1811.7810,972,-364.370590
1814.3855,973,-364.370590
1816.1012,974,-364.370590
1818.4730,975,-364.370590
1820.2011,976,-364.370590
1821.3529,977,-364.370590
1823.0690,978,-364.370590
1824.7098,979,-364.370590
1826.5534,980,-364.370590
1828.5330,981,-364.370590
1830.5254,982,-364.370590
1832.6932,983,-364.370590
1834.2335,984,-364.370590
1836.6693,985,-364.370590
1838.1773,986,-364.370590
1839.9812,987,-364.370590
1841.8774,988,-364.370590
1843.9306,989,-364.370590
1847.1649,990,-364.370590
1849.5622,991,-364.370590
1850.5731,992,-364.370590
1852.5664,993,-364.370590
1854.7574,994,-364.370590
1856.8410,995,-364.370590
1858.9096,996,-364.370590
1861.0814,997,-364.370590
1863.4371,998,-364.370590
1865.3292,999,-364.370590
