SEED: 3100683857
BEST: -284.4212646484375
t,generation,fitness
463.3435,185,-378.547684
466.2540,186,-378.547684
469.1419,187,-378.547684
471.8741,188,-378.547684
474.6581,189,-378.547684
476.8383,190,-378.547684
479.2902,191,-378.547684
480.7182,192,-378.547684
483.0979,193,-378.547684
485.2699,194,-378.547684
487.8421,195,-378.547684
490.2698,196,-378.547684
493.4099,197,-378.547684
495.4431,198,-378.547684
498.0463,199,-378.547684
500.2865,200,-378.547684
502.2980,201,-378.547684
504.7981,202,-378.547684
506.5299,203,-378.547684
508.7450,204,-378.547684
511.3182,205,-378.547684
513.7374,206,-378.547684
515.8941,207,-378.547684
518.6064,208,-378.547684
521.5702,209,-378.547684
523.3405,210,-378.547684
525.9902,211,-378.547684
528.3943,212,-378.547684
530.4984,213,-378.547684
532.7614,214,-378.547684
534.7144,215,-378.547684
537.5700,216,-378.547684
539.6391,217,-378.547684
542.2342,218,-378.547684
544.4340,219,-378.547684
547.0659,220,-378.547684
548.8499,221,-378.547684
550.5100,222,-378.547684
553.2634,223,-378.547684
555.7740,224,-378.547684
557.7861,225,-378.547684
559.7859,226,-378.547684
562.8979,227,-378.547684
565.2423,228,-378.547684
568.4219,229,-378.547684
570.7621,230,-378.547684
573.1702,231,-378.547684
575.2741,232,-378.547684
577.7181,233,-378.547684
580.6142,234,-378.547684
583.8178,235,-378.547684
586.7181,236,-378.547684
588.6426,237,-378.547684
590.5902,238,-378.547684
592.5381,239,-378.547684
595.1219,240,-378.547684
598.1301,241,-378.547684
599.8619,242,-378.547684
602.0026,243,-378.547684
604.5950,244,-378.547684
606.9700,245,-378.547684
609.5059,246,-378.547684
612.0661,247,-378.547684
614.8514,248,-378.547684
617.0822,249,-378.547684
618.5980,250,-378.547684
620.7301,251,-378.547684
623.6911,252,-378.547684
626.2703,253,-378.547684
628.7745,254,-378.547684
630.7860,255,-378.547684
633.3581,256,-378.547684
635.4826,257,-378.547684
638.2782,258,-378.547684
640.6859,259,-378.547684
643.4423,260,-378.547684
645.7781,261,-378.547684
647.5932,262,-378.547684
650.6140,263,-378.547684
652.4143,264,-378.547684
655.1500,265,-378.547684
657.3351,266,-378.547684
659.3902,267,-378.547684
661.3013,268,-378.547684
663.9539,269,-378.547684
666.4902,270,-369.198990
670.0462,271,-369.198990
672.2785,272,-369.198990
674.7378,273,-369.198990
676.8059,274,-369.198990
679.7701,275,-369.198990
681.6970,276,-369.198990
684.3904,277,-369.198990
687.4102,278,-369.198990
689.5344,279,-369.198990
692.9301,280,-369.198990
696.8983,281,-369.198990
701.1979,282,-369.198990
703.1743,283,-369.198990
706.4460,284,-369.198990
710.0538,285,-369.198990
712.9361,286,-369.198990
715.3025,287,-369.198990
719.1420,288,-369.198990
722.0021,289,-369.198990
724.3153,290,-369.198990
727.0259,291,-353.377594
729.8939,292,-353.377594
733.7502,293,-353.377594
738.0251,294,-353.377594
739.9509,295,-353.377594
742.9501,296,-353.377594
745.8354,297,-353.377594
748.4710,298,-353.377594
750.6422,299,-353.377594
753.2543,300,-353.377594
756.3421,301,-353.377594
758.6501,302,-353.377594
761.2822,303,-353.377594
764.2422,304,-353.377594
767.1059,305,-352.221848
770.2499,306,-352.221848
772.2458,307,-352.221848
775.2102,308,-352.221848
777.7702,309,-352.221848
780.2501,310,-352.221848
782.8232,311,-352.221848
784.8059,312,-352.221848
787.9702,313,-352.221848
790.6664,314,-352.221848
793.2801,315,-345.075043
796.6421,316,-345.075043
799.7662,317,-345.075043
803.3061,318,-345.075043
806.5981,319,-345.075043
809.2900,320,-345.075043
812.3860,321,-345.075043
815.0302,322,-345.075043
817.8993,323,-345.075043
820.9945,324,-345.075043
823.8460,325,-345.075043
826.6179,326,-345.075043
829.0743,327,-345.075043
831.5873,328,-345.075043
834.5661,329,-345.075043
837.8280,330,-345.075043
840.9474,331,-345.075043
844.5299,332,-345.075043
847.3006,333,-345.075043
850.4185,334,-345.075043
853.6866,335,-336.497513
855.8543,336,-336.497513
858.9542,337,-336.497513
861.4262,338,-336.497513
864.6701,339,-336.497513
866.9980,340,-336.497513
869.9303,341,-336.497513
873.1461,342,-336.497513
876.3461,343,-336.497513
879.3029,344,-336.497513
882.6983,345,-336.497513
885.3663,346,-336.497513
888.4145,347,-336.497513
892.0185,348,-336.497513
895.4713,349,-336.497513
898.1460,350,-336.497513
901.5423,351,-336.497513
904.7544,352,-336.497513
908.2862,353,-336.497513
911.4275,354,-336.497513
915.1941,355,-336.497513
918.7703,356,-336.497513
921.5820,357,-336.497513
925.0340,358,-336.497513
927.4502,359,-336.497513
931.3620,360,-336.497513
934.6102,361,-336.497513
938.0221,362,-336.497513
940.5128,363,-336.497513
943.8061,364,-336.497513
947.4072,365,-336.497513
949.8485,366,-336.497513
952.5959,367,-336.497513
956.9029,368,-336.497513
959.7542,369,-336.497513
962.7424,370,-336.497513
965.2299,371,-336.497513
968.6063,372,-336.497513
971.0423,373,-336.497513
974.3914,374,-336.497513
976.8061,375,-336.497513
979.5460,376,-336.497513
982.8942,377,-336.497513
986.2540,378,-336.497513
989.7141,379,-336.497513
992.5222,380,-336.497513
995.0182,381,-336.497513
998.4471,382,-336.497513
1002.2259,383,-336.497513
1005.3462,384,-336.497513
1007.4103,385,-336.497513
1009.9140,386,-336.497513
1012.8741,387,-336.497513
1015.1574,388,-336.497513
1018.4304,389,-336.497513
1020.9419,390,-336.497513
1023.7989,391,-336.497513
1026.8300,392,-336.497513
1029.4215,393,-336.497513
1032.4139,394,-336.497513
1035.9622,395,-336.497513
1040.3780,396,-336.497513
1043.4901,397,-336.497513
1045.8194,398,-336.497513
1048.4420,399,-336.497513
1051.3303,400,-336.497513
1054.3662,401,-336.497513
1056.7063,402,-336.497513
1060.2263,403,-336.497513
1062.7182,404,-336.497513
1066.0698,405,-336.497513
1069.5701,406,-336.497513
1072.4982,407,-336.497513
1075.5358,408,-336.497513
1078.7735,409,-336.497513
1082.1823,410,-335.724106
1085.3138,411,-335.724106
1088.1861,412,-335.724106
1091.0659,413,-335.724106
1093.8459,414,-335.724106
1097.1700,415,-335.724106
1100.5063,416,-335.724106
1103.4100,417,-335.724106
1106.8024,418,-335.724106
1109.5663,419,-335.724106
1111.8541,420,-335.724106
1114.9422,421,-335.724106
1117.6624,422,-335.724106
1120.6068,423,-335.724106
1124.4660,424,-335.724106
1127.5420,425,-335.724106
1130.6943,426,-335.724106
1133.8500,427,-335.724106
1137.7379,428,-335.724106
1140.1738,429,-335.724106
1143.1582,430,-335.724106
1146.4618,431,-335.724106
1149.8289,432,-335.724106
1153.1434,433,-335.724106
1156.4700,434,-335.724106
1159.3935,435,-335.724106
1162.7621,436,-335.724106
1165.3021,437,-335.724106
1168.6063,438,-335.724106
1171.9070,439,-335.724106
1175.5340,440,-335.724106
1178.1067,441,-335.724106
1180.8157,442,-335.724106
1183.1059,443,-335.724106
1185.6739,444,-335.724106
1189.0029,445,-335.724106
1191.9783,446,-335.724106
1194.0503,447,-335.724106
1197.6822,448,-335.724106
1200.0542,449,-335.724106
1202.8819,450,-335.724106
1205.6582,451,-335.724106
1208.4342,452,-335.724106
1211.8225,453,-335.724106
1214.9638,454,-335.724106
1218.8302,455,-335.724106
1221.9222,456,-335.724106
1224.4739,457,-335.724106
1226.9660,458,-335.724106
1229.7583,459,-335.724106
1231.9818,460,-335.724106
1234.9260,461,-335.724106
1237.6665,462,-335.724106
1240.4262,463,-335.724106
1243.7819,464,-335.724106
1247.9357,465,-335.724106
1250.9060,466,-335.724106
1253.8022,467,-335.724106
1256.9426,468,-335.724106
1259.7860,469,-335.724106
1262.5531,470,-335.724106
1265.4540,471,-335.724106
1268.4301,472,-335.724106
1271.6422,473,-335.724106
1275.0424,474,-335.724106
1277.8222,475,-335.724106
1280.8144,476,-335.724106
1283.3864,477,-335.724106
1286.5503,478,-335.724106
1289.9059,479,-335.724106
1292.3022,480,-335.724106
1295.1866,481,-335.724106
1298.8623,482,-335.724106
1301.8979,483,-335.724106
1305.4984,484,-335.724106
1309.8744,485,-335.724106
1313.1738,486,-335.724106
1316.2344,487,-335.724106
1319.7499,488,-335.724106
1322.0902,489,-335.724106
1325.4152,490,-335.724106
1328.1756,491,-335.724106
1331.1981,492,-335.724106
1333.9659,493,-335.724106
1336.8335,494,-335.724106
1339.8056,495,-335.724106
1342.6825,496,-335.724106
1345.0393,497,-335.724106
1348.0194,498,-335.724106
1350.2101,499,-335.724106
1353.6826,500,-335.724106
1356.1874,501,-335.724106
1359.5016,502,-335.724106
1363.0542,503,-335.724106
1365.4141,504,-335.724106
1368.3061,505,-335.724106
1371.0140,506,-335.724106
1374.1978,507,-335.724106
1376.5425,508,-335.724106
1378.7540,509,-335.724106
1380.9863,510,-335.724106
1383.8785,511,-335.724106
1387.2029,512,-335.724106
1391.2220,513,-335.724106
1393.7021,514,-335.724106
1396.4827,515,-335.724106
1399.4023,516,-335.724106
1401.9142,517,-335.724106
1405.1179,518,-335.724106
1407.6574,519,-335.724106
1410.2506,520,-335.724106
1413.6620,521,-335.724106
1416.9424,522,-335.724106
1419.2862,523,-335.724106
1422.2210,524,-335.724106
1424.6703,525,-335.724106
1428.0351,526,-335.724106
1430.8662,527,-335.724106
1433.6020,528,-335.724106
1437.2659,529,-335.724106
1440.7782,530,-335.724106
1443.7423,531,-335.724106
1445.9543,532,-335.724106
1447.9810,533,-335.724106
1450.8542,534,-335.724106
1453.5740,535,-335.724106
1456.6468,536,-335.724106
1460.4542,537,-335.724106
1463.9548,538,-335.724106
1467.4584,539,-335.724106
1470.0489,540,-335.724106
1473.9661,541,-335.724106
1476.9300,542,-335.724106
1480.6862,543,-335.724106
1484.4021,544,-335.724106
1487.9183,545,-335.724106
1490.9221,546,-335.724106
1493.4584,547,-335.724106
1496.2501,548,-335.724106
1499.3981,549,-335.724106
1502.3581,550,-335.724106
1504.9712,551,-335.724106
1507.9780,552,-335.724106
1510.7740,553,-335.724106
1514.0660,554,-335.724106
1516.9705,555,-335.724106
1520.2980,556,-335.724106
1523.1180,557,-335.724106
1526.5261,558,-335.724106
1530.4703,559,-335.724106
1533.4299,560,-335.724106
1537.2336,561,-335.724106
1540.9620,562,-335.724106
1544.3421,563,-335.724106
1547.4220,564,-335.724106
1550.5341,565,-335.724106
1554.0261,566,-335.724106
1557.0543,567,-335.724106
1560.3300,568,-335.724106
1563.0860,569,-335.724106
1565.9821,570,-335.724106
1569.1180,571,-335.724106
1572.3982,572,-335.724106
1576.3143,573,-335.724106
1579.5182,574,-335.724106
1582.5822,575,-335.724106
1585.2463,576,-335.724106
1588.4747,577,-335.724106
1591.3268,578,-335.724106
1594.4981,579,-335.724106
1598.5867,580,-335.724106
1601.9421,581,-335.724106
1605.0261,582,-335.724106
1607.7703,583,-335.724106
1610.8823,584,-335.724106
1614.0501,585,-335.724106
1616.7703,586,-335.724106
1620.4299,587,-335.724106
1625.0344,588,-335.724106
1627.7421,589,-335.724106
1630.8487,590,-335.724106
1634.3462,591,-335.724106
1638.8220,592,-335.724106
1643.2419,593,-335.724106
1646.6941,594,-335.724106
1649.8463,595,-335.724106
1652.7900,596,-335.724106
1655.9023,597,-335.724106
1659.3024,598,-335.724106
1662.6062,599,-335.724106
1665.6940,600,-335.724106
1668.2540,601,-335.724106
1671.3344,602,-335.724106
1674.7143,603,-335.724106
1677.6823,604,-335.724106
1680.6822,605,-335.724106
1684.6982,606,-335.724106
1687.9869,607,-335.724106
1691.5420,608,-335.724106
1694.6236,609,-312.845154
1697.6263,610,-312.845154
1701.2742,611,-312.845154
1704.9180,612,-312.845154
1708.2462,613,-312.845154
1711.5511,614,-312.845154
1714.8862,615,-312.845154
1718.4419,616,-312.845154
1720.9102,617,-312.845154
1723.5437,618,-312.845154
1726.8860,619,-312.845154
1729.7863,620,-312.845154
1732.0821,621,-312.845154
1735.2783,622,-312.845154
1738.2340,623,-312.845154
1741.2830,624,-312.845154
1744.0097,625,-312.845154
1747.4304,626,-312.845154
1750.6461,627,-312.845154
1753.2822,628,-312.845154
1756.0779,629,-312.845154
1760.0863,630,-312.845154
1762.7461,631,-312.845154
1765.9192,632,-312.845154
1769.5145,633,-312.845154
1772.9181,634,-312.845154
1776.1181,635,-312.845154
1778.8900,636,-312.845154
1781.7138,637,-312.845154
1784.4992,638,-312.845154
1788.4781,639,-312.845154
1791.6223,640,-312.845154
1795.4742,641,-312.845154
1798.3105,642,-312.845154
1800.8224,643,-312.845154
1803.8903,644,-312.845154
1806.4676,645,-312.845154
1809.1274,646,-312.845154
1811.4620,647,-312.845154
1814.5340,648,-312.845154
1817.5383,649,-312.845154
1819.9341,650,-312.845154
1823.2642,651,-312.845154
1826.0340,652,-312.845154
1829.8223,653,-312.845154
1833.3619,654,-312.845154
1835.9840,655,-312.845154
1838.6502,656,-312.845154
1841.6379,657,-312.845154
1845.1741,658,-312.845154
1847.3582,659,-312.845154
1851.0303,660,-312.845154
1854.2542,661,-312.845154
1856.9347,662,-312.845154
1860.2674,663,-312.845154
1863.4322,664,-312.845154
1865.4542,665,-312.845154
1869.0820,666,-312.845154
1872.3265,667,-312.845154
1874.9900,668,-312.845154
1877.4781,669,-312.845154
1880.7744,670,-312.845154
1883.8663,671,-312.845154
1887.1367,672,-312.845154
1891.1072,673,-312.845154
1893.9422,674,-312.845154
1896.8426,675,-312.845154
1900.9648,676,-312.845154
1903.0060,677,-312.845154
1906.1303,678,-312.845154
1909.2062,679,-312.845154
1912.3980,680,-312.845154
1915.2587,681,-312.845154
1917.7621,682,-312.845154
1921.0782,683,-312.845154
1923.7259,684,-312.845154
1926.0658,685,-312.845154
1929.3212,686,-312.845154
1932.8779,687,-312.845154
1935.4823,688,-312.845154
1937.5463,689,-312.845154
1940.8935,690,-312.845154
1943.4821,691,-312.845154
1946.1463,692,-312.845154
1949.1500,693,-312.845154
1951.9903,694,-312.845154
1954.3956,695,-312.845154
1957.0621,696,-312.845154
1960.6463,697,-312.845154
1963.3182,698,-312.845154
1965.7939,699,-312.845154
1968.9383,700,-312.845154
1972.1459,701,-312.845154
1975.0625,702,-312.845154
1977.4382,703,-312.845154
1980.5053,704,-312.845154
1983.5744,705,-312.845154
1986.8820,706,-312.845154
1990.1982,707,-312.845154
1992.6006,708,-312.845154
1996.2101,709,-312.845154
1998.8980,710,-312.845154
2001.4102,711,-312.845154
2004.3742,712,-312.845154
2007.2521,713,-312.845154
2009.7539,714,-312.845154
2013.3344,715,-312.845154
2016.5100,716,-312.845154
2019.6222,717,-312.845154
2022.4540,718,-312.845154
2025.5060,719,-312.845154
2029.0588,720,-312.845154
2030.7814,721,-312.845154
2034.4060,722,-312.845154
2037.2063,723,-312.845154
2039.8864,724,-312.845154
2042.2259,725,-312.845154
2044.7502,726,-312.845154
2047.9541,727,-312.845154
2051.2059,728,-312.845154
2054.9821,729,-312.845154
2058.4335,730,-312.845154
2061.1665,731,-312.845154
2063.3543,732,-312.845154
2066.1862,733,-312.845154
2069.1586,734,-312.845154
2072.1862,735,-312.845154
2075.1702,736,-312.845154
2078.3021,737,-312.845154
2080.9704,738,-312.845154
2083.6740,739,-312.845154
2086.3220,740,-312.845154
2089.1860,741,-312.845154
2091.8412,742,-312.845154
2095.3754,743,-312.845154
2098.6461,744,-312.845154
2102.1539,745,-312.845154
2105.3582,746,-312.845154
2108.8622,747,-312.845154
2111.5021,748,-312.845154
2114.5220,749,-312.845154
2116.9782,750,-312.845154
2119.6661,751,-312.845154
2122.5901,752,-312.845154
2126.1503,753,-312.845154
2129.5420,754,-312.845154
2132.6423,755,-312.845154
2135.7420,756,-312.845154
2138.9706,757,-312.845154
2141.8661,758,-312.845154
2144.8300,759,-312.845154
2147.7862,760,-312.845154
2150.7783,761,-312.845154
2153.2380,762,-312.845154
2156.8622,763,-312.845154
2159.6661,764,-312.845154
2162.0661,765,-312.845154
2164.8420,766,-312.845154
2167.7382,767,-312.845154
2170.1198,768,-312.845154
2172.5948,769,-312.845154
2176.4260,770,-312.845154
2179.2301,771,-312.845154
2182.5662,772,-312.845154
2184.2446,773,-312.845154
2186.7384,774,-312.845154
2190.3461,775,-312.845154
2192.9146,776,-312.845154
2195.3258,777,-312.845154
2199.0750,778,-312.845154
2201.7382,779,-312.845154
2203.9494,780,-312.845154
2206.8541,781,-312.845154
2210.1460,782,-312.845154
2213.0823,783,-312.845154
2217.2580,784,-312.845154
2220.2751,785,-312.845154
2222.5700,786,-312.845154
2226.0661,787,-312.845154
2228.7422,788,-312.845154
2231.1798,789,-312.845154
2233.9702,790,-312.845154
2237.4462,791,-312.845154
2240.4838,792,-312.845154
2243.8822,793,-312.845154
2246.7540,794,-312.845154
2249.6379,795,-312.845154
2252.8381,796,-312.845154
2256.1461,797,-312.845154
2259.1142,798,-312.845154
2262.4612,799,-312.845154
2265.6664,800,-312.845154
2268.8182,801,-312.845154
2271.3039,802,-312.845154
2274.3823,803,-312.845154
2277.7265,804,-312.845154
2280.8660,805,-312.845154
2283.8541,806,-312.845154
2287.1062,807,-312.845154
2289.8580,808,-312.845154
2293.5860,809,-312.845154
2296.0297,810,-312.845154
2299.7300,811,-312.845154
2302.8382,812,-312.845154
2305.2348,813,-312.845154
2308.4463,814,-312.845154
2311.4343,815,-312.845154
2314.5022,816,-312.845154
2317.4680,817,-312.845154
2320.7142,818,-312.845154
2323.9943,819,-312.845154
2327.5260,820,-312.845154
2330.1820,821,-312.845154
2333.6621,822,-312.845154
2336.4787,823,-312.845154
2339.8780,824,-312.845154
2342.6462,825,-312.845154
2345.8342,826,-312.845154
2348.0502,827,-312.845154
2351.1337,828,-312.845154
2353.3700,829,-312.845154
2356.2063,830,-312.845154
2359.5301,831,-312.845154
2362.3901,832,-312.845154
2365.9155,833,-312.845154
2368.8262,834,-312.845154
2371.5582,835,-312.845154
2374.7077,836,-312.845154
2380.1907,837,-312.845154
2383.8620,838,-312.845154
2386.2864,839,-312.845154
2389.2500,840,-312.845154
2392.0943,841,-312.845154
2394.5341,842,-312.845154
2397.2502,843,-312.845154
2400.4380,844,-312.845154
2402.6745,845,-312.845154
2405.7140,846,-312.845154
2408.6101,847,-312.845154
2412.0460,848,-312.845154
2413.7744,849,-312.845154
2417.0900,850,-312.845154
2420.7461,851,-312.845154
2422.9343,852,-312.845154
2425.7781,853,-312.845154
2428.6821,854,-312.845154
2431.0701,855,-312.845154
2433.8270,856,-312.845154
2437.5504,857,-312.845154
2440.5502,858,-312.845154
2443.6986,859,-312.845154
2446.7532,860,-312.845154
2450.1582,861,-311.851868
2453.4702,862,-311.851868
2456.0822,863,-311.851868
2459.1905,864,-311.851868
2461.3740,865,-311.851868
2464.1103,866,-311.851868
2467.1677,867,-311.851868
2470.8899,868,-311.851868
2472.9919,869,-311.851868
2476.0792,870,-311.851868
2479.0380,871,-311.851868
2481.8863,872,-311.851868
2485.2419,873,-311.851868
2488.7541,874,-311.851868
2491.6381,875,-311.851868
2494.5140,876,-311.851868
2498.9030,877,-311.851868
2501.5371,878,-311.851868
2504.4695,879,-311.851868
2508.4586,880,-311.851868
2511.3902,881,-311.851868
2514.0065,882,-311.851868
2516.3460,883,-311.851868
2518.7622,884,-311.851868
2521.7461,885,-311.851868
2525.5143,886,-300.559845
2528.4901,887,-300.559845
2530.5264,888,-300.559845
2533.4938,889,-300.559845
2537.0980,890,-300.559845
2539.4099,891,-300.559845
2542.3582,892,-300.559845
2544.7181,893,-287.337952
2547.5664,894,-287.337952
2550.5140,895,-287.337952
2553.7176,896,-287.337952
2556.6420,897,-287.337952
2559.4741,898,-287.337952
2562.3539,899,-287.337952
2564.9502,900,-287.337952
2566.8526,901,-287.337952
2569.4623,902,-287.337952
2572.0503,903,-287.337952
2574.5020,904,-287.337952
2576.7584,905,-287.337952
2579.2062,906,-287.337952
2581.5541,907,-287.337952
2583.5299,908,-287.337952
2585.8699,909,-287.337952
2587.9141,910,-287.337952
2590.3579,911,-287.337952
2592.7305,912,-287.337952
2595.1423,913,-287.337952
2598.2144,914,-287.337952
2600.6139,915,-287.337952
2602.7263,916,-287.337952
2604.7460,917,-287.337952
2607.3937,918,-287.337952
2609.8662,919,-287.337952
2611.5501,920,-287.337952
2614.0061,921,-287.337952
2616.0902,922,-287.337952
2618.8662,923,-287.337952
2620.9552,924,-284.602188
2623.3660,925,-284.602188
2625.3579,926,-284.602188
2627.7732,927,-284.602188
2629.5899,928,-284.602188
2631.7539,929,-284.602188
2634.4541,930,-284.602188
2637.8540,931,-284.602188
2639.8182,932,-284.602188
2642.5220,933,-284.602188
2645.0064,934,-284.602188
2647.7750,935,-284.602188
2649.8691,936,-284.602188
2652.4099,937,-284.602188
2654.8262,938,-284.602188
2657.1101,939,-284.602188
2660.1581,940,-284.602188
2663.0914,941,-284.602188
2665.4740,942,-284.602188
2668.1660,943,-284.602188
2671.3220,944,-284.602188
2674.3418,945,-284.602188
2676.6299,946,-284.602188
2679.7663,947,-284.602188
2682.4941,948,-284.602188
2684.1976,949,-284.602188
2686.6220,950,-284.602188
2689.8344,951,-284.602188
2692.1820,952,-284.602188
2694.4902,953,-284.602188
2696.1341,954,-284.602188
2697.8382,955,-284.602188
2700.0819,956,-284.602188
2701.3019,957,-284.602188
2704.4462,958,-284.602188
2706.9180,959,-284.602188
2709.5661,960,-284.602188
2712.0741,961,-284.602188
2715.1907,962,-284.602188
2718.1072,963,-284.602188
2720.8140,964,-284.602188
2723.0740,965,-284.602188
2725.3543,966,-284.602188
2727.4513,967,-284.602188
2729.7669,968,-284.602188
2731.9664,969,-284.602188
2734.3099,970,-284.602188
2736.4062,971,-284.602188
2738.5822,972,-284.602188
2740.6906,973,-284.602188
2742.8622,974,-284.602188
2744.0380,975,-284.602188
2746.3220,976,-284.602188
2748.8081,977,-284.602188
2751.9180,978,-284.602188
2755.4820,979,-284.602188
2758.6501,980,-284.602188
2761.8942,981,-284.602188
2763.0734,982,-284.602188
2764.9020,983,-284.602188
2768.1821,984,-284.421265
2771.1379,985,-284.421265
2774.1547,986,-284.421265
2777.8379,987,-284.421265
2780.5221,988,-284.421265
2782.4260,989,-284.421265
2785.1020,990,-284.421265
2788.1420,991,-284.421265
2791.5982,992,-284.421265
2794.7711,993,-284.421265
2797.8278,994,-284.421265
2801.3700,995,-284.421265
2805.0221,996,-284.421265
2807.1979,997,-284.421265
2810.5538,998,-284.421265
2812.5342,999,-284.421265
