SEED: 2364456954
BEST: -363.8471221923828
t,generation,fitness
237.3534,77,-369.415482
240.4134,78,-369.415482
243.1305,79,-369.415482
246.3535,80,-369.415482
249.8654,81,-369.415482
253.0576,82,-369.415482
256.2736,83,-369.415482
259.5371,84,-369.415482
262.6180,85,-369.415482
264.8400,86,-369.415482
267.9972,87,-369.415482
272.1575,88,-369.415482
275.3788,89,-369.415482
278.6573,90,-369.415482
282.6653,91,-369.415482
286.0254,92,-369.415482
290.8012,93,-369.415482
292.6813,94,-369.415482
295.6971,95,-369.415482
299.2413,96,-369.415482
303.1452,97,-369.415482
306.2011,98,-369.415482
309.3372,99,-369.415482
312.2212,100,-369.415482
314.8532,101,-369.415482
317.6293,102,-369.415482
320.9412,103,-369.415482
323.7025,104,-369.415482
327.3612,105,-369.415482
330.6293,106,-369.415482
333.7856,107,-369.415482
336.6011,108,-369.415482
339.8934,109,-369.415482
341.9777,110,-369.415482
345.1012,111,-369.415482
348.1772,112,-369.415482
351.2699,113,-369.415482
354.3574,114,-369.415482
357.5012,115,-369.415482
361.0451,116,-369.415482
363.8534,117,-369.415482
366.2214,118,-369.415482
369.3774,119,-369.415482
372.5973,120,-369.415482
375.2933,121,-369.415482
378.8615,122,-369.415482
382.0496,123,-369.415482
385.9975,124,-369.415482
389.3211,125,-369.415482
392.0035,126,-369.415482
395.5014,127,-369.415482
399.4079,128,-369.415482
403.0133,129,-369.415482
405.8305,130,-369.415482
408.3894,131,-369.415482
411.7254,132,-369.415482
415.0411,133,-369.415482
417.8414,134,-369.415482
420.4053,135,-369.415482
422.4973,136,-369.415482
425.2039,137,-369.415482
428.6492,138,-369.415482
431.7851,139,-369.415482
435.1174,140,-369.266724
438.7214,141,-366.693024
441.9571,142,-366.693024
444.8334,143,-366.693024
447.2495,144,-366.693024
450.7136,145,-366.693024
454.1055,146,-366.693024
458.0731,147,-366.693024
460.6894,148,-366.693024
465.3416,149,-366.693024
468.4256,150,-366.693024
471.7532,151,-366.693024
475.0734,152,-366.693024
478.1494,153,-366.693024
480.7492,154,-366.693024
483.4932,155,-366.693024
486.2576,156,-366.693024
489.4731,157,-366.693024
491.9093,158,-366.693024
494.9531,159,-366.693024
498.3455,160,-366.693024
501.5933,161,-366.693024
505.9131,162,-366.693024
510.7772,163,-366.693024
513.9212,164,-366.693024
517.4052,165,-366.693024
521.0654,166,-366.693024
524.1531,167,-366.693024
528.1574,168,-366.693024
531.0816,169,-366.693024
534.5935,170,-366.693024
537.4415,171,-366.693024
541.5422,172,-366.693024
544.5730,173,-366.693024
547.5332,174,-366.693024
550.7095,175,-366.693024
555.1338,176,-366.693024
558.1773,177,-366.693024
560.9454,178,-366.693024
564.0013,179,-366.693024
567.6535,180,-366.693024
571.4132,181,-366.693024
574.2358,182,-366.693024
578.0016,183,-366.693024
581.5414,184,-366.693024
584.9435,185,-366.693024
588.3773,186,-366.693024
592.4133,187,-366.693024
596.2212,188,-366.693024
599.7414,189,-366.693024
603.6055,190,-366.693024
607.5257,191,-366.693024
611.3375,192,-366.693024
615.1015,193,-366.693024
618.9573,194,-366.693024
622.0503,195,-366.693024
625.7533,196,-366.693024
627.8045,197,-366.693024
631.4535,198,-366.693024
634.2771,199,-366.693024
638.8334,200,-366.693024
642.3370,201,-366.693024
646.8860,202,-366.693024
649.8332,203,-366.693024
653.0652,204,-366.693024
657.7451,205,-366.693024
661.1774,206,-366.693024
665.3542,207,-366.693024
669.2175,208,-366.693024
673.6054,209,-366.693024
676.4332,210,-366.693024
679.9473,211,-366.693024
683.6098,212,-366.693024
687.6495,213,-366.693024
691.2587,214,-366.693024
694.6128,215,-366.693024
698.7093,216,-366.693024
702.0371,217,-366.693024
706.0293,218,-366.693024
709.5094,219,-366.693024
713.2263,220,-366.693024
717.0895,221,-366.693024
720.2213,222,-366.693024
723.5533,223,-366.693024
726.3673,224,-366.693024
729.7897,225,-366.693024
733.1775,226,-366.693024
736.4612,227,-366.693024
739.6576,228,-366.693024
743.0771,229,-366.693024
746.4611,230,-366.693024
750.5174,231,-366.693024
754.7893,232,-366.693024
757.5335,233,-366.693024
762.0615,234,-366.693024
766.3651,235,-366.693024
769.4654,236,-366.693024
773.2813,237,-366.693024
777.5291,238,-366.693024
781.4295,239,-366.693024
784.9534,240,-366.693024
789.0614,241,-366.693024
792.6975,242,-366.693024
795.4291,243,-366.693024
800.9289,244,-366.693024
804.9629,245,-366.693024
808.5811,246,-366.693024
811.8172,247,-366.693024
815.4853,248,-366.693024
819.1654,249,-366.693024
822.6852,250,-366.693024
827.2975,251,-366.693024
831.0570,252,-366.693024
834.3450,253,-366.693024
838.3371,254,-366.693024
840.6625,255,-366.693024
844.0690,256,-366.693024
848.9814,257,-366.693024
851.7663,258,-366.693024
854.5693,259,-366.693024
857.4411,260,-366.693024
861.2332,261,-366.693024
866.4812,262,-366.693024
870.2772,263,-366.693024
874.2051,264,-366.693024
878.4451,265,-366.693024
882.0160,266,-366.693024
885.4173,267,-366.693024
887.9812,268,-366.693024
892.0372,269,-366.693024
895.3014,270,-366.693024
898.3456,271,-366.693024
902.5452,272,-366.693024
906.3854,273,-366.693024
910.1651,274,-366.693024
913.9214,275,-366.693024
917.6253,276,-366.693024
920.9053,277,-366.693024
924.5534,278,-366.693024
928.6694,279,-366.693024
932.8052,280,-366.693024
937.6215,281,-366.693024
940.8695,282,-366.693024
944.8972,283,-366.693024
948.1455,284,-366.693024
951.1414,285,-366.693024
955.5504,286,-366.693024
959.2573,287,-366.693024
963.0452,288,-366.693024
965.9495,289,-366.693024
970.0293,290,-366.693024
974.4455,291,-366.693024
978.0333,292,-366.693024
982.0892,293,-366.693024
985.5491,294,-366.693024
989.4656,295,-366.693024
992.2054,296,-366.693024
996.1134,297,-366.693024
999.7535,298,-366.693024
1003.2726,299,-366.693024
1007.0011,300,-366.693024
1010.5778,301,-366.693024
1014.4896,302,-366.693024
1017.6137,303,-366.693024
1021.6772,304,-366.693024
1026.3396,305,-366.693024
1029.9504,306,-366.693024
1033.6659,307,-366.693024
1036.4680,308,-366.693024
1040.8452,309,-366.693024
1045.7174,310,-366.693024
1050.0973,311,-366.693024
1053.3776,312,-366.693024
1056.1291,313,-366.693024
1059.4854,314,-366.693024
1064.1693,315,-366.693024
1067.5974,316,-366.693024
1071.3257,317,-366.693024
1074.2174,318,-366.693024
1078.4252,319,-366.693024
1081.8371,320,-366.693024
1085.1976,321,-366.693024
1089.1255,322,-366.693024
1092.2496,323,-366.693024
1096.0732,324,-366.693024
1100.3372,325,-366.693024
1104.6732,326,-366.693024
1107.8212,327,-366.693024
1110.8614,328,-366.693024
1113.7921,329,-366.693024
1117.8188,330,-366.693024
1122.8252,331,-366.693024
1126.4811,332,-366.693024
1130.5886,333,-366.693024
1133.7173,334,-366.693024
1135.7535,335,-366.693024
1139.6976,336,-366.693024
1143.2212,337,-366.693024
1147.1376,338,-366.693024
1151.2053,339,-366.693024
1155.7774,340,-366.693024
1159.5347,341,-366.693024
1162.6744,342,-366.693024
1166.9811,343,-366.693024
1169.6412,344,-366.693024
1173.5333,345,-366.693024
1176.9213,346,-366.693024
1180.1375,347,-366.693024
1183.9095,348,-366.693024
1187.1772,349,-366.693024
1191.1573,350,-366.693024
1196.3775,351,-366.693024
1199.4691,352,-366.693024
1201.7692,353,-366.693024
1205.2252,354,-366.693024
1208.8130,355,-366.693024
1213.3334,356,-366.693024
1216.7015,357,-366.693024
1220.4734,358,-366.693024
1224.5333,359,-366.693024
1227.8778,360,-366.693024
1232.1932,361,-366.693024
1235.5731,362,-366.693024
1239.7134,363,-366.693024
1243.6178,364,-366.693024
1247.0801,365,-366.693024
1250.0853,366,-366.693024
1252.9475,367,-366.693024
1256.4481,368,-366.693024
1260.3735,369,-366.693024
1264.4930,370,-366.693024
1268.0581,371,-366.693024
1271.0813,372,-366.693024
1274.9493,373,-366.693024
1279.0458,374,-366.693024
1282.5374,375,-366.693024
1286.1091,376,-366.693024
1290.9092,377,-366.693024
1295.1500,378,-366.693024
1297.4773,379,-366.693024
1300.8376,380,-366.693024
1304.6214,381,-366.693024
1307.7134,382,-366.693024
1311.3133,383,-366.693024
1314.7497,384,-366.693024
1318.2833,385,-366.693024
1322.5574,386,-366.693024
1326.7333,387,-366.693024
1329.6013,388,-366.693024
1333.5057,389,-366.693024
1336.7694,390,-366.693024
1340.3734,391,-366.693024
1343.0781,392,-366.693024
1346.7739,393,-366.693024
1350.1853,394,-366.693024
1353.9168,395,-366.693024
1357.5494,396,-366.693024
1361.2535,397,-366.693024
1364.8334,398,-366.693024
1369.4731,399,-366.693024
1372.4650,400,-366.693024
1377.2057,401,-366.693024
1380.5297,402,-366.693024
1384.8371,403,-366.693024
1388.2402,404,-366.693024
1392.2491,405,-366.693024
1396.5886,406,-366.693024
1400.0614,407,-366.693024
1404.4095,408,-366.693024
1407.0651,409,-366.693024
1411.5178,410,-366.693024
1415.9213,411,-366.693024
1420.6051,412,-366.693024
1424.4736,413,-366.693024
1428.8096,414,-366.693024
1433.6212,415,-366.693024
1437.5543,416,-366.693024
1440.8894,417,-366.693024
1444.8648,418,-366.693024
1449.2777,419,-366.693024
1453.7332,420,-366.693024
1456.0611,421,-366.693024
1460.0772,422,-366.693024
1462.9293,423,-366.693024
1467.2741,424,-366.693024
1471.3411,425,-366.693024
1475.1415,426,-366.693024
1478.3853,427,-366.693024
1482.2376,428,-366.693024
1486.0934,429,-366.693024
1490.6495,430,-366.693024
1494.1735,431,-366.693024
1498.3533,432,-366.693024
1501.7173,433,-366.693024
1506.0733,434,-366.693024
1509.1933,435,-366.693024
1513.7179,436,-366.693024
1516.7933,437,-366.693024
1520.3413,438,-366.693024
1523.8771,439,-366.693024
1527.3576,440,-366.693024
1532.3175,441,-366.693024
1535.4580,442,-366.693024
1539.5455,443,-366.693024
1543.0975,444,-366.693024
1548.1376,445,-366.693024
1552.1619,446,-366.693024
1556.1254,447,-366.693024
1559.3891,448,-366.693024
1563.5894,449,-366.693024
1567.1804,450,-366.693024
1571.2896,451,-366.693024
1574.2054,452,-366.693024
1577.4134,453,-366.693024
1580.7295,454,-366.693024
1585.1577,455,-366.693024
1588.8092,456,-366.693024
1592.8611,457,-366.693024
1597.0774,458,-366.693024
1601.4415,459,-366.693024
1604.5934,460,-366.693024
1608.5214,461,-366.693024
1612.3932,462,-366.693024
1615.5973,463,-366.693024
1620.3694,464,-366.693024
1624.6922,465,-366.693024
1628.8015,466,-366.693024
1633.2572,467,-366.693024
1637.5532,468,-366.693024
1641.1699,469,-366.693024
1645.0253,470,-366.693024
1647.9696,471,-366.693024
1651.6414,472,-366.693024
1655.9214,473,-366.693024
1659.1813,474,-366.693024
1662.8414,475,-366.693024
1666.8252,476,-366.693024
1670.0212,477,-366.693024
1673.8972,478,-366.693024
1677.5016,479,-366.693024
1681.6494,480,-366.693024
1685.2774,481,-366.693024
1688.5079,482,-366.693024
1691.6854,483,-366.693024
1694.4373,484,-366.693024
1697.4813,485,-366.693024
1701.2378,486,-366.693024
1705.5494,487,-366.693024
1709.4258,488,-366.693024
1713.1207,489,-366.693024
1716.0836,490,-366.693024
1719.5613,491,-366.693024
1723.6654,492,-366.693024
1728.7732,493,-366.693024
1731.8931,494,-366.693024
1736.2933,495,-366.693024
1740.6734,496,-366.693024
1744.3691,497,-366.693024
1747.2611,498,-366.693024
1750.2215,499,-366.693024
1755.0895,500,-365.022934
1759.4535,501,-365.022934
1764.8754,502,-365.022934
1767.4092,503,-365.005676
1771.8135,504,-365.005676
1775.1378,505,-365.005676
1779.1497,506,-365.005676
1783.3933,507,-365.005676
1787.6651,508,-365.005676
1791.6615,509,-365.005676
1796.5012,510,-365.005676
1801.4987,511,-365.005676
1805.5697,512,-365.005676
1810.4859,513,-365.005676
1814.5092,514,-365.005676
1819.0692,515,-365.005676
1822.8495,516,-365.005676
1826.3381,517,-365.005676
1829.2815,518,-365.005676
1832.9690,519,-365.005676
1837.5933,520,-365.005676
1841.8574,521,-365.005676
1846.0051,522,-365.005676
1849.5892,523,-365.005676
1854.6094,524,-365.005676
1859.7552,525,-365.005676
1865.9056,526,-365.005676
1870.3534,527,-365.005676
1875.8691,528,-365.005676
1879.1494,529,-365.005676
1884.2094,530,-365.005676
1888.4252,531,-365.005676
1892.9493,532,-365.005676
1897.4771,533,-365.005676
1902.3332,534,-365.005676
1906.6139,535,-365.005676
1910.5854,536,-365.005676
1915.8212,537,-365.005676
1920.2452,538,-365.005676
1924.5894,539,-365.005676
1929.4373,540,-365.005676
1934.1492,541,-365.005676
1937.7654,542,-365.005676
1942.6301,543,-365.005676
1948.0253,544,-365.005676
1951.6732,545,-365.005676
1956.7654,546,-365.005676
1960.5734,547,-365.005676
1964.4343,548,-365.005676
1969.5733,549,-365.005676
1973.1773,550,-365.005676
1977.1576,551,-365.005676
1981.1671,552,-365.005676
1985.9055,553,-365.005676
1990.2619,554,-365.005676
1994.5851,555,-365.005676
1997.4772,556,-365.005676
2002.0295,557,-364.428207
2006.7217,558,-364.428207
2009.9092,559,-364.428207
2013.2063,560,-364.428207
2017.2533,561,-364.428207
2022.0295,562,-364.428207
2026.4253,563,-364.428207
2030.9693,564,-364.428207
2034.5496,565,-364.428207
2039.3133,566,-364.428207
2044.0341,567,-364.428207
2049.3064,568,-364.428207
2052.6116,569,-364.428207
2056.6732,570,-364.428207
2061.3762,571,-364.428207
2063.7496,572,-364.428207
2067.3775,573,-364.428207
2069.5851,574,-364.428207
2074.1935,575,-364.428207
2078.5737,576,-364.428207
2084.3495,577,-364.428207
2089.0175,578,-364.428207
2093.9715,579,-364.428207
2098.2294,580,-364.428207
2102.3334,581,-364.428207
2107.5055,582,-364.428207
2111.7935,583,-364.428207
2116.1021,584,-364.428207
2120.1616,585,-364.428207
2126.3976,586,-364.428207
2130.0611,587,-364.428207
2135.5094,588,-364.428207
2140.1215,589,-364.428207
2145.2617,590,-364.428207
2149.0018,591,-364.428207
2152.0932,592,-364.428207
2157.0934,593,-364.428207
2161.9453,594,-364.428207
2165.0814,595,-364.428207
2169.8900,596,-364.428207
2174.3772,597,-364.428207
2180.0454,598,-364.428207
2183.8536,599,-364.428207
2188.4299,600,-364.428207
2192.7136,601,-364.428207
2196.3103,602,-364.428207
2200.8296,603,-364.428207
2205.6973,604,-364.428207
2210.7782,605,-364.428207
2215.4012,606,-364.428207
2219.6575,607,-364.428207
2223.1535,608,-364.428207
2226.5729,609,-364.428207
2230.2534,610,-364.428207
2235.0629,611,-364.428207
2239.2296,612,-364.428207
2243.8876,613,-364.428207
2248.7217,614,-364.428207
2253.5493,615,-364.428207
2258.2854,616,-364.428207
2264.4616,617,-364.428207
2269.3774,618,-364.428207
2274.8655,619,-364.428207
2281.0214,620,-364.428207
2285.1776,621,-364.428207
2290.3775,622,-364.428207
2294.3454,623,-364.428207
2297.9614,624,-364.428207
2304.1252,625,-364.428207
2309.0337,626,-364.428207
2314.3774,627,-364.428207
2319.3052,628,-364.428207
2324.0813,629,-364.428207
2328.9054,630,-364.428207
2333.6377,631,-364.428207
2339.0175,632,-364.428207
2343.2131,633,-364.428207
2347.6119,634,-364.428207
2350.9854,635,-364.428207
2354.2936,636,-364.428207
2358.5891,637,-364.428207
2362.8212,638,-364.428207
2367.0413,639,-364.428207
2372.0332,640,-364.428207
2376.7855,641,-364.428207
2381.5014,642,-364.428207
2386.4774,643,-364.428207
2390.2892,644,-364.428207
2394.4892,645,-364.428207
2398.4813,646,-364.428207
2402.8091,647,-364.428207
2405.9052,648,-364.428207
2409.5374,649,-364.428207
2414.0295,650,-364.428207
2418.0452,651,-364.428207
2422.3613,652,-364.428207
2427.2891,653,-364.428207
2431.2254,654,-364.428207
2435.8825,655,-364.428207
2439.6535,656,-364.428207
2442.9173,657,-364.428207
2447.2494,658,-364.428207
2452.2255,659,-364.428207
2457.3376,660,-364.428207
2462.9535,661,-364.428207
2467.1257,662,-364.428207
2471.2337,663,-364.428207
2475.6972,664,-364.428207
2481.1453,665,-364.428207
2485.6376,666,-364.428207
2489.8338,667,-364.428207
2493.7575,668,-364.428207
2497.5893,669,-364.428207
2501.7937,670,-364.428207
2504.2753,671,-364.428207
2508.8335,672,-364.428207
2512.9896,673,-364.428207
2519.0131,674,-364.428207
2522.5734,675,-364.428207
2526.2573,676,-364.428207
2530.5974,677,-364.428207
2536.1014,678,-364.428207
2540.6492,679,-364.428207
2545.4694,680,-364.428207
2549.9859,681,-364.428207
2554.5274,682,-364.428207
2559.4333,683,-364.428207
2564.6130,684,-364.428207
2568.1372,685,-364.428207
2571.2495,686,-364.428207
2575.4251,687,-364.428207
2580.8652,688,-364.428207
2586.5851,689,-364.428207
2592.6416,690,-364.428207
2596.9535,691,-364.428207
2600.3935,692,-364.428207
2603.9456,693,-364.428207
2609.4094,694,-364.428207
2613.3247,695,-364.428207
2617.3932,696,-364.428207
2622.2130,697,-364.428207
2628.1853,698,-364.428207
2633.4334,699,-364.428207
2638.5854,700,-364.428207
2642.4971,701,-364.428207
2645.9652,702,-364.428207
2652.0572,703,-364.428207
2656.3736,704,-364.428207
2660.9132,705,-364.428207
2666.2382,706,-364.428207
2670.7972,707,-364.428207
2676.0896,708,-364.428207
2681.2974,709,-364.428207
2685.9058,710,-364.428207
2691.0093,711,-364.428207
2696.5055,712,-364.428207
2700.2651,713,-364.428207
2705.9855,714,-364.428207
2710.5211,715,-364.428207
2713.6739,716,-364.428207
2718.8254,717,-364.428207
2722.8147,718,-364.428207
2726.6305,719,-364.428207
2729.2372,720,-364.428207
2733.7096,721,-364.428207
2738.6534,722,-364.428207
2742.5693,723,-364.428207
2746.0334,724,-364.428207
2750.4135,725,-364.428207
2754.8535,726,-364.428207
2758.7668,727,-364.428207
2762.3575,728,-364.428207
2766.3694,729,-364.428207
2770.5092,730,-364.428207
2774.8658,731,-364.428207
2779.8334,732,-364.428207
2783.8575,733,-364.428207
2788.0414,734,-364.428207
2791.8574,735,-364.428207
2796.9615,736,-364.428207
2802.1574,737,-364.428207
2806.2380,738,-364.428207
2811.1973,739,-364.428207
2814.9401,740,-364.428207
2820.0214,741,-364.428207
2824.0334,742,-364.428207
2828.5932,743,-364.428207
2831.8458,744,-364.428207
2836.1214,745,-364.428207
2840.6221,746,-364.428207
2844.2772,747,-364.428207
2848.3856,748,-364.428207
2852.4693,749,-364.428207
2857.9653,750,-364.428207
2863.2934,751,-364.428207
2868.4573,752,-364.428207
2873.4931,753,-364.428207
2878.6492,754,-364.428207
2882.8176,755,-364.428207
2887.1216,756,-364.428207
2891.1374,757,-364.428207
2895.8203,758,-364.428207
2901.0295,759,-364.428207
2905.6990,760,-364.428207
2911.4731,761,-364.428207
2916.8893,762,-364.428207
2920.9853,763,-364.428207
2924.9853,764,-364.428207
2928.2940,765,-364.428207
2932.5807,766,-364.428207
2936.6213,767,-364.428207
2942.0414,768,-364.428207
2946.2294,769,-364.428207
2950.8992,770,-364.428207
2954.5934,771,-364.428207
2958.1654,772,-364.428207
2963.7656,773,-364.428207
2968.4333,774,-364.428207
2971.8212,775,-364.428207
2976.9975,776,-364.428207
2980.8614,777,-364.428207
2985.8455,778,-364.428207
2990.6495,779,-364.428207
2995.2173,780,-364.428207
2999.7780,781,-364.428207
3005.2495,782,-364.428207
3010.0540,783,-364.428207
3014.6774,784,-364.428207
3019.1978,785,-364.428207
3024.1943,786,-364.428207
3028.1214,787,-364.428207
3032.2374,788,-364.428207
3037.0013,789,-364.428207
3041.5814,790,-364.428207
3044.8931,791,-364.428207
3049.7652,792,-364.428207
3054.4814,793,-364.428207
3059.1131,794,-364.428207
3063.0655,795,-364.428207
3067.6455,796,-364.428207
3072.0493,797,-364.428207
3076.7833,798,-364.428207
3080.8416,799,-364.428207
3084.5372,800,-364.428207
3090.1774,801,-364.428207
3094.3693,802,-364.428207
3098.6695,803,-364.428207
3104.5415,804,-364.428207
3108.7774,805,-364.428207
3113.6171,806,-364.428207
3117.9451,807,-364.428207
3121.4092,808,-364.428207
3125.5213,809,-364.428207
3129.2734,810,-364.428207
3133.0862,811,-364.428207
3137.5022,812,-364.428207
3141.8826,813,-364.428207
3145.6942,814,-364.428207
3148.9888,815,-364.428207
3153.6815,816,-364.428207
3158.8375,817,-364.428207
3163.2656,818,-364.428207
3167.6132,819,-364.428207
3171.8497,820,-364.428207
3176.7614,821,-364.428207
3182.2694,822,-364.428207
3186.9052,823,-364.428207
3191.1852,824,-364.428207
3196.2934,825,-364.428207
3200.5936,826,-364.428207
3204.8176,827,-364.428207
3209.0691,828,-364.428207
3214.3813,829,-364.428207
3218.5854,830,-364.428207
3222.8815,831,-364.428207
3227.0813,832,-364.428207
3230.8814,833,-364.428207
3235.2372,834,-364.428207
3239.7135,835,-364.428207
3243.9812,836,-364.428207
3248.4775,837,-364.428207
3253.4091,838,-364.428207
3256.5414,839,-364.196777
3260.4095,840,-364.196777
3265.0455,841,-364.196777
3269.0257,842,-364.196777
3272.9974,843,-364.196777
3277.2772,844,-364.196777
3282.2373,845,-364.196777
3287.7173,846,-364.196777
3291.8051,847,-364.196777
3295.4814,848,-364.196777
3299.6653,849,-364.196777
3304.2687,850,-364.196777
3307.2613,851,-364.196777
3310.2014,852,-364.196777
3313.9615,853,-364.196777
3319.5374,854,-364.196777
3324.7253,855,-364.196777
3329.7255,856,-364.196777
3333.3374,857,-364.196777
3337.4934,858,-364.196777
3341.3175,859,-364.196777
3345.5172,860,-364.196777
3349.9186,861,-364.196777
3354.0973,862,-364.196777
3358.8252,863,-364.196777
3361.9573,864,-364.196777
3367.0455,865,-364.196777
3370.2815,866,-364.196777
3374.5018,867,-364.196777
3379.6054,868,-364.196777
3384.6375,869,-364.196777
3389.3091,870,-364.196777
3393.7412,871,-364.196777
3398.4852,872,-364.196777
3403.1452,873,-364.196777
3406.1890,874,-364.196777
3412.0573,875,-364.196777
3417.0335,876,-364.196777
3420.5735,877,-364.196777
3424.2171,878,-364.196777
3428.6732,879,-364.196777
3431.7934,880,-364.196777
3434.3376,881,-364.196777
3438.6372,882,-364.196777
3443.1012,883,-364.196777
3446.4533,884,-364.196777
3449.7374,885,-364.196777
3453.4637,886,-364.196777
3458.8292,887,-364.196777
3462.6839,888,-364.196777
3467.0211,889,-364.196777
3470.4497,890,-364.196777
3475.6136,891,-364.196777
3481.2014,892,-364.196777
3486.4452,893,-364.196777
3491.1496,894,-364.196777
3496.0573,895,-364.196777
3500.0374,896,-364.196777
3504.5419,897,-364.196777
3508.1611,898,-364.196777
3512.3532,899,-364.196777
3515.4176,900,-364.196777
3520.2575,901,-364.196777
3524.5491,902,-364.196777
3528.4693,903,-364.196777
3532.6254,904,-364.196777
3536.8297,905,-364.196777
3541.0175,906,-364.196777
3544.3614,907,-364.196777
3548.4134,908,-364.196777
3552.1576,909,-364.196777
3557.5215,910,-364.196777
3561.9494,911,-364.196777
3566.2379,912,-364.196777
3569.8854,913,-364.196777
3573.6868,914,-364.196777
3577.1812,915,-364.196777
3580.9857,916,-364.196777
3585.6171,917,-364.196777
3590.0611,918,-364.196777
3594.0093,919,-364.196777
3597.9813,920,-364.196777
3602.0976,921,-364.196777
3605.8976,922,-364.196777
3609.6337,923,-364.196777
3613.4813,924,-364.196777
3617.7252,925,-364.196777
3621.9770,926,-364.196777
3626.3333,927,-364.196777
3630.5734,928,-364.196777
3634.2695,929,-364.196777
3638.2653,930,-364.196777
3642.4414,931,-364.196777
3645.9335,932,-364.196777
3650.8097,933,-364.196777
3654.3813,934,-364.196777
3657.5973,935,-364.196777
3661.8734,936,-364.196777
3666.1212,937,-364.196777
3669.7469,938,-364.196777
3673.2772,939,-364.196777
3676.9653,940,-364.196777
3680.2612,941,-364.196777
3683.2814,942,-364.196777
3688.0054,943,-364.196777
3692.2376,944,-364.196777
3696.2773,945,-364.196777
3700.9518,946,-364.196777
3705.2455,947,-363.847122
3709.9615,948,-363.847122
3714.6776,949,-363.847122
3718.0372,950,-363.847122
3721.4132,951,-363.847122
3725.3772,952,-363.847122
3729.6296,953,-363.847122
3734.0053,954,-363.847122
3738.1855,955,-363.847122
3742.1496,956,-363.847122
3746.8808,957,-363.847122
3751.9411,958,-363.847122
3757.8376,959,-363.847122
3762.7291,960,-363.847122
3766.9425,961,-363.847122
3770.2692,962,-363.847122
3773.8974,963,-363.847122
3777.9931,964,-363.847122
3782.1136,965,-363.847122
3786.9623,966,-363.847122
3790.9133,967,-363.847122
3794.8852,968,-363.847122
3799.0490,969,-363.847122
3803.4974,970,-363.847122
3807.9652,971,-363.847122
3812.6852,972,-363.847122
3816.2617,973,-363.847122
3819.4497,974,-363.847122
3823.4331,975,-363.847122
3827.8488,976,-363.847122
3831.8332,977,-363.847122
3836.0693,978,-363.847122
3839.7412,979,-363.847122
3844.1775,980,-363.847122
3847.7811,981,-363.847122
3851.8974,982,-363.847122
3856.3938,983,-363.847122
3860.5174,984,-363.847122
3864.1894,985,-363.847122
3868.2934,986,-363.847122
3871.7253,987,-363.847122
3874.2453,988,-363.847122
3878.4777,989,-363.847122
3881.5295,990,-363.847122
3885.6853,991,-363.847122
3889.8373,992,-363.847122
3893.8496,993,-363.847122
3898.9735,994,-363.847122
3903.2813,995,-363.847122
3907.4253,996,-363.847122
3911.7491,997,-363.847122
3916.0932,998,-363.847122
3920.7012,999,-363.847122
