SEED: 655925782
BEST: -339.37474060058594
t,generation,fitness
337.1005,190,-444.514084
338.3602,191,-444.514084
339.1878,192,-444.514084
341.4438,193,-444.514084
343.4730,194,-444.514084
345.6164,195,-444.514084
347.6206,196,-444.514084
349.5127,197,-444.514084
350.9287,198,-444.514084
351.9211,199,-444.514084
353.5125,200,-444.514084
354.8689,201,-444.514084
357.2169,202,-444.514084
358.2809,203,-444.514084
360.0501,204,-444.514084
362.0254,205,-444.514084
363.5778,206,-444.514084
366.1289,207,-444.514084
367.3124,208,-444.514084
368.0408,209,-444.514084
369.1888,210,-444.514084
369.9764,211,-444.514084
372.3902,212,-444.514084
374.0891,213,-444.514084
376.3208,214,-444.514084
378.1322,215,-444.514084
380.2520,216,-444.514084
382.3606,217,-444.514084
384.2854,218,-444.514084
386.8118,219,-444.514084
387.9535,220,-444.514084
390.1241,221,-444.514084
392.0002,222,-444.514084
393.5801,223,-444.514084
394.4559,224,-444.514084
395.7400,225,-444.514084
396.8760,226,-444.514084
399.6342,227,-444.514084
400.4399,228,-444.514084
401.1598,229,-444.514084
402.2717,230,-444.514084
405.3640,231,-444.514084
406.0211,232,-444.514084
407.7282,233,-444.514084
409.1284,234,-444.514084
410.4118,235,-444.514084
412.9678,236,-444.514084
414.0920,237,-444.514084
414.8800,238,-444.514084
417.1878,239,-444.514084
418.6822,240,-444.514084
420.2317,241,-444.514084
421.6199,242,-444.514084
422.1677,243,-444.514084
423.3560,244,-444.514084
425.7761,245,-444.514084
426.7041,246,-444.514084
428.4272,247,-444.514084
430.2920,248,-444.514084
432.9078,249,-444.514084
433.9798,250,-444.514084
435.1079,251,-444.514084
437.1158,252,-444.514084
438.2559,253,-444.514084
439.0359,254,-444.514084
439.6241,255,-444.514084
440.6119,256,-444.514084
441.8159,257,-444.514084
442.6480,258,-444.514084
443.5434,259,-444.514084
444.8040,260,-444.514084
447.3520,261,-444.514084
448.2547,262,-444.514084
450.6279,263,-444.514084
451.2428,264,-444.514084
452.5639,265,-444.514084
453.6802,266,-444.514084
455.9448,267,-444.514084
458.0282,268,-444.514084
458.6920,269,-444.514084
460.7878,270,-444.514084
462.1999,271,-444.514084
464.3408,272,-444.514084
465.8800,273,-444.514084
467.6358,274,-444.514084
468.1350,275,-444.514084
470.0441,276,-444.514084
471.4200,277,-444.514084
473.4004,278,-444.514084
475.8722,279,-444.514084
477.2118,280,-444.514084
478.5285,281,-444.514084
479.4681,282,-444.514084
481.2235,283,-444.514084
482.7720,284,-444.514084
483.8000,285,-444.514084
484.8362,286,-444.514084
487.0003,287,-444.514084
488.6838,288,-444.514084
489.6082,289,-444.514084
491.2479,290,-444.514084
491.9880,291,-444.514084
492.9871,292,-444.514084
493.9280,293,-444.514084
496.0545,294,-444.514084
498.1161,295,-444.514084
499.5361,296,-444.514084
501.6881,297,-444.514084
503.5318,298,-444.514084
504.9879,299,-444.514084
507.1839,300,-444.514084
508.9119,301,-444.514084
510.8921,302,-444.514084
512.2761,303,-444.514084
513.1282,304,-444.514084
514.9398,305,-444.514084
515.9919,306,-444.514084
517.4485,307,-444.514084
518.6445,308,-444.514084
519.4754,309,-444.514084
520.5731,310,-444.514084
521.8088,311,-444.514084
522.7249,312,-444.514084
525.0748,313,-444.514084
527.4564,314,-444.514084
528.9999,315,-444.514084
529.9530,316,-444.514084
531.1968,317,-444.514084
533.1950,318,-444.514084
533.8566,319,-444.514084
535.9927,320,-444.514084
538.0447,321,-444.514084
539.4308,322,-444.514084
541.0806,323,-444.514084
542.0684,324,-444.514084
542.8763,325,-444.514084
544.0524,326,-444.514084
544.9403,327,-444.514084
547.1377,328,-444.514084
548.1922,329,-444.514084
550.4965,330,-444.514084
551.5249,331,-444.514084
552.6271,332,-444.514084
553.5160,333,-444.514084
555.8801,334,-444.514084
558.0520,335,-444.514084
559.0119,336,-444.514084
561.3797,337,-444.514084
562.1760,338,-444.514084
564.8240,339,-444.514084
566.5801,340,-444.514084
568.6201,341,-444.514084
569.5238,342,-444.514084
571.0279,343,-444.514084
572.5119,344,-444.514084
574.4879,345,-444.514084
575.3761,346,-444.514084
577.3079,347,-444.514084
577.9398,348,-444.514084
579.6000,349,-444.514084
580.9163,350,-444.514084
582.0362,351,-444.514084
583.0278,352,-444.514084
584.5682,353,-444.514084
585.8719,354,-444.514084
586.4280,355,-444.514084
587.8439,356,-444.514084
588.8126,357,-444.514084
590.0242,358,-444.514084
591.6882,359,-444.514084
593.2000,360,-444.514084
595.2880,361,-444.514084
596.0636,362,-444.514084
597.9119,363,-444.514084
599.3599,364,-444.514084
601.1999,365,-444.514084
603.1039,366,-444.514084
603.8685,367,-444.514084
605.0442,368,-444.514084
607.0202,369,-444.514084
607.9119,370,-444.514084
610.1765,371,-444.514084
612.6843,372,-444.514084
614.8802,373,-444.514084
616.7722,374,-444.514084
619.0242,375,-444.514084
621.3081,376,-444.514084
622.6679,377,-444.514084
623.9840,378,-444.514084
625.0320,379,-444.514084
626.4038,380,-444.514084
628.0009,381,-444.514084
630.1515,382,-444.514084
631.8802,383,-444.514084
633.4043,384,-444.514084
635.0563,385,-444.514084
637.8720,386,-444.514084
638.9521,387,-444.514084
640.4759,388,-444.514084
642.8079,389,-444.514084
644.1046,390,-444.514084
645.7602,391,-444.514084
646.8480,392,-444.514084
649.1799,393,-444.514084
650.3240,394,-444.514084
651.1573,395,-444.514084
653.6829,396,-444.514084
655.0602,397,-444.514084
656.7644,398,-444.514084
658.7481,399,-444.514084
660.5038,400,-444.514084
662.6122,401,-444.514084
663.5164,402,-444.514084
665.0920,403,-444.514084
666.2881,404,-444.514084
667.7307,405,-444.514084
668.9601,406,-444.514084
670.9563,407,-444.514084
672.8469,408,-444.514084
675.8800,409,-444.514084
677.5398,410,-444.514084
678.4016,411,-444.514084
680.1286,412,-444.514084
681.8242,413,-444.514084
683.4092,414,-444.514084
683.5125,415,-444.514084
685.8841,416,-444.514084
687.3319,417,-444.514084
688.4479,418,-444.514084
690.7825,419,-444.514084
691.4200,420,-444.514084
693.6004,421,-444.514084
695.6091,422,-444.514084
697.0807,423,-444.514084
699.2535,424,-444.514084
701.4569,425,-444.514084
704.2767,426,-444.514084
706.1046,427,-444.514084
707.9968,428,-444.514084
708.0917,429,-444.514084
709.2964,430,-444.514084
711.2563,431,-444.514084
713.3288,432,-444.514084
715.4568,433,-444.514084
717.8290,434,-444.514084
719.5968,435,-444.514084
721.1085,436,-444.514084
723.3406,437,-444.514084
724.6080,438,-444.514084
726.4131,439,-444.514084
728.3121,440,-444.514084
729.5046,441,-444.514084
730.4239,442,-444.514084
731.7561,443,-444.514084
732.9489,444,-444.514084
735.5319,445,-444.514084
737.4114,446,-444.514084
738.5959,447,-444.514084
739.7760,448,-444.514084
740.6479,449,-444.514084
741.2322,450,-444.514084
742.2683,451,-444.514084
743.7765,452,-444.514084
744.8159,453,-444.514084
746.6082,454,-444.514084
747.9360,455,-444.514084
750.6121,456,-444.514084
751.5072,457,-444.514084
753.0080,458,-444.514084
754.2361,459,-444.514084
755.2879,460,-444.514084
757.1803,461,-444.514084
758.3882,462,-444.514084
759.3799,463,-444.514084
761.3360,464,-444.514084
762.1279,465,-444.514084
763.0240,466,-444.514084
764.2041,467,-444.514084
766.0639,468,-444.514084
767.7959,469,-444.514084
769.5722,470,-444.514084
771.1280,471,-444.514084
772.8281,472,-444.514084
774.8041,473,-444.514084
776.0159,474,-444.514084
777.7595,475,-444.514084
779.1162,476,-444.514084
780.1088,477,-444.514084
781.6838,478,-444.514084
782.8719,479,-444.514084
783.7515,480,-444.514084
786.1166,481,-444.514084
787.5133,482,-444.514084
789.4602,483,-444.514084
790.6039,484,-444.514084
792.4359,485,-444.514084
794.8678,486,-444.514084
795.6801,487,-444.514084
798.0043,488,-444.514084
798.7159,489,-444.514084
799.9363,490,-444.514084
801.9004,491,-444.514084
803.8681,492,-444.514084
805.0720,493,-444.514084
806.9876,494,-444.514084
807.6678,495,-444.514084
809.1640,496,-444.514084
810.1739,497,-444.514084
810.8042,498,-444.514084
812.7481,499,-444.514084
814.8626,500,-444.514084
815.8882,501,-444.514084
817.5120,502,-444.514084
818.7718,503,-444.514084
820.5051,504,-444.514084
821.7798,505,-444.514084
822.5482,506,-444.514084
823.1602,507,-444.514084
824.8321,508,-444.514084
826.7880,509,-444.514084
828.6519,510,-444.514084
829.2118,511,-444.514084
830.9001,512,-444.514084
832.6560,513,-444.514084
834.1839,514,-444.514084
835.4358,515,-444.514084
836.8041,516,-444.514084
838.8799,517,-444.514084
840.6643,518,-444.514084
841.8919,519,-444.514084
843.4238,520,-444.514084
845.6841,521,-444.514084
846.9161,522,-444.514084
848.7333,523,-402.721039
850.6922,524,-402.721039
851.6281,525,-402.721039
853.1401,526,-402.721039
855.2002,527,-402.721039
857.4962,528,-402.721039
859.7639,529,-402.721039
861.0440,530,-402.721039
863.8763,531,-385.812286
865.6496,532,-385.812286
868.5325,533,-385.812286
871.0485,534,-385.812286
873.4242,535,-385.812286
876.1398,536,-385.812286
879.0003,537,-385.204529
881.9027,538,-385.204529
884.1727,539,-385.204529
887.0407,540,-385.204529
889.4725,541,-385.204529
892.7209,542,-385.204529
895.7654,543,-385.204529
898.4202,544,-385.204529
901.4975,545,-385.204529
904.5800,546,-385.204529
907.7841,547,-385.204529
911.1999,548,-385.204529
915.2920,549,-382.722900
918.0840,550,-382.722900
921.4132,551,-382.544022
924.2522,552,-382.544022
928.1798,553,-382.544022
930.9995,554,-382.544022
934.7721,555,-382.544022
937.7442,556,-382.544022
940.7759,557,-382.544022
943.1480,558,-382.544022
945.7759,559,-382.544022
948.7361,560,-380.187241
949.7880,561,-380.187241
952.8603,562,-380.187241
956.0000,563,-380.187241
959.3679,564,-380.187241
961.8702,565,-380.187241
963.3940,566,-380.187241
966.2720,567,-380.187241
968.7441,568,-380.187241
971.1881,569,-380.187241
973.3159,570,-374.767914
976.1680,571,-374.767914
979.3641,572,-374.767914
982.8559,573,-374.767914
985.1480,574,-374.767914
987.8562,575,-374.767914
990.7200,576,-374.767914
993.5753,577,-374.767914
996.4245,578,-374.767914
998.5520,579,-374.767914
1000.3722,580,-374.767914
1002.4158,581,-374.767914
1004.4126,582,-374.767914
1006.7041,583,-374.767914
1008.0960,584,-374.767914
1010.1525,585,-374.767914
1012.5438,586,-374.767914
1014.4599,587,-374.767914
1016.1641,588,-374.767914
1018.1403,589,-374.767914
1019.7403,590,-374.767914
1021.7680,591,-374.767914
1023.8839,592,-374.767914
1025.9880,593,-374.767914
1027.5444,594,-374.767914
1029.6320,595,-374.767914
1032.4003,596,-374.767914
1034.2423,597,-374.767914
1036.7279,598,-374.767914
1039.0439,599,-374.767914
1040.8961,600,-374.767914
1043.0041,601,-374.767914
1045.7041,602,-374.767914
1047.5566,603,-374.767914
1048.7733,604,-374.767914
1051.1964,605,-374.767914
1053.4199,606,-374.767914
1056.0199,607,-374.767914
1057.7805,608,-374.767914
1059.1439,609,-374.767914
1061.1443,610,-374.767914
1062.2564,611,-374.767914
1064.2882,612,-374.767914
1065.8562,613,-374.767914
1068.9648,614,-374.767914
1071.4093,615,-374.767914
1072.6805,616,-374.767914
1075.1130,617,-374.767914
1077.0489,618,-374.767914
1079.4366,619,-374.767914
1081.9928,620,-374.767914
1083.8311,621,-374.767914
1085.4530,622,-374.767914
1087.3786,623,-374.767914
1089.7008,624,-374.767914
1091.1084,625,-374.767914
1092.9286,626,-374.767914
1094.9487,627,-374.767914
1097.2648,628,-374.767914
1099.5524,629,-374.767914
1100.8598,630,-374.767914
1102.9758,631,-374.767914
1104.8429,632,-374.767914
1107.1371,633,-374.767914
1109.6320,634,-374.767914
1111.6882,635,-374.767914
1113.8166,636,-374.767914
1116.1842,637,-374.767914
1118.6721,638,-374.767914
1120.8645,639,-374.767914
1123.5282,640,-374.767914
1125.7043,641,-374.767914
1127.6404,642,-374.767914
1129.2159,643,-374.767914
1131.2720,644,-374.767914
1134.1002,645,-374.767914
1135.4444,646,-374.767914
1137.2961,647,-374.767914
1139.8680,648,-374.767914
1141.0960,649,-374.767914
1142.9483,650,-374.767914
1145.6399,651,-364.370590
1147.6281,652,-364.370590
1149.7159,653,-364.370590
1151.8039,654,-364.370590
1154.3324,655,-352.440247
1156.7480,656,-352.440247
1158.7557,657,-352.440247
1160.7239,658,-352.440247
1163.1123,659,-352.440247
1165.3321,660,-352.440247
1167.4439,661,-352.440247
1169.5568,662,-352.440247
1172.0761,663,-352.440247
1174.0841,664,-352.440247
1176.3641,665,-352.440247
1178.1325,666,-352.440247
1180.8438,667,-352.440247
1183.3080,668,-352.440247
1185.3319,669,-352.440247
1187.2882,670,-352.440247
1190.0079,671,-352.440247
1192.1492,672,-352.440247
1194.3239,673,-352.440247
1196.9412,674,-352.440247
1199.2240,675,-345.342926
1201.4879,676,-345.342926
1203.7599,677,-345.342926
1206.3561,678,-345.342926
1207.5882,679,-345.342926
1209.5597,680,-345.342926
1211.6117,681,-345.342926
1213.6877,682,-345.342926
1217.0076,683,-345.342926
1219.6921,684,-345.342926
1223.3960,685,-345.342926
1225.4082,686,-345.342926
1228.3199,687,-345.342926
1230.7443,688,-345.342926
1233.9087,689,-345.342926
1237.0003,690,-345.342926
1240.5007,691,-345.342926
1243.7198,692,-345.342926
1246.4086,693,-345.342926
1249.1126,694,-345.342926
1251.7006,695,-345.342926
1255.1166,696,-345.342926
1258.7729,697,-345.342926
1261.5847,698,-345.342926
1265.1968,699,-345.342926
1268.2966,700,-345.342926
1270.3080,701,-345.342926
1273.8519,702,-345.342926
1277.4522,703,-345.342926
1280.0362,704,-345.342926
1282.8159,705,-345.342926
1285.4479,706,-345.342926
1287.7403,707,-345.342926
1290.3802,708,-345.342926
1294.0520,709,-345.342926
1296.7201,710,-345.342926
1299.0362,711,-345.342926
1300.4442,712,-345.342926
1303.3438,713,-345.342926
1306.2401,714,-345.342926
1309.3000,715,-345.342926
1310.8888,716,-345.342926
1312.6760,717,-345.342926
1315.6920,718,-345.342926
1318.5121,719,-345.342926
1320.9998,720,-345.342926
1324.2278,721,-345.342926
1326.9961,722,-345.342926
1330.0998,723,-345.342926
1333.0803,724,-345.342926
1336.0722,725,-345.342926
1338.9811,726,-345.342926
1342.1041,727,-345.342926
1344.3840,728,-345.342926
1346.1130,729,-345.342926
1349.2278,730,-345.342926
1351.6521,731,-345.342926
1354.6881,732,-345.342926
1357.8184,733,-345.342926
1360.4841,734,-345.342926
1362.3879,735,-345.342926
1365.1562,736,-345.342926
1368.1040,737,-345.342926
1370.8122,738,-345.342926
1372.9718,739,-345.342926
1375.1360,740,-345.342926
1378.2161,741,-345.342926
1380.8100,742,-345.342926
1383.0202,743,-345.342926
1386.0039,744,-345.342926
1388.6362,745,-345.342926
1391.1711,746,-345.342926
1394.1162,747,-345.342926
1397.0204,748,-345.342926
1399.9035,749,-345.342926
1402.5003,750,-345.342926
1405.6598,751,-345.342926
1408.5095,752,-345.342926
1411.4198,753,-345.342926
1414.6243,754,-345.342926
1417.8568,755,-345.342926
1421.1473,756,-345.342926
1424.4326,757,-345.342926
1427.0249,758,-345.342926
1430.2281,759,-345.342926
1433.0931,760,-345.342926
1436.5973,761,-345.342926
1439.8364,762,-345.342926
1441.6558,763,-345.342926
1444.5602,764,-345.342926
1447.5481,765,-345.342926
1449.1962,766,-345.342926
1452.7239,767,-345.342926
1454.8679,768,-345.342926
1457.6038,769,-345.342926
1460.2123,770,-345.342926
1462.2961,771,-345.342926
1466.0760,772,-345.342926
1469.0281,773,-345.342926
1472.2159,774,-345.342926
1475.1558,775,-345.342926
1478.4248,776,-345.342926
1481.6359,777,-345.342926
1484.3949,778,-345.342926
1487.1240,779,-345.342926
1489.4521,780,-345.342926
1492.3881,781,-345.342926
1495.1848,782,-345.342926
1497.3560,783,-345.342926
1499.0042,784,-345.342926
1502.8082,785,-345.342926
1505.6721,786,-345.342926
1508.4000,787,-345.342926
1511.3180,788,-345.342926
1513.6563,789,-345.342926
1516.2880,790,-345.342926
1518.8561,791,-345.342926
1521.4399,792,-345.342926
1524.6682,793,-345.342926
1527.4439,794,-345.342926
1529.5439,795,-345.342926
1532.3207,796,-345.342926
1535.0160,797,-345.342926
1537.2761,798,-345.342926
1540.0162,799,-345.342926
1541.7918,800,-345.342926
1544.6482,801,-345.342926
1547.5760,802,-345.342926
1549.9201,803,-345.342926
1551.9761,804,-345.342926
1554.5682,805,-345.342926
1557.3521,806,-345.342926
1559.7562,807,-345.342926
1563.0241,808,-345.342926
1566.1281,809,-345.342926
1569.7762,810,-345.342926
1572.1003,811,-345.342926
1575.5480,812,-345.342926
1578.3362,813,-345.342926
1581.2849,814,-345.342926
1584.5490,815,-345.342926
1588.3814,816,-345.342926
1591.6605,817,-345.342926
1594.1848,818,-345.342926
1597.0126,819,-345.342926
1600.4727,820,-345.342926
1602.8889,821,-345.342926
1605.9356,822,-345.342926
1608.7734,823,-345.342926
1611.3838,824,-345.342926
1614.1841,825,-345.342926
1617.8961,826,-345.342926
1620.4441,827,-345.342926
1621.9880,828,-345.342926
1624.5122,829,-345.342926
1626.2038,830,-345.342926
1628.9201,831,-345.342926
1630.3159,832,-345.342926
1632.8523,833,-345.342926
1634.7961,834,-345.342926
1638.2813,835,-345.342926
1640.5958,836,-345.342926
1643.2598,837,-345.342926
1645.7677,838,-345.342926
1648.1003,839,-345.342926
1650.2169,840,-345.342926
1652.5719,841,-345.342926
1654.8199,842,-345.342926
1657.2838,843,-345.342926
1659.2001,844,-345.342926
1661.0319,845,-345.342926
1663.5640,846,-345.342926
1665.4679,847,-345.342926
1668.6919,848,-345.342926
1671.0318,849,-345.342926
1673.0881,850,-345.342926
1675.2237,851,-345.342926
1677.6119,852,-345.342926
1679.7036,853,-345.342926
1682.0517,854,-345.342926
1684.2558,855,-345.342926
1686.9718,856,-345.342926
1689.2678,857,-345.342926
1692.3758,858,-345.342926
1694.1997,859,-345.342926
1697.1920,860,-345.342926
1698.3607,861,-345.342926
1700.9240,862,-345.342926
1703.1279,863,-345.342926
1705.5161,864,-345.342926
1707.8720,865,-345.342926
1710.0281,866,-345.342926
1712.2800,867,-345.342926
1714.9358,868,-345.342926
1717.5678,869,-345.342926
1720.0516,870,-345.342926
1722.2742,871,-345.342926
1724.1072,872,-345.342926
1727.9199,873,-345.342926
1730.0883,874,-345.342926
1732.3483,875,-345.342926
1733.6586,876,-345.342926
1736.4357,877,-345.342926
1739.1921,878,-345.342926
1741.7880,879,-345.342926
1743.6719,880,-345.342926
1746.2643,881,-345.342926
1748.7277,882,-345.342926
1750.7806,883,-345.342926
1752.8400,884,-345.342926
1754.8800,885,-345.342926
1757.5965,886,-345.342926
1760.7761,887,-345.342926
1763.3883,888,-345.342926
1766.6599,889,-345.342926
1769.1039,890,-345.342926
1771.2022,891,-345.342926
1774.1932,892,-345.342926
1776.8851,893,-345.342926
1779.9040,894,-345.342926
1782.4159,895,-345.342926
1784.1478,896,-345.342926
1786.5517,897,-345.342926
1788.9519,898,-345.342926
1791.0677,899,-345.342926
1792.5883,900,-345.342926
1794.0041,901,-345.342926
1797.0682,902,-345.342926
1798.9797,903,-345.342926
1802.1918,904,-345.342926
1804.4199,905,-345.342926
1806.6840,906,-345.342926
1809.2680,907,-345.342926
1811.7385,908,-345.342926
1814.2762,909,-345.342926
1816.8083,910,-345.342926
1819.1043,911,-345.342926
1821.0358,912,-345.342926
1823.2960,913,-345.342926
1825.8311,914,-345.342926
1828.6198,915,-345.342926
1830.4719,916,-345.342926
1833.2760,917,-345.342926
1835.2360,918,-345.342926
1837.9077,919,-345.342926
1841.6480,920,-345.342926
1844.1718,921,-345.342926
1846.4519,922,-345.342926
1848.5637,923,-345.342926
1851.1238,924,-345.342926
1853.0397,925,-345.342926
1855.5760,926,-345.342926
1858.5597,927,-345.342926
1860.9640,928,-345.342926
1863.6799,929,-345.342926
1865.6120,930,-345.342926
1867.6356,931,-345.342926
1869.6920,932,-345.342926
1871.7197,933,-345.342926
1873.7278,934,-345.342926
1875.9878,935,-345.342926
1878.4806,936,-345.342926
1880.9017,937,-345.342926
1883.1068,938,-345.342926
1885.3641,939,-345.342926
1887.5399,940,-345.342926
1889.7080,941,-345.342926
1891.3042,942,-345.342926
1893.4920,943,-345.342926
1894.7302,944,-345.342926
1896.5921,945,-345.342926
1898.9760,946,-345.342926
1901.6198,947,-345.342926
1904.5520,948,-345.342926
1906.4401,949,-345.342926
1907.7439,950,-345.342926
1909.1523,951,-345.342926
1911.8800,952,-345.342926
1914.2998,953,-345.342926
1915.5560,954,-345.342926
1917.9625,955,-345.342926
1920.1877,956,-345.342926
1923.0842,957,-343.191879
1925.3117,958,-343.191879
1927.5997,959,-343.191879
1930.7803,960,-343.191879
1933.7159,961,-343.191879
1936.0441,962,-343.191879
1939.2007,963,-343.191879
1942.0560,964,-343.191879
1944.4919,965,-343.191879
1947.1838,966,-343.191879
1949.6477,967,-343.191879
1952.7160,968,-343.191879
1954.0718,969,-342.005524
1957.0160,970,-342.005524
1960.0962,971,-342.005524
1963.2878,972,-342.005524
1965.6441,973,-342.005524
1968.4560,974,-342.005524
1971.2557,975,-342.005524
1974.2243,976,-339.374741
1977.4037,977,-339.374741
1979.9559,978,-339.374741
1982.9360,979,-339.374741
1986.3879,980,-339.374741
1988.9468,981,-339.374741
1992.0004,982,-339.374741
1994.8083,983,-339.374741
1996.8316,984,-339.374741
1999.8963,985,-339.374741
2002.0123,986,-339.374741
2004.8159,987,-339.374741
2008.1357,988,-339.374741
2011.2999,989,-339.374741
2013.9920,990,-339.374741
2016.9109,991,-339.374741
2020.1918,992,-339.374741
2022.9437,993,-339.374741
2025.1198,994,-339.374741
2027.4719,995,-339.374741
2030.7201,996,-339.374741
2033.8892,997,-339.374741
2035.3361,998,-339.374741
2038.0578,999,-339.374741
