SEED: 2516762873
BEST: -317.39007568359375
t,generation,fitness
307.1933,130,-317.390076
309.1694,131,-317.390076
311.8780,132,-317.390076
313.3136,133,-317.390076
315.8775,134,-317.390076
318.1416,135,-317.390076
320.1533,136,-317.390076
322.5216,137,-317.390076
324.8512,138,-317.390076
326.9015,139,-317.390076
328.8492,140,-317.390076
331.3215,141,-317.390076
334.5695,142,-317.390076
336.3570,143,-317.390076
338.3652,144,-317.390076
339.3253,145,-317.390076
341.3374,146,-317.390076
343.6572,147,-317.390076
345.6975,148,-317.390076
348.4697,149,-317.390076
350.4492,150,-317.390076
352.8617,151,-317.390076
354.8135,152,-317.390076
358.0614,153,-317.390076
360.0574,154,-317.390076
363.0064,155,-317.390076
365.0134,156,-317.390076
367.4652,157,-317.390076
370.3934,158,-317.390076
372.3652,159,-317.390076
374.7496,160,-317.390076
377.0172,161,-317.390076
379.3461,162,-317.390076
381.5173,163,-317.390076
383.5293,164,-317.390076
386.3893,165,-317.390076
388.1409,166,-317.390076
390.7853,167,-317.390076
392.7736,168,-317.390076
395.0694,169,-317.390076
397.8330,170,-317.390076
400.8143,171,-317.390076
403.0014,172,-317.390076
404.7653,173,-317.390076
405.8656,174,-317.390076
407.9134,175,-317.390076
410.0372,176,-317.390076
412.1695,177,-317.390076
413.5812,178,-317.390076
415.3215,179,-317.390076
416.8015,180,-317.390076
418.7913,181,-317.390076
420.0094,182,-317.390076
422.2704,183,-317.390076
424.4813,184,-317.390076
426.7894,185,-317.390076
428.9777,186,-317.390076
430.6214,187,-317.390076
432.8853,188,-317.390076
434.7100,189,-317.390076
437.2014,190,-317.390076
439.2612,191,-317.390076
441.2333,192,-317.390076
443.9577,193,-317.390076
446.3009,194,-317.390076
448.4175,195,-317.390076
450.0735,196,-317.390076
452.8454,197,-317.390076
455.3292,198,-317.390076
458.2331,199,-317.390076
460.4535,200,-317.390076
463.2494,201,-317.390076
466.1975,202,-317.390076
467.9974,203,-317.390076
470.3414,204,-317.390076
472.0016,205,-317.390076
475.1613,206,-317.390076
477.7254,207,-317.390076
480.4093,208,-317.390076
482.0851,209,-317.390076
484.5334,210,-317.390076
486.5653,211,-317.390076
489.1536,212,-317.390076
491.4893,213,-317.390076
493.1294,214,-317.390076
495.9094,215,-317.390076
497.6214,216,-317.390076
499.7248,217,-317.390076
502.5935,218,-317.390076
504.3452,219,-317.390076
506.7212,220,-317.390076
509.4055,221,-317.390076
511.2851,222,-317.390076
513.5134,223,-317.390076
515.4558,224,-317.390076
517.5414,225,-317.390076
519.8781,226,-317.390076
521.8453,227,-317.390076
524.2415,228,-317.390076
525.9416,229,-317.390076
528.5292,230,-317.390076
530.4416,231,-317.390076
532.4920,232,-317.390076
534.0417,233,-317.390076
535.9735,234,-317.390076
537.8135,235,-317.390076
539.7121,236,-317.390076
542.5575,237,-317.390076
545.1012,238,-317.390076
546.9428,239,-317.390076
549.1933,240,-317.390076
551.4574,241,-317.390076
553.3575,242,-317.390076
554.9413,243,-317.390076
556.5532,244,-317.390076
558.8987,245,-317.390076
561.3332,246,-317.390076
563.4918,247,-317.390076
565.6612,248,-317.390076
567.7897,249,-317.390076
569.2289,250,-317.390076
571.2763,251,-317.390076
573.0992,252,-317.390076
574.7987,253,-317.390076
576.8693,254,-317.390076
578.8240,255,-317.390076
580.6289,256,-317.390076
582.7811,257,-317.390076
584.7254,258,-317.390076
586.5902,259,-317.390076
588.1775,260,-317.390076
590.6812,261,-317.390076
592.2452,262,-317.390076
594.4973,263,-317.390076
596.4480,264,-317.390076
598.2011,265,-317.390076
600.3394,266,-317.390076
602.1617,267,-317.390076
603.9016,268,-317.390076
605.8856,269,-317.390076
608.3778,270,-317.390076
611.2693,271,-317.390076
612.9054,272,-317.390076
614.5014,273,-317.390076
616.7733,274,-317.390076
618.7095,275,-317.390076
620.3119,276,-317.390076
623.1494,277,-317.390076
624.3826,278,-317.390076
626.7255,279,-317.390076
628.5181,280,-317.390076
630.6736,281,-317.390076
632.7614,282,-317.390076
635.5976,283,-317.390076
637.6333,284,-317.390076
639.9816,285,-317.390076
642.7016,286,-317.390076
645.4774,287,-317.390076
647.4536,288,-317.390076
649.7192,289,-317.390076
651.4495,290,-317.390076
653.7093,291,-317.390076
655.1292,292,-317.390076
657.4434,293,-317.390076
660.9333,294,-317.390076
662.9699,295,-317.390076
665.4211,296,-317.390076
667.2131,297,-317.390076
668.9856,298,-317.390076
672.0414,299,-317.390076
674.1453,300,-317.390076
677.7623,301,-317.390076
679.3693,302,-317.390076
681.1372,303,-317.390076
684.0669,304,-317.390076
686.8333,305,-317.390076
689.1854,306,-317.390076
690.7214,307,-317.390076
692.3418,308,-317.390076
694.1217,309,-317.390076
696.1173,310,-317.390076
698.2940,311,-317.390076
700.5257,312,-317.390076
703.0411,313,-317.390076
705.6253,314,-317.390076
707.1776,315,-317.390076
709.0399,316,-317.390076
711.3539,317,-317.390076
713.9695,318,-317.390076
716.4296,319,-317.390076
719.3099,320,-317.390076
720.9736,321,-317.390076
723.0494,322,-317.390076
725.9776,323,-317.390076
728.3772,324,-317.390076
730.5813,325,-317.390076
732.2695,326,-317.390076
733.4134,327,-317.390076
734.7459,328,-317.390076
736.6496,329,-317.390076
738.9976,330,-317.390076
740.7694,331,-317.390076
742.4933,332,-317.390076
744.2165,333,-317.390076
747.0052,334,-317.390076
749.8301,335,-317.390076
751.3295,336,-317.390076
753.2932,337,-317.390076
755.6253,338,-317.390076
757.6935,339,-317.390076
759.3735,340,-317.390076
762.1016,341,-317.390076
764.4169,342,-317.390076
766.1692,343,-317.390076
768.6654,344,-317.390076
770.6934,345,-317.390076
772.8692,346,-317.390076
775.8406,347,-317.390076
777.6135,348,-317.390076
780.2294,349,-317.390076
782.0734,350,-317.390076
784.9292,351,-317.390076
787.1577,352,-317.390076
788.9300,353,-317.390076
791.0013,354,-317.390076
793.1054,355,-317.390076
795.4615,356,-317.390076
797.5212,357,-317.390076
799.8294,358,-317.390076
801.8134,359,-317.390076
805.0213,360,-317.390076
807.0533,361,-317.390076
809.6853,362,-317.390076
811.4776,363,-317.390076
813.5931,364,-317.390076
815.3336,365,-317.390076
817.0856,366,-317.390076
819.4537,367,-317.390076
821.3735,368,-317.390076
823.5975,369,-317.390076
826.0212,370,-317.390076
828.4132,371,-317.390076
830.2734,372,-317.390076
832.5896,373,-317.390076
835.5854,374,-317.390076
837.6735,375,-317.390076
839.7251,376,-317.390076
841.2814,377,-317.390076
843.7454,378,-317.390076
845.4897,379,-317.390076
847.6586,380,-317.390076
849.9933,381,-317.390076
851.4211,382,-317.390076
854.7415,383,-317.390076
857.3097,384,-317.390076
859.9415,385,-317.390076
862.0403,386,-317.390076
863.4391,387,-317.390076
865.2253,388,-317.390076
867.7413,389,-317.390076
868.6693,390,-317.390076
871.0909,391,-317.390076
873.2374,392,-317.390076
875.5091,393,-317.390076
877.9454,394,-317.390076
880.6212,395,-317.390076
882.7334,396,-317.390076
884.9416,397,-317.390076
887.1414,398,-317.390076
889.0333,399,-317.390076
891.2293,400,-317.390076
893.3256,401,-317.390076
895.9173,402,-317.390076
897.2535,403,-317.390076
899.4935,404,-317.390076
902.0453,405,-317.390076
904.2238,406,-317.390076
906.8938,407,-317.390076
909.1013,408,-317.390076
910.5852,409,-317.390076
913.3814,410,-317.390076
915.3216,411,-317.390076
916.9168,412,-317.390076
918.9201,413,-317.390076
921.4254,414,-317.390076
924.2734,415,-317.390076
926.2735,416,-317.390076
928.1508,417,-317.390076
930.3133,418,-317.390076
932.6252,419,-317.390076
934.3293,420,-317.390076
936.4413,421,-317.390076
938.3935,422,-317.390076
941.1212,423,-317.390076
943.7142,424,-317.390076
945.8732,425,-317.390076
948.9854,426,-317.390076
950.9852,427,-317.390076
953.5735,428,-317.390076
955.7052,429,-317.390076
957.7139,430,-317.390076
960.2814,431,-317.390076
962.0696,432,-317.390076
964.8175,433,-317.390076
967.7015,434,-317.390076
969.8417,435,-317.390076
972.4014,436,-317.390076
974.6854,437,-317.390076
977.3893,438,-317.390076
979.8898,439,-317.390076
982.4776,440,-317.390076
985.3015,441,-317.390076
988.2093,442,-317.390076
990.6371,443,-317.390076
994.2572,444,-317.390076
997.0335,445,-317.390076
1000.1056,446,-317.390076
1002.5694,447,-317.390076
1005.7854,448,-317.390076
1008.5055,449,-317.390076
1010.8977,450,-317.390076
1013.9373,451,-317.390076
1016.4695,452,-317.390076
1018.7896,453,-317.390076
1021.0974,454,-317.390076
1024.1615,455,-317.390076
1027.0416,456,-317.390076
1029.8582,457,-317.390076
1032.1372,458,-317.390076
1034.2052,459,-317.390076
1036.7218,460,-317.390076
1039.6934,461,-317.390076
1042.6334,462,-317.390076
1045.7774,463,-317.390076
1047.9851,464,-317.390076
1051.0933,465,-317.390076
1053.2147,466,-317.390076
1055.1734,467,-317.390076
1057.9856,468,-317.390076
1060.6373,469,-317.390076
1063.2093,470,-317.390076
1066.5615,471,-317.390076
1069.5560,472,-317.390076
1072.1136,473,-317.390076
1075.8375,474,-317.390076
1077.3891,475,-317.390076
1080.5654,476,-317.390076
1082.3493,477,-317.390076
1084.2932,478,-317.390076
1086.5175,479,-317.390076
1088.1614,480,-317.390076
1090.4214,481,-317.390076
1092.3331,482,-317.390076
1094.6413,483,-317.390076
1096.2012,484,-317.390076
1098.4734,485,-317.390076
1100.9578,486,-317.390076
1102.3458,487,-317.390076
1104.4418,488,-317.390076
1106.4574,489,-317.390076
1108.2395,490,-317.390076
1110.7417,491,-317.390076
1112.1382,492,-317.390076
1113.9650,493,-317.390076
1116.2293,494,-317.390076
1118.1494,495,-317.390076
1120.7931,496,-317.390076
1123.0491,497,-317.390076
1125.1095,498,-317.390076
1127.4174,499,-317.390076
1129.3651,500,-317.390076
1130.8135,501,-317.390076
1133.4132,502,-317.390076
1135.1679,503,-317.390076
1137.4412,504,-317.390076
1140.5176,505,-317.390076
1143.1020,506,-317.390076
1144.9452,507,-317.390076
1146.9850,508,-317.390076
1149.7142,509,-317.390076
1151.7692,510,-317.390076
1154.1988,511,-317.390076
1156.8053,512,-317.390076
1159.2095,513,-317.390076
1160.8493,514,-317.390076
1162.8499,515,-317.390076
1164.7094,516,-317.390076
1167.3454,517,-317.390076
1168.8654,518,-317.390076
1170.0012,519,-317.390076
1172.4134,520,-317.390076
1174.2614,521,-317.390076
1176.3696,522,-317.390076
1178.1414,523,-317.390076
1181.0213,524,-317.390076
1183.6732,525,-317.390076
1185.4614,526,-317.390076
1186.4854,527,-317.390076
1188.5434,528,-317.390076
1190.3172,529,-317.390076
1192.1613,530,-317.390076
1193.9932,531,-317.390076
1195.8732,532,-317.390076
1198.1093,533,-317.390076
1200.0378,534,-317.390076
1202.6134,535,-317.390076
1204.1419,536,-317.390076
1207.1532,537,-317.390076
1208.5175,538,-317.390076
1210.4452,539,-317.390076
1212.5457,540,-317.390076
1214.0574,541,-317.390076
1215.7734,542,-317.390076
1218.2656,543,-317.390076
1219.8174,544,-317.390076
1222.4732,545,-317.390076
1224.3894,546,-317.390076
1227.3575,547,-317.390076
1229.7814,548,-317.390076
1231.4615,549,-317.390076
1232.9893,550,-317.390076
1235.0654,551,-317.390076
1236.7371,552,-317.390076
1238.9972,553,-317.390076
1241.2653,554,-317.390076
1243.0193,555,-317.390076
1246.5852,556,-317.390076
1248.5255,557,-317.390076
1251.0454,558,-317.390076
1253.4296,559,-317.390076
1254.8414,560,-317.390076
1256.9213,561,-317.390076
1259.1734,562,-317.390076
1261.6573,563,-317.390076
1263.9655,564,-317.390076
1266.7254,565,-317.390076
1268.8816,566,-317.390076
1270.5374,567,-317.390076
1273.1894,568,-317.390076
1275.9213,569,-317.390076
1277.9018,570,-317.390076
1280.3333,571,-317.390076
1282.0134,572,-317.390076
1284.6055,573,-317.390076
1286.6996,574,-317.390076
1289.6135,575,-317.390076
1292.4813,576,-317.390076
1294.1734,577,-317.390076
1296.0615,578,-317.390076
1298.6892,579,-317.390076
1300.8694,580,-317.390076
1302.4814,581,-317.390076
1304.1615,582,-317.390076
1306.4974,583,-317.390076
1309.2732,584,-317.390076
1312.1535,585,-317.390076
1315.7416,586,-317.390076
1318.6693,587,-317.390076
1320.4496,588,-317.390076
1323.3058,589,-317.390076
1325.4373,590,-317.390076
1327.8975,591,-317.390076
1331.1816,592,-317.390076
1334.2577,593,-317.390076
1336.6537,594,-317.390076
1338.5738,595,-317.390076
1340.7252,596,-317.390076
1343.6936,597,-317.390076
1345.5852,598,-317.390076
1348.9977,599,-317.390076
1351.5094,600,-317.390076
1354.1853,601,-317.390076
1356.5894,602,-317.390076
1359.8215,603,-317.390076
1362.3935,604,-317.390076
1365.5495,605,-317.390076
1367.6940,606,-317.390076
1371.1332,607,-317.390076
1375.1812,608,-317.390076
1378.4332,609,-317.390076
1381.3254,610,-317.390076
1383.7771,611,-317.390076
1386.9453,612,-317.390076
1389.4146,613,-317.390076
1392.8214,614,-317.390076
1395.9455,615,-317.390076
1399.7972,616,-317.390076
1403.1179,617,-317.390076
1406.9453,618,-317.390076
1409.6136,619,-317.390076
1412.1332,620,-317.390076
1415.5531,621,-317.390076
1418.2011,622,-317.390076
1422.9093,623,-317.390076
1425.0131,624,-317.390076
1427.4854,625,-317.390076
1429.5535,626,-317.390076
1432.3103,627,-317.390076
1434.6332,628,-317.390076
1437.2414,629,-317.390076
1439.7254,630,-317.390076
1442.6220,631,-317.390076
1445.7854,632,-317.390076
1447.5735,633,-317.390076
1450.1415,634,-317.390076
1453.0575,635,-317.390076
1455.7491,636,-317.390076
1459.6657,637,-317.390076
1461.9092,638,-317.390076
1463.6533,639,-317.390076
1466.8054,640,-317.390076
1470.2816,641,-317.390076
1472.5652,642,-317.390076
1475.3057,643,-317.390076
1482.3399,644,-317.390076
1485.5295,645,-317.390076
1488.5737,646,-317.390076
1491.4095,647,-317.390076
1494.0094,648,-317.390076
1496.6929,649,-317.390076
1499.4614,650,-317.390076
1502.6069,651,-317.390076
1505.3455,652,-317.390076
1508.6774,653,-317.390076
1510.8695,654,-317.390076
1513.5414,655,-317.390076
1516.5414,656,-317.390076
1520.3055,657,-317.390076
1522.6774,658,-317.390076
1525.5853,659,-317.390076
1529.2612,660,-317.390076
1532.3974,661,-317.390076
1534.6456,662,-317.390076
1536.5974,663,-317.390076
1539.3655,664,-317.390076
1541.6815,665,-317.390076
1544.6597,666,-317.390076
1547.2612,667,-317.390076
1550.4183,668,-317.390076
1553.2814,669,-317.390076
1555.8137,670,-317.390076
1558.6109,671,-317.390076
1560.8014,672,-317.390076
1562.9653,673,-317.390076
1565.8414,674,-317.390076
1567.7577,675,-317.390076
1571.1735,676,-317.390076
1573.3773,677,-317.390076
1575.8970,678,-317.390076
1578.4093,679,-317.390076
1580.8349,680,-317.390076
1583.6015,681,-317.390076
1586.6207,682,-317.390076
1588.2175,683,-317.390076
1591.0976,684,-317.390076
1593.2775,685,-317.390076
1595.7894,686,-317.390076
1598.3665,687,-317.390076
1601.0614,688,-317.390076
1604.1095,689,-317.390076
1607.1014,690,-317.390076
1610.3493,691,-317.390076
1613.2054,692,-317.390076
1616.8014,693,-317.390076
1620.1135,694,-317.390076
1622.6802,695,-317.390076
1625.3139,696,-317.390076
1627.1132,697,-317.390076
1629.9097,698,-317.390076
1633.3175,699,-317.390076
1636.4851,700,-317.390076
1639.0015,701,-317.390076
1642.7457,702,-317.390076
1645.2935,703,-317.390076
1647.5252,704,-317.390076
1650.5774,705,-317.390076
1653.3415,706,-317.390076
1656.4894,707,-317.390076
1659.2097,708,-317.390076
1661.9212,709,-317.390076
1665.4532,710,-317.390076
1668.2051,711,-317.390076
1671.4332,712,-317.390076
1673.6893,713,-317.390076
1676.5853,714,-317.390076
1679.1974,715,-317.390076
1681.6895,716,-317.390076
1684.1216,717,-317.390076
1685.9972,718,-317.390076
1689.3172,719,-317.390076
1691.2973,720,-317.390076
1693.9187,721,-317.390076
1696.6773,722,-317.390076
1698.8612,723,-317.390076
1701.7939,724,-317.390076
1704.8692,725,-317.390076
1707.2614,726,-317.390076
1710.3494,727,-317.390076
1713.7734,728,-317.390076
1716.2738,729,-317.390076
1719.1896,730,-317.390076
1722.6494,731,-317.390076
1725.3373,732,-317.390076
1727.8373,733,-317.390076
1730.0932,734,-317.390076
1732.5615,735,-317.390076
1734.7372,736,-317.390076
1737.7815,737,-317.390076
1740.3295,738,-317.390076
1742.5414,739,-317.390076
1744.8375,740,-317.390076
1747.5613,741,-317.390076
1749.8417,742,-317.390076
1752.7338,743,-317.390076
1755.7691,744,-317.390076
1759.1542,745,-317.390076
1761.8493,746,-317.390076
1764.8936,747,-317.390076
1767.6534,748,-317.390076
1771.4333,749,-317.390076
1774.7736,750,-317.390076
1777.2012,751,-317.390076
1779.5095,752,-317.390076
1782.1894,753,-317.390076
1784.9772,754,-317.390076
1787.9971,755,-317.390076
1789.9854,756,-317.390076
1791.4668,757,-317.390076
1794.4456,758,-317.390076
1796.8172,759,-317.390076
1798.6351,760,-317.390076
1800.8773,761,-317.390076
1803.6013,762,-317.390076
1806.1692,763,-317.390076
1808.5693,764,-317.390076
1811.7135,765,-317.390076
1813.8494,766,-317.390076
1816.3452,767,-317.390076
1818.7852,768,-317.390076
1821.6694,769,-317.390076
1824.4851,770,-317.390076
1827.0653,771,-317.390076
1829.1054,772,-317.390076
1831.2973,773,-317.390076
1833.1373,774,-317.390076
1835.9057,775,-317.390076
1838.1113,776,-317.390076
1842.1453,777,-317.390076
1844.1574,778,-317.390076
1847.3093,779,-317.390076
1850.0851,780,-317.390076
1852.7491,781,-317.390076
1855.3299,782,-317.390076
1858.3657,783,-317.390076
1860.9534,784,-317.390076
1862.8373,785,-317.390076
1865.8295,786,-317.390076
1868.5532,787,-317.390076
1871.4495,788,-317.390076
1873.9933,789,-317.390076
1876.7254,790,-317.390076
1877.9695,791,-317.390076
1880.2931,792,-317.390076
1882.8335,793,-317.390076
1884.7412,794,-317.390076
1887.6049,795,-317.390076
1890.3813,796,-317.390076
1892.6215,797,-317.390076
1895.1768,798,-317.390076
1898.6293,799,-317.390076
1901.8015,800,-317.390076
1904.5537,801,-317.390076
1908.3334,802,-317.390076
1911.1451,803,-317.390076
1913.8334,804,-317.390076
1917.0652,805,-317.390076
1919.9696,806,-317.390076
1922.3535,807,-317.390076
1925.3093,808,-317.390076
1929.1776,809,-317.390076
1932.2496,810,-317.390076
1935.4534,811,-317.390076
1938.3777,812,-317.390076
1941.1455,813,-317.390076
1943.8376,814,-317.390076
1946.1735,815,-317.390076
1949.3741,816,-317.390076
1951.4496,817,-317.390076
1953.9495,818,-317.390076
1956.4636,819,-317.390076
1959.8494,820,-317.390076
1961.2655,821,-317.390076
1964.3175,822,-317.390076
1966.7096,823,-317.390076
1969.8428,824,-317.390076
1973.6495,825,-317.390076
1976.6495,826,-317.390076
1978.6614,827,-317.390076
1981.8217,828,-317.390076
1984.1095,829,-317.390076
1985.6074,830,-317.390076
1988.1574,831,-317.390076
1990.9175,832,-317.390076
1993.2455,833,-317.390076
1996.8216,834,-317.390076
2000.2054,835,-317.390076
2001.7255,836,-317.390076
2004.3420,837,-317.390076
2007.0852,838,-317.390076
2009.2296,839,-317.390076
2012.1053,840,-317.390076
2015.4975,841,-317.390076
2018.3415,842,-317.390076
2020.9491,843,-317.390076
2023.7294,844,-317.390076
2026.1659,845,-317.390076
2028.1055,846,-317.390076
2032.2135,847,-317.390076
2035.2254,848,-317.390076
2038.3135,849,-317.390076
2040.9815,850,-317.390076
2042.7939,851,-317.390076
2046.1054,852,-317.390076
2047.6893,853,-317.390076
2050.1172,854,-317.390076
2052.6291,855,-317.390076
2055.2255,856,-317.390076
2057.6133,857,-317.390076
2060.0134,858,-317.390076
2063.2651,859,-317.390076
2067.1773,860,-317.390076
2070.5778,861,-317.390076
2074.7897,862,-317.390076
2077.9373,863,-317.390076
2080.6454,864,-317.390076
2083.7892,865,-317.390076
2087.1294,866,-317.390076
2089.8774,867,-317.390076
2092.4492,868,-317.390076
2095.8013,869,-317.390076
2100.6732,870,-317.390076
2104.6176,871,-317.390076
2108.1735,872,-317.390076
2111.1252,873,-317.390076
2114.6533,874,-317.390076
2116.9452,875,-317.390076
2119.4575,876,-317.390076
2121.6857,877,-317.390076
2124.7376,878,-317.390076
2127.7457,879,-317.390076
2130.7093,880,-317.390076
2134.9055,881,-317.390076
2138.4532,882,-317.390076
2142.0649,883,-317.390076
2143.9775,884,-317.390076
2147.0654,885,-317.390076
2149.4140,886,-317.390076
2151.5854,887,-317.390076
2155.2095,888,-317.390076
2157.9536,889,-317.390076
2160.6094,890,-317.390076
2163.2496,891,-317.390076
2165.8613,892,-317.390076
2168.5255,893,-317.390076
2170.9376,894,-317.390076
2173.7774,895,-317.390076
2176.4935,896,-317.390076
2179.0812,897,-317.390076
2182.1054,898,-317.390076
2184.7334,899,-317.390076
2188.0335,900,-317.390076
2189.2885,901,-317.390076
2192.6456,902,-317.390076
2194.8774,903,-317.390076
2198.0330,904,-317.390076
2199.5612,905,-317.390076
2202.6372,906,-317.390076
2205.6216,907,-317.390076
2209.4652,908,-317.390076
2212.4331,909,-317.390076
2215.3092,910,-317.390076
2217.7611,911,-317.390076
2220.5853,912,-317.390076
2222.7212,913,-317.390076
2226.7212,914,-317.390076
2228.9775,915,-317.390076
2231.6653,916,-317.390076
2234.5497,917,-317.390076
2238.0016,918,-317.390076
2240.6279,919,-317.390076
2243.8535,920,-317.390076
2245.4994,921,-317.390076
2248.7736,922,-317.390076
2250.5216,923,-317.390076
2252.8615,924,-317.390076
2255.3011,925,-317.390076
2258.8415,926,-317.390076
2261.6013,927,-317.390076
2263.8560,928,-317.390076
2267.0415,929,-317.390076
2269.3651,930,-317.390076
2273.1658,931,-317.390076
2275.6212,932,-317.390076
2278.3813,933,-317.390076
2281.8172,934,-317.390076
2284.9459,935,-317.390076
2287.9015,936,-317.390076
2291.1335,937,-317.390076
2293.8185,938,-317.390076
2297.4544,939,-317.390076
2301.5687,940,-317.390076
2304.4253,941,-317.390076
2306.2494,942,-317.390076
2308.9775,943,-317.390076
2311.1893,944,-317.390076
2314.0412,945,-317.390076
2316.8853,946,-317.390076
2319.5294,947,-317.390076
2321.0896,948,-317.390076
2324.6775,949,-317.390076
2327.6974,950,-317.390076
2329.5613,951,-317.390076
2331.6333,952,-317.390076
2333.9972,953,-317.390076
2337.2216,954,-317.390076
2340.4208,955,-317.390076
2343.1539,956,-317.390076
2345.1975,957,-317.390076
2348.4536,958,-317.390076
2351.0221,959,-317.390076
2353.6459,960,-317.390076
2356.2333,961,-317.390076
2359.4974,962,-317.390076
2363.0654,963,-317.390076
2367.5178,964,-317.390076
2369.5455,965,-317.390076
2372.0173,966,-317.390076
2374.9055,967,-317.390076
2377.1933,968,-317.390076
2380.1056,969,-317.390076
2382.6096,970,-317.390076
2384.7454,971,-317.390076
2387.8812,972,-317.390076
2390.0252,973,-317.390076
2392.4453,974,-317.390076
2395.0133,975,-317.390076
2396.9655,976,-317.390076
2399.7053,977,-317.390076
2402.3401,978,-317.390076
2405.4056,979,-317.390076
2408.3615,980,-317.390076
2410.9052,981,-317.390076
2414.3094,982,-317.390076
2415.7691,983,-317.390076
2417.5452,984,-317.390076
2419.4172,985,-317.390076
2423.3252,986,-317.390076
2426.1856,987,-317.390076
2429.0855,988,-317.390076
2430.8134,989,-317.390076
2433.1535,990,-317.390076
2436.0172,991,-317.390076
2439.4720,992,-317.390076
2442.0017,993,-317.390076
2444.2933,994,-317.390076
2447.0252,995,-317.390076
2450.1172,996,-317.390076
2452.5937,997,-317.390076
2456.1455,998,-317.390076
2458.9179,999,-317.390076
