SEED: 1528948704
BEST: -444.5140838623047
t,generation,fitness
179.7696,124,-444.514084
180.9747,125,-444.514084
182.7973,126,-444.514084
183.9937,127,-444.514084
185.3458,128,-444.514084
187.0616,129,-444.514084
188.3774,130,-444.514084
190.5014,131,-444.514084
192.5533,132,-444.514084
194.2532,133,-444.514084
195.5174,134,-444.514084
197.1492,135,-444.514084
198.9775,136,-444.514084
199.9333,137,-444.514084
201.3014,138,-444.514084
202.3414,139,-444.514084
203.5935,140,-444.514084
205.3013,141,-444.514084
207.0215,142,-444.514084
209.0376,143,-444.514084
209.8975,144,-444.514084
212.2213,145,-444.514084
213.3135,146,-444.514084
215.2096,147,-444.514084
216.9052,148,-444.514084
218.4572,149,-444.514084
219.2615,150,-444.514084
220.7734,151,-444.514084
221.9574,152,-444.514084
223.7135,153,-444.514084
225.7295,154,-444.514084
226.7814,155,-444.514084
228.5934,156,-444.514084
229.6626,157,-444.514084
231.2853,158,-444.514084
232.3733,159,-444.514084
234.3535,160,-444.514084
235.2816,161,-444.514084
236.5335,162,-444.514084
238.7657,163,-444.514084
239.9092,164,-444.514084
240.9333,165,-444.514084
242.1379,166,-444.514084
243.6932,167,-444.514084
245.7176,168,-444.514084
246.7494,169,-444.514084
248.3495,170,-444.514084
249.9979,171,-444.514084
251.4136,172,-444.514084
252.9776,173,-444.514084
254.6852,174,-444.514084
256.9415,175,-444.514084
259.1174,176,-444.514084
261.1413,177,-444.514084
262.3936,178,-444.514084
263.2572,179,-444.514084
264.4652,180,-444.514084
265.4333,181,-444.514084
266.3934,182,-444.514084
268.1298,183,-444.514084
268.9494,184,-444.514084
270.1293,185,-444.514084
271.7853,186,-444.514084
274.1817,187,-444.514084
275.3815,188,-444.514084
277.1215,189,-444.514084
278.5578,190,-444.514084
279.8974,191,-444.514084
281.3709,192,-444.514084
281.5000,193,-444.514084
283.4453,194,-444.514084
284.4455,195,-444.514084
285.5802,196,-444.514084
286.6334,197,-444.514084
287.7335,198,-444.514084
288.7692,199,-444.514084
289.9413,200,-444.514084
290.9374,201,-444.514084
292.7335,202,-444.514084
293.9976,203,-444.514084
297.4661,204,-444.514084
298.6036,205,-444.514084
300.3854,206,-444.514084
301.4097,207,-444.514084
303.2170,208,-444.514084
304.8692,209,-444.514084
305.7173,210,-444.514084
307.0136,211,-444.514084
308.6136,212,-444.514084
310.9783,213,-444.514084
311.8538,214,-444.514084
314.1772,215,-444.514084
315.1670,216,-444.514084
316.1015,217,-444.514084
316.7572,218,-444.514084
317.6931,219,-444.514084
318.6540,220,-444.514084
319.5173,221,-444.514084
320.7652,222,-444.514084
323.1161,223,-444.514084
325.2975,224,-444.514084
326.5584,225,-444.514084
328.3132,226,-444.514084
330.2655,227,-444.514084
331.3895,228,-444.514084
333.7225,229,-444.514084
335.1532,230,-444.514084
337.7615,231,-444.514084
338.8465,232,-444.514084
339.7574,233,-444.514084
342.0614,234,-444.514084
343.9454,235,-444.514084
345.0013,236,-444.514084
345.8655,237,-444.514084
346.7295,238,-444.514084
348.0611,239,-444.514084
348.4252,240,-444.514084
349.8694,241,-444.514084
350.8895,242,-444.514084
351.7433,243,-444.514084
352.5418,244,-444.514084
353.3856,245,-444.514084
354.2614,246,-444.514084
355.4135,247,-444.514084
356.8337,248,-444.514084
357.8497,249,-444.514084
359.8229,250,-444.514084
360.5416,251,-444.514084
361.7292,252,-444.514084
362.5614,253,-444.514084
364.0175,254,-444.514084
366.7737,255,-444.514084
368.7135,256,-444.514084
370.7973,257,-444.514084
373.6336,258,-444.514084
375.4495,259,-444.514084
377.4054,260,-444.514084
379.3503,261,-444.514084
380.2936,262,-444.514084
381.8574,263,-444.514084
382.6493,264,-444.514084
382.7551,265,-444.514084
383.8497,266,-444.514084
385.3294,267,-444.514084
386.7413,268,-444.514084
388.2612,269,-444.514084
389.7773,270,-444.514084
391.1617,271,-444.514084
393.0975,272,-444.514084
394.6453,273,-444.514084
396.3415,274,-444.514084
397.2376,275,-444.514084
398.4695,276,-444.514084
400.5374,277,-444.514084
402.5216,278,-444.514084
404.1758,279,-444.514084
405.8574,280,-444.514084
407.8853,281,-444.514084
409.8188,282,-444.514084
410.7656,283,-444.514084
413.1819,284,-444.514084
414.3974,285,-444.514084
415.5855,286,-444.514084
416.4655,287,-444.514084
417.3033,288,-444.514084
418.2174,289,-444.514084
420.1018,290,-444.514084
420.9776,291,-444.514084
421.8503,292,-444.514084
423.1097,293,-444.514084
424.8859,294,-444.514084
426.0734,295,-444.514084
427.2333,296,-444.514084
428.6453,297,-444.514084
429.5811,298,-444.514084
430.6253,299,-444.514084
431.8894,300,-444.514084
433.0977,301,-444.514084
435.5741,302,-444.514084
436.4294,303,-444.514084
437.2495,304,-444.514084
438.1937,305,-444.514084
439.1496,306,-444.514084
440.0013,307,-444.514084
441.7093,308,-444.514084
443.7191,309,-444.514084
445.0781,310,-444.514084
446.8177,311,-444.514084
448.5301,312,-444.514084
450.0132,313,-444.514084
451.2543,314,-444.514084
452.2497,315,-444.514084
452.9669,316,-444.514084
454.7774,317,-444.514084
455.4214,318,-444.514084
456.8855,319,-444.514084
458.9576,320,-444.514084
460.2212,321,-444.514084
461.0295,322,-444.514084
461.9934,323,-444.514084
463.9454,324,-444.514084
464.8656,325,-444.514084
465.9817,326,-444.514084
468.0895,327,-444.514084
470.6335,328,-444.514084
472.2692,329,-444.514084
473.3376,330,-444.514084
474.6340,331,-444.514084
475.9132,332,-444.514084
477.4255,333,-444.514084
479.6088,334,-444.514084
481.5176,335,-444.514084
482.4697,336,-444.514084
483.4506,337,-444.514084
485.2561,338,-444.514084
487.3712,339,-444.514084
489.4495,340,-444.514084
491.6197,341,-444.514084
492.9178,342,-444.514084
493.7946,343,-444.514084
494.8818,344,-444.514084
496.1175,345,-444.514084
498.0374,346,-444.514084
498.1311,347,-444.514084
499.4583,348,-444.514084
501.4815,349,-444.514084
502.2533,350,-444.514084
504.0254,351,-444.514084
506.0778,352,-444.514084
507.9776,353,-444.514084
509.0654,354,-444.514084
511.0654,355,-444.514084
512.0255,356,-444.514084
514.0936,357,-444.514084
516.2374,358,-444.514084
518.1373,359,-444.514084
519.5852,360,-444.514084
520.5871,361,-444.514084
521.9575,362,-444.514084
523.4177,363,-444.514084
524.6137,364,-444.514084
525.4611,365,-444.514084
526.0332,366,-444.514084
528.0015,367,-444.514084
529.5694,368,-444.514084
530.2897,369,-444.514084
530.9734,370,-444.514084
534.1054,371,-444.514084
535.5768,372,-444.514084
537.0532,373,-444.514084
538.4374,374,-444.514084
540.4116,375,-444.514084
541.9934,376,-444.514084
543.7208,377,-444.514084
545.9743,378,-444.514084
547.7496,379,-444.514084
548.3950,380,-444.514084
549.9894,381,-444.514084
551.5259,382,-444.514084
552.4936,383,-444.514084
553.4772,384,-444.514084
554.5335,385,-444.514084
556.5013,386,-444.514084
557.5732,387,-444.514084
558.5974,388,-444.514084
559.3293,389,-444.514084
561.5012,390,-444.514084
562.6696,391,-444.514084
563.4615,392,-444.514084
565.5973,393,-444.514084
566.1774,394,-444.514084
567.8615,395,-444.514084
568.8212,396,-444.514084
570.5052,397,-444.514084
572.3774,398,-444.514084
573.6415,399,-444.514084
575.0133,400,-444.514084
576.3016,401,-444.514084
578.0972,402,-444.514084
578.8293,403,-444.514084
580.6532,404,-444.514084
581.5774,405,-444.514084
582.5332,406,-444.514084
584.4900,407,-444.514084
586.6976,408,-444.514084
587.2378,409,-444.514084
589.2635,410,-444.514084
590.5615,411,-444.514084
591.6173,412,-444.514084
592.6773,413,-444.514084
593.7134,414,-444.514084
594.8294,415,-444.514084
596.6773,416,-444.514084
597.7013,417,-444.514084
599.4492,418,-444.514084
600.6775,419,-444.514084
601.6811,420,-444.514084
603.5340,421,-444.514084
604.2814,422,-444.514084
605.6173,423,-444.514084
607.7856,424,-444.514084
609.2215,425,-444.514084
610.5454,426,-444.514084
611.1246,427,-444.514084
612.5532,428,-444.514084
613.7655,429,-444.514084
616.2624,430,-444.514084
618.2295,431,-444.514084
618.9296,432,-444.514084
620.0417,433,-444.514084
621.2136,434,-444.514084
622.4136,435,-444.514084
624.0654,436,-444.514084
625.0776,437,-444.514084
626.3054,438,-444.514084
627.7629,439,-444.514084
628.8294,440,-444.514084
629.9016,441,-444.514084
631.6576,442,-444.514084
633.3455,443,-444.514084
634.0373,444,-444.514084
634.8136,445,-444.514084
636.9776,446,-444.514084
638.3532,447,-444.514084
639.1654,448,-444.514084
641.5333,449,-444.514084
643.2052,450,-444.514084
645.2015,451,-444.514084
646.6975,452,-444.514084
648.0172,453,-444.514084
649.7896,454,-444.514084
651.1014,455,-444.514084
652.8893,456,-444.514084
654.3338,457,-444.514084
655.2815,458,-444.514084
656.9057,459,-444.514084
658.4576,460,-444.514084
660.5376,461,-444.514084
662.2935,462,-444.514084
663.8733,463,-444.514084
665.4177,464,-444.514084
666.5419,465,-444.514084
668.9257,466,-444.514084
669.7935,467,-444.514084
670.8501,468,-444.514084
672.4254,469,-444.514084
674.4533,470,-444.514084
676.6497,471,-444.514084
677.6576,472,-444.514084
678.5819,473,-444.514084
679.7854,474,-444.514084
681.5653,475,-444.514084
682.6015,476,-444.514084
685.0455,477,-444.514084
686.5854,478,-444.514084
688.5652,479,-444.514084
689.9108,480,-444.514084
691.1742,481,-444.514084
692.3537,482,-444.514084
693.8976,483,-444.514084
695.5896,484,-444.514084
696.5084,485,-444.514084
697.6093,486,-444.514084
699.1096,487,-444.514084
700.5133,488,-444.514084
702.4973,489,-444.514084
705.0136,490,-444.514084
706.1774,491,-444.514084
708.4016,492,-444.514084
710.5856,493,-444.514084
712.6898,494,-444.514084
715.0895,495,-444.514084
716.7896,496,-444.514084
717.8221,497,-444.514084
719.3936,498,-444.514084
721.5652,499,-444.514084
722.4195,500,-444.514084
723.4380,501,-444.514084
724.1815,502,-444.514084
725.5698,503,-444.514084
727.4173,504,-444.514084
728.6420,505,-444.514084
730.6773,506,-444.514084
732.7296,507,-444.514084
733.6255,508,-444.514084
735.4615,509,-444.514084
737.9256,510,-444.514084
739.0617,511,-444.514084
741.5814,512,-444.514084
743.2549,513,-444.514084
745.9813,514,-444.514084
747.1339,515,-444.514084
748.4815,516,-444.514084
749.8057,517,-444.514084
751.5734,518,-444.514084
753.0693,519,-444.514084
755.0215,520,-444.514084
756.1703,521,-444.514084
758.2978,522,-444.514084
760.3415,523,-444.514084
761.4576,524,-444.514084
762.5817,525,-444.514084
763.7935,526,-444.514084
765.0698,527,-444.514084
767.9093,528,-444.514084
769.9535,529,-444.514084
771.2455,530,-444.514084
773.0881,531,-444.514084
775.2304,532,-444.514084
776.9852,533,-444.514084
778.0612,534,-444.514084
780.2053,535,-444.514084
781.9898,536,-444.514084
783.2137,537,-444.514084
784.6093,538,-444.514084
785.4897,539,-444.514084
787.1215,540,-444.514084
788.4816,541,-444.514084
790.3495,542,-444.514084
790.8413,543,-444.514084
792.9013,544,-444.514084
793.8707,545,-444.514084
796.2857,546,-444.514084
798.0130,547,-444.514084
799.4177,548,-444.514084
800.5694,549,-444.514084
801.4418,550,-444.514084
802.4813,551,-444.514084
804.1377,552,-444.514084
804.9134,553,-444.514084
807.0373,554,-444.514084
808.4120,555,-444.514084
810.2169,556,-444.514084
812.1574,557,-444.514084
814.1494,558,-444.514084
815.2014,559,-444.514084
816.7574,560,-444.514084
818.6657,561,-444.514084
819.9533,562,-444.514084
821.0226,563,-444.514084
822.3911,564,-444.514084
824.0494,565,-444.514084
826.2374,566,-444.514084
827.3667,567,-444.514084
828.2549,568,-444.514084
829.1678,569,-444.514084
830.0296,570,-444.514084
831.9175,571,-444.514084
833.7840,572,-444.514084
835.4851,573,-444.514084
837.2015,574,-444.514084
839.4174,575,-444.514084
841.4735,576,-444.514084
843.2213,577,-444.514084
844.3735,578,-444.514084
845.8294,579,-444.514084
846.8175,580,-444.514084
848.0078,581,-444.514084
850.2376,582,-444.514084
851.1332,583,-444.514084
852.6535,584,-444.514084
854.9766,585,-444.514084
856.9535,586,-444.514084
857.7773,587,-444.514084
859.0692,588,-444.514084
860.1533,589,-444.514084
861.3588,590,-444.514084
862.2372,591,-444.514084
863.2049,592,-444.514084
865.4133,593,-444.514084
866.3336,594,-444.514084
868.3527,595,-444.514084
869.8893,596,-444.514084
870.8934,597,-444.514084
873.2259,598,-444.514084
874.5533,599,-444.514084
875.8474,600,-444.514084
876.7016,601,-444.514084
878.6864,602,-444.514084
881.0414,603,-444.514084
882.8415,604,-444.514084
883.7693,605,-444.514084
884.8339,606,-444.514084
886.3495,607,-444.514084
887.9578,608,-444.514084
890.3934,609,-444.514084
891.4337,610,-444.514084
893.3852,611,-444.514084
895.5095,612,-444.514084
896.8056,613,-444.514084
897.9617,614,-444.514084
899.3905,615,-444.514084
901.0494,616,-444.514084
902.0054,617,-444.514084
903.9535,618,-444.514084
906.1853,619,-444.514084
907.2656,620,-444.514084
908.1852,621,-444.514084
909.7264,622,-444.514084
911.6732,623,-444.514084
913.1856,624,-444.514084
915.2575,625,-444.514084
917.0614,626,-444.514084
918.0028,627,-444.514084
919.0694,628,-444.514084
921.0189,629,-444.514084
922.9215,630,-444.514084
924.8812,631,-444.514084
925.7432,632,-444.514084
927.5817,633,-444.514084
929.6257,634,-444.514084
930.9414,635,-444.514084
932.8938,636,-444.514084
934.1415,637,-444.514084
935.6012,638,-444.514084
936.8738,639,-444.514084
937.7822,640,-444.514084
938.9894,641,-444.514084
941.1271,642,-444.514084
943.1659,643,-444.514084
945.4816,644,-444.514084
947.2545,645,-444.514084
948.7094,646,-444.514084
950.5056,647,-444.514084
952.6533,648,-444.514084
954.7658,649,-444.514084
956.0398,650,-444.514084
957.6618,651,-444.514084
959.7135,652,-444.514084
961.8336,653,-444.514084
963.2575,654,-444.514084
964.7656,655,-444.514084
965.7531,656,-444.514084
966.7293,657,-444.514084
967.6014,658,-444.514084
968.5254,659,-444.514084
969.5134,660,-444.514084
970.4295,661,-444.514084
972.5072,662,-444.514084
974.0134,663,-444.514084
974.4773,664,-444.514084
975.7657,665,-444.514084
976.8976,666,-444.514084
978.6175,667,-444.514084
980.6896,668,-444.514084
982.0133,669,-444.514084
983.9013,670,-444.514084
986.0777,671,-444.514084
987.0812,672,-444.514084
988.6496,673,-444.514084
989.4396,674,-444.514084
990.5692,675,-444.514084
991.9613,676,-444.514084
994.1416,677,-444.514084
996.3275,678,-444.514084
997.5256,679,-444.514084
998.7893,680,-444.514084
1000.3296,681,-444.514084
1001.3293,682,-444.514084
1002.5256,683,-444.514084
1004.5137,684,-444.514084
1006.2218,685,-444.514084
1007.8496,686,-444.514084
1009.2019,687,-444.514084
1011.0094,688,-444.514084
1012.6296,689,-444.514084
1014.4974,690,-444.514084
1016.7816,691,-444.514084
1018.0257,692,-444.514084
1020.2936,693,-444.514084
1022.0173,694,-444.514084
1023.5413,695,-444.514084
1024.8617,696,-444.514084
1027.0134,697,-444.514084
1028.8494,698,-444.514084
1030.7817,699,-444.514084
1032.8457,700,-444.514084
1033.7456,701,-444.514084
1034.8694,702,-444.514084
1037.4503,703,-444.514084
1038.6209,704,-444.514084
1040.9262,705,-444.514084
1043.3414,706,-444.514084
1044.7693,707,-444.514084
1046.1704,708,-444.514084
1047.1493,709,-444.514084
1048.0496,710,-444.514084
1049.0658,711,-444.514084
1050.1933,712,-444.514084
1051.6494,713,-444.514084
1052.7976,714,-444.514084
1054.7741,715,-444.514084
1055.3385,716,-444.514084
1056.3293,717,-444.514084
1057.6332,718,-444.514084
1059.1777,719,-444.514084
1060.8374,720,-444.514084
1061.9047,721,-444.514084
1063.8613,722,-444.514084
1064.8334,723,-444.514084
1065.9735,724,-444.514084
1068.2582,725,-444.514084
1069.0093,726,-444.514084
1071.1617,727,-444.514084
1072.3256,728,-444.514084
1073.5136,729,-444.514084
1074.3735,730,-444.514084
1076.3906,731,-444.514084
1077.1167,732,-444.514084
1078.0211,733,-444.514084
1080.6372,734,-444.514084
1081.5484,735,-444.514084
1084.0813,736,-444.514084
1084.7938,737,-444.514084
1086.5812,738,-444.514084
1088.7216,739,-444.514084
1090.0535,740,-444.514084
1091.7495,741,-444.514084
1093.7855,742,-444.514084
1095.4774,743,-444.514084
1097.3456,744,-444.514084
1098.2693,745,-444.514084
1099.4656,746,-444.514084
1100.1971,747,-444.514084
1102.3813,748,-444.514084
1104.0576,749,-444.514084
1104.7056,750,-444.514084
1105.7545,751,-444.514084
1106.9978,752,-444.514084
1107.8617,753,-444.514084
1109.7294,754,-444.514084
1110.9212,755,-444.514084
1111.9612,756,-444.514084
1113.0494,757,-444.514084
1113.1292,758,-444.514084
1115.4655,759,-444.514084
1116.9013,760,-444.514084
1118.6654,761,-444.514084
1120.0693,762,-444.514084
1120.9695,763,-444.514084
1122.9495,764,-444.514084
1124.2135,765,-444.514084
1125.8296,766,-444.514084
1128.0452,767,-444.514084
1129.9773,768,-444.514084
1131.8653,769,-444.514084
1133.9412,770,-444.514084
1135.9252,771,-444.514084
1137.9373,772,-444.514084
1138.0654,773,-444.514084
1140.4216,774,-444.514084
1142.6577,775,-444.514084
1144.0295,776,-444.514084
1144.8899,777,-444.514084
1145.7175,778,-444.514084
1148.0476,779,-444.514084
1149.0978,780,-444.514084
1150.3653,781,-444.514084
1152.4894,782,-444.514084
1153.6535,783,-444.514084
1155.8212,784,-444.514084
1158.5733,785,-444.514084
1160.4136,786,-444.514084
1162.1496,787,-444.514084
1164.2490,788,-444.514084
1166.5534,789,-444.514084
1167.9217,790,-444.514084
1169.0620,791,-444.514084
1170.9775,792,-444.514084
1171.4408,793,-444.514084
1173.3016,794,-444.514084
1174.6213,795,-444.514084
1177.1693,796,-444.514084
1178.3631,797,-444.514084
1179.8934,798,-444.514084
1181.2195,799,-444.514084
1183.7614,800,-444.514084
1185.9615,801,-444.514084
1187.3135,802,-444.514084
1188.4054,803,-444.514084
1190.0054,804,-444.514084
1192.0502,805,-444.514084
1194.3334,806,-444.514084
1195.6066,807,-444.514084
1197.9932,808,-444.514084
1199.1655,809,-444.514084
1200.0147,810,-444.514084
1202.0016,811,-444.514084
1203.2296,812,-444.514084
1204.2934,813,-444.514084
1205.2052,814,-444.514084
1206.3497,815,-444.514084
1208.6013,816,-444.514084
1210.4975,817,-444.514084
1211.6492,818,-444.514084
1213.0095,819,-444.514084
1214.2534,820,-444.514084
1215.8492,821,-444.514084
1217.1972,822,-444.514084
1218.3295,823,-444.514084
1219.1312,824,-444.514084
1220.1817,825,-444.514084
1221.4380,826,-444.514084
1223.8831,827,-444.514084
1225.0977,828,-444.514084
1226.4574,829,-444.514084
1228.0614,830,-444.514084
1230.6414,831,-444.514084
1232.2493,832,-444.514084
1233.4333,833,-444.514084
1234.1095,834,-444.514084
1235.6578,835,-444.514084
1237.6015,836,-444.514084
1239.2097,837,-444.514084
1241.0332,838,-444.514084
1241.9933,839,-444.514084
1242.6176,840,-444.514084
1243.9222,841,-444.514084
1245.0695,842,-444.514084
1246.1456,843,-444.514084
1247.2574,844,-444.514084
1248.2755,845,-444.514084
1250.1513,846,-444.514084
1251.2573,847,-444.514084
1252.7253,848,-444.514084
1254.0746,849,-444.514084
1255.7334,850,-444.514084
1256.7856,851,-444.514084
1257.5657,852,-444.514084
1258.4817,853,-444.514084
1259.5575,854,-444.514084
1260.3775,855,-444.514084
1261.3856,856,-444.514084
1262.5973,857,-444.514084
1263.6456,858,-444.514084
1264.7816,859,-444.514084
1266.6217,860,-444.514084
1268.7177,861,-444.514084
1270.3494,862,-444.514084
1270.4159,863,-444.514084
1271.8416,864,-444.514084
1272.9418,865,-444.514084
1274.3817,866,-444.514084
1276.3136,867,-444.514084
1277.2862,868,-444.514084
1278.7694,869,-444.514084
1279.7296,870,-444.514084
1281.1697,871,-444.514084
1282.4857,872,-444.514084
1284.2253,873,-444.514084
1285.0335,874,-444.514084
1287.2584,875,-444.514084
1287.7375,876,-444.514084
1289.3494,877,-444.514084
1290.3336,878,-444.514084
1291.1816,879,-444.514084
1292.0132,880,-444.514084
1293.2455,881,-444.514084
1294.7815,882,-444.514084
1295.8784,883,-444.514084
1296.7493,884,-444.514084
1298.1453,885,-444.514084
1300.1972,886,-444.514084
1301.1695,887,-444.514084
1302.4535,888,-444.514084
1303.8572,889,-444.514084
1304.5485,890,-444.514084
1305.6574,891,-444.514084
1306.2739,892,-444.514084
1307.4781,893,-444.514084
1309.2934,894,-444.514084
1311.1035,895,-444.514084
1312.4594,896,-444.514084
1314.1936,897,-444.514084
1315.2016,898,-444.514084
1316.1220,899,-444.514084
1316.2403,900,-444.514084
1318.1096,901,-444.514084
1319.5295,902,-444.514084
1321.6854,903,-444.514084
1322.9015,904,-444.514084
1323.6496,905,-444.514084
1324.9499,906,-444.514084
1326.6416,907,-444.514084
1328.2378,908,-444.514084
1329.1014,909,-444.514084
1330.4094,910,-444.514084
1332.0858,911,-444.514084
1333.7415,912,-444.514084
1335.0574,913,-444.514084
1336.0456,914,-444.514084
1337.1214,915,-444.514084
1338.1734,916,-444.514084
1339.1498,917,-444.514084
1340.2414,918,-444.514084
1342.1575,919,-444.514084
1344.0133,920,-444.514084
1346.2696,921,-444.514084
1347.6454,922,-444.514084
1348.7486,923,-444.514084
1350.6306,924,-444.514084
1352.5932,925,-444.514084
1354.2214,926,-444.514084
1356.1092,927,-444.514084
1357.2095,928,-444.514084
1358.2057,929,-444.514084
1359.2258,930,-444.514084
1360.4056,931,-444.514084
1361.8333,932,-444.514084
1363.7535,933,-444.514084
1364.4976,934,-444.514084
1366.3576,935,-444.514084
1367.4813,936,-444.514084
1368.2097,937,-444.514084
1370.0176,938,-444.514084
1371.7053,939,-444.514084
1372.5934,940,-444.514084
1372.6583,941,-444.514084
1374.4741,942,-444.514084
1376.3294,943,-444.514084
1378.0623,944,-444.514084
1379.6820,945,-444.514084
1380.4824,946,-444.514084
1382.3173,947,-444.514084
1383.8736,948,-444.514084
1384.4780,949,-444.514084
1385.5254,950,-444.514084
1387.3936,951,-444.514084
1389.2061,952,-444.514084
1391.4295,953,-444.514084
1393.4224,954,-444.514084
1394.8013,955,-444.514084
1394.9019,956,-444.514084
1396.1097,957,-444.514084
1397.0652,958,-444.514084
1399.2976,959,-444.514084
1399.9773,960,-444.514084
1401.1179,961,-444.514084
1402.7576,962,-444.514084
1404.1217,963,-444.514084
1406.0697,964,-444.514084
1406.9315,965,-444.514084
1408.6020,966,-444.514084
1410.4618,967,-444.514084
1413.1265,968,-444.514084
1414.2176,969,-444.514084
1415.2515,970,-444.514084
1416.3001,971,-444.514084
1417.6336,972,-444.514084
1418.3855,973,-444.514084
1419.7136,974,-444.514084
1421.2376,975,-444.514084
1422.0455,976,-444.514084
1423.9578,977,-444.514084
1426.2656,978,-444.514084
1428.0295,979,-444.514084
1429.5332,980,-444.514084
1430.2817,981,-444.514084
1431.2470,982,-444.514084
1432.1137,983,-444.514084
1433.1053,984,-444.514084
1434.2781,985,-444.514084
1435.1505,986,-444.514084
1436.5493,987,-444.514084
1438.2535,988,-444.514084
1439.7536,989,-444.514084
1441.6056,990,-444.514084
1442.2616,991,-444.514084
1442.9416,992,-444.514084
1443.8093,993,-444.514084
1445.9335,994,-444.514084
1446.5614,995,-444.514084
1447.7295,996,-444.514084
1449.7295,997,-444.514084
1450.6135,998,-444.514084
1452.1933,999,-444.514084
