SEED: 475347938
BEST: -341.326904296875
t,generation,fitness
425.8416,267,-444.514084
427.4573,268,-444.514084
429.5335,269,-444.514084
430.2705,270,-444.514084
431.2309,271,-444.514084
433.1533,272,-444.514084
434.8898,273,-444.514084
436.1251,274,-444.514084
437.1053,275,-444.514084
437.6413,276,-444.514084
439.1894,277,-444.514084
441.0574,278,-444.514084
442.8251,279,-444.514084
444.4094,280,-444.514084
445.8894,281,-444.514084
446.9220,282,-444.514084
448.1852,283,-444.514084
449.8575,284,-444.514084
450.8701,285,-444.514084
452.1092,286,-444.514084
454.3134,287,-444.514084
455.1141,288,-444.514084
457.1733,289,-444.514084
458.8092,290,-444.514084
460.4692,291,-444.514084
462.3574,292,-444.514084
464.0136,293,-444.514084
465.8278,294,-444.514084
466.7455,295,-444.514084
468.8293,296,-444.514084
469.6820,297,-444.514084
471.2223,298,-444.514084
473.1651,299,-444.514084
473.6145,300,-444.514084
475.1695,301,-444.514084
475.9293,302,-444.514084
477.3735,303,-444.514084
479.4812,304,-444.514084
480.5532,305,-444.514084
483.0095,306,-444.514084
483.6412,307,-444.514084
484.7521,308,-444.514084
486.4271,309,-444.514084
487.2660,310,-444.514084
487.3414,311,-444.514084
489.2577,312,-444.514084
491.3692,313,-444.514084
492.2587,314,-444.514084
493.3732,315,-444.514084
494.5814,316,-444.514084
495.8484,317,-444.514084
496.9767,318,-444.514084
498.3184,319,-444.514084
499.0541,320,-444.514084
500.6578,321,-444.514084
501.8933,322,-444.514084
502.6532,323,-444.514084
503.5856,324,-444.514084
505.4815,325,-444.514084
506.6539,326,-444.514084
507.3896,327,-444.514084
508.1171,328,-444.514084
508.9854,329,-444.514084
510.1976,330,-444.514084
511.4331,331,-444.514084
512.7853,332,-444.514084
515.1213,333,-444.514084
516.7971,334,-444.514084
517.3810,335,-444.514084
518.0895,336,-444.514084
518.8907,337,-444.514084
519.5813,338,-444.514084
521.4214,339,-444.514084
522.9375,340,-444.514084
524.1014,341,-444.514084
524.6216,342,-444.514084
526.0494,343,-444.514084
526.7172,344,-444.514084
528.9572,345,-444.514084
529.8494,346,-444.514084
531.9319,347,-444.514084
533.2701,348,-444.514084
534.0853,349,-444.514084
535.4334,350,-444.514084
536.4413,351,-444.514084
537.2095,352,-444.514084
538.0133,353,-444.514084
539.8093,354,-444.514084
541.9653,355,-444.514084
543.1175,356,-444.514084
545.0771,357,-444.514084
545.9777,358,-444.514084
546.9218,359,-444.514084
547.7455,360,-444.514084
549.4414,361,-444.514084
550.5406,362,-444.514084
551.0775,363,-444.514084
552.1374,364,-444.514084
553.5100,365,-444.514084
555.5173,366,-444.514084
557.0052,367,-444.514084
557.8224,368,-444.514084
559.8974,369,-444.514084
561.7563,370,-444.514084
562.9613,371,-444.514084
564.7296,372,-444.514084
565.7979,373,-444.514084
567.7294,374,-444.514084
568.6734,375,-444.514084
569.4769,376,-444.514084
571.4611,377,-444.514084
573.1816,378,-444.514084
574.2016,379,-444.514084
575.0002,380,-444.514084
575.8899,381,-444.514084
577.4894,382,-444.514084
578.4771,383,-444.514084
579.6053,384,-444.514084
580.5117,385,-444.514084
582.5854,386,-444.514084
583.6814,387,-444.514084
584.7483,388,-444.514084
586.6532,389,-444.514084
589.0691,390,-444.514084
590.3174,391,-444.514084
591.6974,392,-444.514084
595.1094,393,-444.514084
596.6575,394,-444.514084
598.4573,395,-444.514084
600.5816,396,-444.514084
602.0856,397,-444.514084
603.4468,398,-444.514084
604.2803,399,-444.514084
605.0253,400,-444.514084
607.0014,401,-444.514084
607.1042,402,-444.514084
608.9935,403,-444.514084
610.2372,404,-444.514084
612.1376,405,-444.514084
612.6014,406,-444.514084
613.6960,407,-444.514084
615.6851,408,-444.514084
616.7813,409,-444.514084
616.8685,410,-444.514084
617.5733,411,-444.514084
619.2453,412,-444.514084
620.7174,413,-444.514084
622.5373,414,-444.514084
623.7847,415,-444.514084
625.4094,416,-444.514084
627.2812,417,-436.362274
628.3456,418,-436.362274
630.3813,419,-436.362274
632.2973,420,-436.362274
633.6411,421,-436.362274
635.9412,422,-436.362274
638.1251,423,-436.362274
640.3132,424,-436.362274
641.5172,425,-436.362274
643.5216,426,-436.362274
645.3217,427,-436.362274
646.8194,428,-436.362274
649.5136,429,-436.362274
651.1495,430,-436.362274
653.1615,431,-436.362274
655.2736,432,-436.362274
656.3451,433,-436.362274
658.9973,434,-436.362274
660.8535,435,-436.362274
662.5431,436,-436.362274
664.2054,437,-436.362274
666.1131,438,-436.362274
668.6093,439,-436.362274
670.8647,440,-436.362274
672.5692,441,-436.362274
673.6200,442,-436.362274
675.0976,443,-436.362274
677.5613,444,-436.362274
678.8212,445,-436.362274
680.9812,446,-436.362274
682.3213,447,-436.362274
683.7252,448,-436.362274
685.3975,449,-436.362274
687.1298,450,-436.362274
688.0054,451,-436.362274
689.2700,452,-436.362274
691.2852,453,-436.362274
693.0373,454,-436.362274
695.3495,455,-436.362274
697.1373,456,-436.362274
699.4692,457,-436.362274
701.0574,458,-436.362274
703.0893,459,-436.362274
705.2596,460,-436.362274
707.2053,461,-436.362274
708.3893,462,-436.362274
709.5497,463,-436.362274
710.7775,464,-436.362274
712.8494,465,-436.362274
714.8695,466,-436.362274
716.3292,467,-436.362274
718.1135,468,-436.362274
719.4051,469,-436.362274
721.8055,470,-436.362274
724.3571,471,-436.362274
726.7574,472,-436.362274
729.1254,473,-436.362274
731.1733,474,-436.362274
733.2934,475,-436.362274
735.3018,476,-436.362274
736.8332,477,-436.362274
738.0970,478,-436.362274
739.4212,479,-436.362274
740.5974,480,-436.362274
740.6839,481,-436.362274
742.6628,482,-436.362274
743.8294,483,-436.362274
745.6575,484,-436.362274
746.7265,485,-436.362274
748.3613,486,-436.362274
749.7855,487,-436.362274
751.8937,488,-436.362274
753.8452,489,-436.362274
754.8199,490,-436.362274
757.2052,491,-436.362274
758.6295,492,-436.362274
760.5770,493,-436.362274
762.3661,494,-436.362274
764.1493,495,-436.362274
766.2091,496,-436.362274
767.9535,497,-436.362274
769.8337,498,-436.362274
771.8212,499,-436.362274
773.4369,500,-436.362274
775.7493,501,-436.362274
777.2811,502,-436.362274
779.4934,503,-436.362274
781.3691,504,-436.362274
783.3457,505,-436.362274
785.5342,506,-436.362274
786.5849,507,-436.362274
788.0196,508,-436.362274
789.3491,509,-436.362274
789.4502,510,-436.362274
790.6525,511,-436.362274
791.8133,512,-436.362274
793.5491,513,-436.362274
795.6773,514,-436.362274
796.9691,515,-436.362274
798.3270,516,-436.362274
800.7171,517,-436.362274
801.7851,518,-436.362274
803.1052,519,-436.362274
804.8173,520,-436.362274
806.2496,521,-436.362274
807.4577,522,-436.362274
809.2050,523,-436.362274
811.2813,524,-436.362274
813.3533,525,-436.362274
815.2617,526,-432.886154
817.0333,527,-432.886154
819.3574,528,-432.401352
820.9376,529,-432.401352
822.1056,530,-432.401352
824.1382,531,-432.401352
825.5851,532,-432.401352
828.0374,533,-432.401352
829.4626,534,-432.401352
831.7225,535,-432.401352
833.9735,536,-432.401352
834.5734,537,-432.401352
836.1651,538,-432.401352
839.3057,539,-432.401352
842.4052,540,-432.401352
844.9805,541,-432.401352
845.9211,542,-432.401352
847.3456,543,-432.401352
849.3415,544,-432.401352
851.9704,545,-432.401352
853.9655,546,-432.401352
856.6295,547,-432.401352
859.9413,548,-422.083786
862.4093,549,-422.083786
864.4218,550,-422.083786
867.1694,551,-422.083786
869.9291,552,-422.083786
871.4552,553,-422.083786
873.8093,554,-422.083786
876.3653,555,-422.083786
878.8934,556,-422.083786
881.1133,557,-422.083786
883.6411,558,-422.083786
885.9093,559,-422.083786
887.8613,560,-422.083786
890.2373,561,-422.083786
893.0411,562,-422.083786
895.5092,563,-422.083786
898.2251,564,-422.083786
900.6332,565,-422.083786
902.4772,566,-422.083786
904.1891,567,-422.083786
906.5971,568,-422.083786
909.1290,569,-422.083786
911.1464,570,-422.083786
913.6546,571,-422.083786
915.3294,572,-422.083786
918.2535,573,-422.083786
920.9736,574,-422.083786
923.5535,575,-422.083786
925.1172,576,-422.083786
927.1014,577,-422.083786
928.5654,578,-422.083786
931.4696,579,-422.083786
933.7412,580,-422.083786
936.1251,581,-422.083786
938.6480,582,-422.083786
941.1775,583,-422.083786
942.6852,584,-422.083786
944.5854,585,-422.083786
946.0091,586,-422.083786
947.8333,587,-422.083786
950.2693,588,-422.083786
952.2135,589,-422.083786
954.1046,590,-422.083786
956.9776,591,-422.083786
958.4773,592,-422.083786
960.8457,593,-422.083786
963.6532,594,-422.083786
965.8394,595,-422.083786
967.9581,596,-422.083786
970.4416,597,-422.083786
973.3050,598,-422.083786
974.1023,599,-422.083786
975.8411,600,-422.083786
978.2013,601,-422.083786
980.6936,602,-422.083786
982.9734,603,-422.083786
985.4493,604,-422.083786
987.9494,605,-422.083786
989.6973,606,-422.083786
990.9899,607,-422.083786
993.1815,608,-422.083786
995.6134,609,-422.083786
997.3814,610,-422.083786
1000.2894,611,-422.083786
1002.9094,612,-422.083786
1004.9693,613,-422.083786
1007.1453,614,-422.083786
1010.2455,615,-422.083786
1012.7414,616,-422.083786
1015.1574,617,-422.083786
1017.1813,618,-422.083786
1019.4615,619,-422.083786
1021.3731,620,-422.083786
1023.6093,621,-422.083786
1025.4693,622,-422.083786
1027.9734,623,-422.083786
1030.1931,624,-422.083786
1031.9335,625,-422.083786
1033.9414,626,-422.083786
1035.0736,627,-422.083786
1036.6894,628,-422.083786
1037.8089,629,-422.083786
1040.2494,630,-422.083786
1041.8055,631,-422.083786
1044.6773,632,-422.083786
1047.1535,633,-422.083786
1048.6372,634,-422.083786
1050.3213,635,-422.083786
1051.4777,636,-422.083786
1053.1412,637,-422.083786
1055.7615,638,-422.083786
1058.3654,639,-422.083786
1060.9694,640,-422.083786
1063.2775,641,-422.083786
1065.4655,642,-422.083786
1067.0213,643,-422.083786
1069.2173,644,-422.083786
1070.8654,645,-422.083786
1073.6699,646,-422.083786
1076.0171,647,-422.083786
1078.5253,648,-422.083786
1081.2095,649,-422.083786
1083.1494,650,-422.083786
1085.5719,651,-422.083786
1087.5975,652,-422.083786
1089.9933,653,-422.083786
1092.2771,654,-422.083786
1094.6811,655,-422.083786
1095.8057,656,-422.083786
1097.9974,657,-422.083786
1100.0783,658,-422.083786
1102.3775,659,-422.083786
1104.8735,660,-422.083786
1107.6732,661,-422.083786
1109.8786,662,-422.083786
1112.2773,663,-422.083786
1114.7852,664,-422.083786
1116.2337,665,-422.083786
1118.0493,666,-422.083786
1119.6294,667,-422.083786
1121.7455,668,-422.083786
1122.9373,669,-422.083786
1124.8810,670,-422.083786
1127.1527,671,-422.083786
1129.7771,672,-422.083786
1131.7255,673,-422.083786
1133.0306,674,-422.083786
1135.4054,675,-422.083786
1137.3931,676,-422.083786
1138.7655,677,-422.083786
1141.2505,678,-422.083786
1144.5996,679,-422.083786
1145.8541,680,-422.083786
1147.4134,681,-422.083786
1149.4418,682,-422.083786
1151.5492,683,-422.083786
1154.0692,684,-422.083786
1156.8694,685,-422.083786
1159.2292,686,-422.083786
1161.6213,687,-422.083786
1164.0414,688,-422.083786
1165.9253,689,-422.083786
1166.8575,690,-422.083786
1169.9852,691,-422.083786
1171.9215,692,-422.083786
1174.9733,693,-422.083786
1177.1497,694,-422.083786
1179.7331,695,-422.083786
1181.5854,696,-422.083786
1184.2011,697,-422.083786
1185.9693,698,-422.083786
1189.0254,699,-422.083786
1191.7294,700,-422.083786
1193.7734,701,-422.083786
1195.9094,702,-422.083786
1197.9417,703,-422.083786
1199.5292,704,-422.083786
1201.8694,705,-422.083786
1203.8771,706,-422.083786
1206.1173,707,-422.083786
1207.7134,708,-422.083786
1209.2734,709,-422.083786
1211.7575,710,-422.083786
1213.2178,711,-422.083786
1214.4771,712,-422.083786
1216.5411,713,-422.083786
1218.1091,714,-422.083786
1219.9332,715,-422.083786
1222.4334,716,-422.083786
1224.5614,717,-422.083786
1226.9173,718,-422.083786
1228.6745,719,-422.083786
1229.5205,720,-422.083786
1231.6013,721,-422.083786
1234.0294,722,-422.083786
1236.5574,723,-422.083786
1238.6133,724,-422.083786
1240.5133,725,-422.083786
1242.6693,726,-422.083786
1245.4891,727,-422.083786
1247.2892,728,-422.083786
1249.3334,729,-422.083786
1251.6455,730,-422.083786
1253.6411,731,-422.083786
1255.6452,732,-422.083786
1257.2173,733,-422.083786
1259.5973,734,-422.083786
1262.1212,735,-422.083786
1264.7108,736,-422.083786
1266.8572,737,-422.083786
1269.2614,738,-422.083786
1271.3571,739,-422.083786
1273.8054,740,-422.083786
1275.8292,741,-422.083786
1278.3340,742,-422.083786
1280.7495,743,-422.083786
1282.7894,744,-422.083786
1284.5430,745,-422.083786
1286.3691,746,-422.083786
1289.5372,747,-422.083786
1291.3212,748,-422.083786
1293.2533,749,-422.083786
1295.9612,750,-422.083786
1297.6213,751,-422.083786
1299.6333,752,-422.083786
1300.6372,753,-422.083786
1302.8854,754,-422.083786
1305.1012,755,-422.083786
1307.0692,756,-422.083786
1308.4733,757,-422.083786
1310.6573,758,-422.083786
1313.0213,759,-422.083786
1314.9812,760,-422.083786
1317.0690,761,-422.083786
1318.7375,762,-422.083786
1320.5174,763,-422.083786
1323.2033,764,-422.083786
1325.6972,765,-422.083786
1327.0131,766,-422.083786
1330.0091,767,-422.083786
1332.7814,768,-422.083786
1334.3173,769,-422.083786
1337.0732,770,-422.083786
1339.6492,771,-422.083786
1341.0655,772,-422.083786
1343.2814,773,-422.083786
1345.8452,774,-422.083786
1348.7253,775,-422.083786
1351.4375,776,-422.083786
1353.7335,777,-422.083786
1356.5092,778,-422.083786
1358.9413,779,-422.083786
1360.0533,780,-422.083786
1362.4852,781,-422.083786
1364.3933,782,-422.083786
1366.8855,783,-422.083786
1369.9013,784,-422.083786
1372.4537,785,-422.083786
1374.6732,786,-422.083786
1377.4386,787,-422.083786
1379.4771,788,-422.083786
1381.4852,789,-422.083786
1384.1674,790,-422.083786
1387.3333,791,-422.083786
1390.0811,792,-422.083786
1392.2214,793,-422.083786
1393.5295,794,-422.083786
1395.8412,795,-422.083786
1398.0013,796,-422.083786
1400.3755,797,-422.083786
1402.0104,798,-422.083786
1404.8772,799,-422.083786
1407.5934,800,-422.083786
1410.5334,801,-422.083786
1413.1414,802,-422.083786
1415.8416,803,-422.083786
1417.4054,804,-422.083786
1418.5689,805,-422.083786
1421.4294,806,-422.083786
1423.7582,807,-422.083786
1426.6854,808,-422.083786
1429.4652,809,-422.083786
1432.3254,810,-422.083786
1433.9532,811,-422.083786
1434.9172,812,-422.083786
1437.3173,813,-422.083786
1440.0446,814,-422.083786
1441.2852,815,-422.083786
1443.5292,816,-422.083786
1445.8213,817,-422.083786
1448.2652,818,-422.083786
1449.7978,819,-422.083786
1452.7693,820,-422.083786
1455.4136,821,-422.083786
1459.6851,822,-422.083786
1462.3574,823,-422.083786
1464.5491,824,-422.083786
1467.7855,825,-422.083786
1470.6692,826,-422.083786
1473.1692,827,-422.083786
1475.7095,828,-422.083786
1479.2653,829,-422.083786
1481.8572,830,-422.083786
1484.4531,831,-422.083786
1487.1131,832,-422.083786
1489.1933,833,-422.083786
1490.8972,834,-422.083786
1493.0456,835,-422.083786
1495.5212,836,-422.083786
1498.0013,837,-422.083786
1499.9975,838,-422.083786
1502.0936,839,-422.083786
1504.8369,840,-422.083786
1506.9199,841,-422.083786
1509.3933,842,-422.083786
1511.6454,843,-422.083786
1513.6444,844,-422.083786
1515.3533,845,-394.581604
1518.2494,846,-394.581604
1520.3294,847,-394.581604
1521.7856,848,-394.581604
1524.2091,849,-394.581604
1526.7773,850,-394.581604
1528.7451,851,-378.621460
1531.4334,852,-378.621460
1533.5894,853,-378.621460
1536.0096,854,-378.621460
1536.9455,855,-378.621460
1538.4094,856,-378.621460
1540.2015,857,-378.621460
1541.9213,858,-378.621460
1544.1855,859,-378.621460
1545.3455,860,-378.621460
1547.1255,861,-378.621460
1549.3184,862,-378.621460
1552.0295,863,-378.621460
1554.6502,864,-376.667664
1556.3136,865,-376.667664
1558.7531,866,-376.667664
1561.1268,867,-376.667664
1563.8107,868,-376.667664
1565.9427,869,-376.667664
1567.5986,870,-376.667664
1569.9411,871,-376.667664
1572.2615,872,-376.667664
1574.8450,873,-376.667664
1577.5931,874,-376.667664
1579.6533,875,-376.667664
1582.1172,876,-376.667664
1584.4579,877,-376.667664
1586.9455,878,-376.667664
1589.8588,879,-376.667664
1592.3693,880,-376.667664
1594.9012,881,-376.667664
1597.8454,882,-347.927887
1601.3453,883,-347.927887
1603.9016,884,-347.927887
1606.4810,885,-347.927887
1608.9254,886,-347.927887
1612.7069,887,-347.927887
1615.1297,888,-347.927887
1617.8932,889,-347.927887
1621.2212,890,-347.927887
1624.6181,891,-347.927887
1628.3533,892,-343.814957
1632.7214,893,-343.814957
1635.0933,894,-343.814957
1638.8773,895,-343.814957
1642.2173,896,-343.814957
1646.3293,897,-343.814957
1648.9852,898,-343.814957
1653.0293,899,-343.814957
1655.4170,900,-343.814957
1658.6617,901,-343.814957
1662.1733,902,-343.814957
1666.2854,903,-343.814957
1669.5292,904,-343.814957
1672.3094,905,-341.326904
1675.0813,906,-341.326904
1678.5145,907,-341.326904
1681.7415,908,-341.326904
1684.8652,909,-341.326904
1688.1094,910,-341.326904
1690.9911,911,-341.326904
1694.2374,912,-341.326904
1697.7494,913,-341.326904
1701.2375,914,-341.326904
1704.1800,915,-341.326904
1707.3339,916,-341.326904
1711.8735,917,-341.326904
1714.6373,918,-341.326904
1717.6862,919,-341.326904
1720.9318,920,-341.326904
1722.8735,921,-341.326904
1725.8404,922,-341.326904
1729.8694,923,-341.326904
1732.7599,924,-341.326904
1735.5658,925,-341.326904
1739.6013,926,-341.326904
1741.7734,927,-341.326904
1745.4816,928,-341.326904
1749.0252,929,-341.326904
1752.1573,930,-341.326904
1755.6659,931,-341.326904
1758.4853,932,-341.326904
1760.9292,933,-341.326904
1764.8334,934,-341.326904
1767.5731,935,-341.326904
1770.9134,936,-341.326904
1772.7211,937,-341.326904
1775.9932,938,-341.326904
1779.3772,939,-341.326904
1782.9892,940,-341.326904
1785.8293,941,-341.326904
1788.9052,942,-341.326904
1792.3623,943,-341.326904
1795.9811,944,-341.326904
1799.0855,945,-341.326904
1802.6012,946,-341.326904
1805.8893,947,-341.326904
1809.1652,948,-341.326904
1812.3251,949,-341.326904
1815.5294,950,-341.326904
1818.7203,951,-341.326904
1821.6938,952,-341.326904
1825.7293,953,-341.326904
1829.2011,954,-341.326904
1832.2931,955,-341.326904
1836.1524,956,-341.326904
1839.1058,957,-341.326904
1842.4613,958,-341.326904
1845.6125,959,-341.326904
1848.0172,960,-341.326904
1851.2492,961,-341.326904
1854.6653,962,-341.326904
1859.2573,963,-341.326904
1862.5629,964,-341.326904
1865.4353,965,-341.326904
1868.2336,966,-341.326904
1870.6375,967,-341.326904
1873.3893,968,-341.326904
1876.5490,969,-341.326904
1879.1771,970,-341.326904
1882.4411,971,-341.326904
1885.3255,972,-341.326904
1886.4812,973,-341.326904
1890.4734,974,-341.326904
1893.1333,975,-341.326904
1896.8895,976,-341.326904
1900.4325,977,-341.326904
1903.3455,978,-341.326904
1907.0705,979,-341.326904
1910.1454,980,-341.326904
1914.2971,981,-341.326904
1916.9136,982,-341.326904
1920.1571,983,-341.326904
1922.8176,984,-341.326904
1925.5335,985,-341.326904
1927.6613,986,-341.326904
1931.1732,987,-341.326904
1935.0974,988,-341.326904
1938.9614,989,-341.326904
1943.0465,990,-341.326904
1946.5173,991,-341.326904
1948.9617,992,-341.326904
1953.3733,993,-341.326904
1956.0813,994,-341.326904
1959.6560,995,-341.326904
1963.1694,996,-341.326904
1966.9415,997,-341.326904
1971.1653,998,-341.326904
1974.1572,999,-341.326904
