SEED: 3518327984
BEST: -364.37059020996094
t,generation,fitness
468.9334,204,-380.659805
472.4894,205,-380.659805
475.1295,206,-378.592194
478.9293,207,-378.592194
482.7933,208,-378.592194
486.0655,209,-374.790421
490.0172,210,-374.790421
493.7615,211,-374.790421
497.2655,212,-374.790421
500.1695,213,-374.790421
503.2533,214,-374.790421
505.1175,215,-374.790421
507.5252,216,-374.790421
509.1653,217,-374.790421
511.7215,218,-374.790421
512.6652,219,-374.790421
514.2294,220,-374.790421
515.9256,221,-374.790421
518.2776,222,-374.790421
520.4416,223,-374.790421
522.3295,224,-374.790421
523.9533,225,-374.790421
525.4148,226,-374.790421
527.9493,227,-374.790421
530.5974,228,-374.790421
533.1934,229,-374.790421
535.8457,230,-374.790421
538.6893,231,-374.790421
541.4574,232,-374.470734
542.7656,233,-374.470734
545.6771,234,-374.470734
547.8413,235,-374.470734
550.0053,236,-374.470734
552.9372,237,-374.470734
555.4759,238,-374.470734
558.0315,239,-374.470734
560.7454,240,-374.470734
562.6613,241,-374.470734
565.4789,242,-374.470734
567.4133,243,-374.470734
570.1457,244,-374.470734
572.3014,245,-374.470734
573.8695,246,-374.470734
575.8026,247,-374.470734
578.1653,248,-374.352219
580.2972,249,-374.352219
582.4934,250,-374.352219
585.0935,251,-374.352219
586.6013,252,-374.352219
589.3342,253,-374.352219
591.5172,254,-374.352219
593.9452,255,-374.352219
596.9013,256,-374.352219
598.5772,257,-374.352219
600.9172,258,-374.352219
603.0897,259,-374.352219
606.3174,260,-374.352219
608.5452,261,-374.352219
611.2537,262,-374.352219
613.8215,263,-374.352219
616.0896,264,-374.352219
618.3533,265,-374.352219
620.4614,266,-374.352219
622.6793,267,-374.352219
625.4774,268,-373.553101
628.4696,269,-373.553101
631.4334,270,-373.553101
633.6454,271,-373.553101
636.4012,272,-373.553101
638.6059,273,-373.553101
641.5058,274,-373.553101
644.0495,275,-373.553101
646.1979,276,-373.553101
648.9851,277,-373.553101
651.0454,278,-373.553101
653.4895,279,-373.553101
655.9214,280,-373.553101
659.1134,281,-373.553101
661.7532,282,-373.553101
665.0093,283,-373.553101
667.6376,284,-373.553101
670.2220,285,-373.553101
672.6054,286,-373.553101
674.8176,287,-373.553101
677.2273,288,-373.553101
679.7292,289,-373.553101
683.0652,290,-373.553101
685.5212,291,-373.553101
688.1695,292,-373.553101
690.5173,293,-373.553101
692.0774,294,-373.553101
694.0532,295,-364.370590
696.3775,296,-364.370590
697.7092,297,-364.370590
699.9371,298,-364.370590
702.7742,299,-364.370590
705.1903,300,-364.370590
707.6653,301,-364.370590
709.9068,302,-364.370590
712.5416,303,-364.370590
714.7294,304,-364.370590
716.3934,305,-364.370590
718.9332,306,-364.370590
720.9894,307,-364.370590
723.1598,308,-364.370590
725.3854,309,-364.370590
727.8849,310,-364.370590
728.5532,311,-364.370590
730.9692,312,-364.370590
732.2173,313,-364.370590
734.2333,314,-364.370590
735.9653,315,-364.370590
737.5735,316,-364.370590
739.5418,317,-364.370590
740.8931,318,-364.370590
742.7738,319,-364.370590
745.5094,320,-364.370590
747.6773,321,-364.370590
749.9772,322,-364.370590
752.0693,323,-364.370590
754.6455,324,-364.370590
755.9751,325,-364.370590
758.5950,326,-364.370590
760.6413,327,-364.370590
762.4984,328,-364.370590
765.6573,329,-364.370590
768.0221,330,-364.370590
770.2140,331,-364.370590
772.6297,332,-364.370590
774.7212,333,-364.370590
776.7975,334,-364.370590
779.4093,335,-364.370590
781.5054,336,-364.370590
783.3093,337,-364.370590
786.1733,338,-364.370590
788.9175,339,-364.370590
791.5654,340,-364.370590
793.3975,341,-364.370590
795.1699,342,-364.370590
798.2016,343,-364.370590
800.8479,344,-364.370590
803.0534,345,-364.370590
805.0971,346,-364.370590
807.1577,347,-364.370590
808.6492,348,-364.370590
809.8202,349,-364.370590
811.9853,350,-364.370590
814.1853,351,-364.370590
816.6974,352,-364.370590
817.9495,353,-364.370590
820.1534,354,-364.370590
821.4242,355,-364.370590
823.9092,356,-364.370590
825.3335,357,-364.370590
827.3053,358,-364.370590
829.0342,359,-364.370590
829.8255,360,-364.370590
831.9165,361,-364.370590
833.5843,362,-364.370590
836.0374,363,-364.370590
838.3775,364,-364.370590
840.3654,365,-364.370590
842.6332,366,-364.370590
844.1015,367,-364.370590
846.1575,368,-364.370590
848.4172,369,-364.370590
850.7294,370,-364.370590
852.7973,371,-364.370590
855.0379,372,-364.370590
857.2933,373,-364.370590
859.5056,374,-364.370590
861.8974,375,-364.370590
863.0331,376,-364.370590
865.7455,377,-364.370590
868.1096,378,-364.370590
869.8772,379,-364.370590
872.3053,380,-364.370590
874.4453,381,-364.370590
876.2065,382,-364.370590
877.1895,383,-364.370590
879.1891,384,-364.370590
881.8033,385,-364.370590
884.6213,386,-364.370590
886.9614,387,-364.370590
889.1975,388,-364.370590
890.3357,389,-364.370590
892.5899,390,-364.370590
894.4851,391,-364.370590
897.4773,392,-364.370590
899.5693,393,-364.370590
900.5455,394,-364.370590
902.6098,395,-364.370590
904.8616,396,-364.370590
907.0892,397,-364.370590
909.6212,398,-364.370590
911.7973,399,-364.370590
913.9674,400,-364.370590
915.9452,401,-364.370590
918.0128,402,-364.370590
920.2012,403,-364.370590
922.0229,404,-364.370590
924.2834,405,-364.370590
926.4938,406,-364.370590
928.5696,407,-364.370590
930.2936,408,-364.370590
933.0017,409,-364.370590
935.3217,410,-364.370590
936.8015,411,-364.370590
938.4819,412,-364.370590
940.8413,413,-364.370590
942.9371,414,-364.370590
943.7849,415,-364.370590
946.1011,416,-364.370590
948.0335,417,-364.370590
949.7853,418,-364.370590
951.7294,419,-364.370590
953.6453,420,-364.370590
955.2894,421,-364.370590
957.6453,422,-364.370590
960.2015,423,-364.370590
961.8292,424,-364.370590
963.9853,425,-364.370590
965.5493,426,-364.370590
967.8415,427,-364.370590
969.6334,428,-364.370590
971.6016,429,-364.370590
973.5334,430,-364.370590
975.6613,431,-364.370590
978.1534,432,-364.370590
979.6732,433,-364.370590
981.9614,434,-364.370590
983.9974,435,-364.370590
986.0119,436,-364.370590
987.9055,437,-364.370590
989.6587,438,-364.370590
991.1334,439,-364.370590
993.5454,440,-364.370590
995.0495,441,-364.370590
997.1618,442,-364.370590
999.2981,443,-364.370590
1001.7655,444,-364.370590
1004.5105,445,-364.370590
1006.4495,446,-364.370590
1008.7336,447,-364.370590
1010.2774,448,-364.370590
1011.6976,449,-364.370590
1012.8575,450,-364.370590
1014.2458,451,-364.370590
1015.3901,452,-364.370590
1017.6613,453,-364.370590
1019.3024,454,-364.370590
1020.7656,455,-364.370590
1022.4014,456,-364.370590
1025.1332,457,-364.370590
1027.0283,458,-364.370590
1029.4462,459,-364.370590
1031.3172,460,-364.370590
1033.1855,461,-364.370590
1035.0014,462,-364.370590
1037.3625,463,-364.370590
1039.4934,464,-364.370590
1042.1856,465,-364.370590
1044.1133,466,-364.370590
1046.0254,467,-364.370590
1048.2902,468,-364.370590
1050.4293,469,-364.370590
1051.8615,470,-364.370590
1053.6655,471,-364.370590
1055.6096,472,-364.370590
1056.9495,473,-364.370590
1059.3811,474,-364.370590
1061.1131,475,-364.370590
1063.5572,476,-364.370590
1064.6334,477,-364.370590
1066.3295,478,-364.370590
1069.3695,479,-364.370590
1071.7448,480,-364.370590
1073.5172,481,-364.370590
1074.7054,482,-364.370590
1077.3693,483,-364.370590
1078.7243,484,-364.370590
1081.4692,485,-364.370590
1083.5214,486,-364.370590
1084.9848,487,-364.370590
1086.6855,488,-364.370590
1088.7815,489,-364.370590
1091.0495,490,-364.370590
1093.0059,491,-364.370590
1094.7777,492,-364.370590
1097.0491,493,-364.370590
1099.3430,494,-364.370590
1101.3187,495,-364.370590
1102.9256,496,-364.370590
1105.6096,497,-364.370590
1108.0175,498,-364.370590
1110.1100,499,-364.370590
1112.3454,500,-364.370590
1114.5857,501,-364.370590
1116.6536,502,-364.370590
1119.1136,503,-364.370590
1120.8175,504,-364.370590
1122.4412,505,-364.370590
1124.1573,506,-364.370590
1126.7455,507,-364.370590
1127.8215,508,-364.370590
1129.6172,509,-364.370590
1131.9814,510,-364.370590
1134.4056,511,-364.370590
1136.8093,512,-364.370590
1139.9213,513,-364.370590
1142.1894,514,-364.370590
1144.2144,515,-364.370590
1146.4583,516,-364.370590
1148.2176,517,-364.370590
1150.4456,518,-364.370590
1152.2936,519,-364.370590
1154.2976,520,-364.370590
1156.5179,521,-364.370590
1158.3694,522,-364.370590
1160.3908,523,-364.370590
1162.8412,524,-364.370590
1165.3013,525,-364.370590
1167.8850,526,-364.370590
1170.3295,527,-364.370590
1171.5003,528,-364.370590
1172.3893,529,-364.370590
1174.1376,530,-364.370590
1175.9893,531,-364.370590
1178.1334,532,-364.370590
1179.8134,533,-364.370590
1181.1775,534,-364.370590
1183.1932,535,-364.370590
1185.4254,536,-364.370590
1187.6936,537,-364.370590
1190.2415,538,-364.370590
1193.1214,539,-364.370590
1195.8093,540,-364.370590
1197.9173,541,-364.370590
1199.5854,542,-364.370590
1201.7736,543,-364.370590
1203.7816,544,-364.370590
1206.3578,545,-364.370590
1208.6264,546,-364.370590
1210.9456,547,-364.370590
1213.2615,548,-364.370590
1215.2300,549,-364.370590
1216.4933,550,-364.370590
1218.6055,551,-364.370590
1220.1418,552,-364.370590
1222.8372,553,-364.370590
1224.7612,554,-364.370590
1227.0853,555,-364.370590
1228.4253,556,-364.370590
1230.6456,557,-364.370590
1233.3296,558,-364.370590
1235.2135,559,-364.370590
1237.5175,560,-364.370590
1239.8056,561,-364.370590
1241.8814,562,-364.370590
1243.9933,563,-364.370590
1245.7694,564,-364.370590
1248.2932,565,-364.370590
1250.5054,566,-364.370590
1252.8549,567,-364.370590
1255.0697,568,-364.370590
1257.6213,569,-364.370590
1259.8454,570,-364.370590
1262.5213,571,-364.370590
1263.7815,572,-364.370590
1265.6093,573,-364.370590
1267.1612,574,-364.370590
1268.6087,575,-364.370590
1270.2334,576,-364.370590
1271.9696,577,-364.370590
1273.6734,578,-364.370590
1276.6292,579,-364.370590
1278.5754,580,-364.370590
1280.7252,581,-364.370590
1282.2698,582,-364.370590
1284.1773,583,-364.370590
1286.6055,584,-364.370590
1288.5695,585,-364.370590
1290.0615,586,-364.370590
1292.8373,587,-364.370590
1294.2260,588,-364.370590
1296.0293,589,-364.370590
1297.9494,590,-364.370590
1298.5814,591,-364.370590
1299.6053,592,-364.370590
1300.9094,593,-364.370590
1303.3052,594,-364.370590
1305.9056,595,-364.370590
1307.8172,596,-364.370590
1309.2691,597,-364.370590
1311.0096,598,-364.370590
1313.5616,599,-364.370590
1315.3773,600,-364.370590
1316.5575,601,-364.370590
1319.2614,602,-364.370590
1321.0255,603,-364.370590
1322.2372,604,-364.370590
1323.6773,605,-364.370590
1325.1893,606,-364.370590
1326.9523,607,-364.370590
1329.2113,608,-364.370590
1331.4297,609,-364.370590
1333.2855,610,-364.370590
1335.4414,611,-364.370590
1337.3294,612,-364.370590
1339.6097,613,-364.370590
1341.4729,614,-364.370590
1343.4204,615,-364.370590
1346.0807,616,-364.370590
1348.4334,617,-364.370590
1350.4254,618,-364.370590
1352.6261,619,-364.370590
1354.5537,620,-364.370590
1355.9331,621,-364.370590
1358.6135,622,-364.370590
1360.3950,623,-364.370590
1361.9892,624,-364.370590
1363.3416,625,-364.370590
1365.4697,626,-364.370590
1367.4175,627,-364.370590
1368.9903,628,-364.370590
1370.7400,629,-364.370590
1373.7054,630,-364.370590
1375.7417,631,-364.370590
1377.9491,632,-364.370590
1380.3294,633,-364.370590
1383.3380,634,-364.370590
1385.6172,635,-364.370590
1387.2015,636,-364.370590
1389.5086,637,-364.370590
1391.4256,638,-364.370590
1393.3835,639,-364.370590
1394.7133,640,-364.370590
1395.8611,641,-364.370590
1396.9384,642,-364.370590
1398.7497,643,-364.370590
1400.5216,644,-364.370590
1403.0615,645,-364.370590
1405.2656,646,-364.370590
1407.0892,647,-364.370590
1409.8699,648,-364.370590
1410.9095,649,-364.370590
1413.5733,650,-364.370590
1415.6954,651,-364.370590
1417.2977,652,-364.370590
1418.5333,653,-364.370590
1420.4136,654,-364.370590
1422.7656,655,-364.370590
1424.0694,656,-364.370590
1427.8852,657,-364.370590
1429.5577,658,-364.370590
1431.4136,659,-364.370590
1432.9252,660,-364.370590
1434.5896,661,-364.370590
1436.3471,662,-364.370590
1438.6250,663,-364.370590
1441.2100,664,-364.370590
1442.6821,665,-364.370590
1445.5894,666,-364.370590
1446.8560,667,-364.370590
1448.0213,668,-364.370590
1449.6893,669,-364.370590
1450.7376,670,-364.370590
1452.5735,671,-364.370590
1455.4854,672,-364.370590
1458.3496,673,-364.370590
1460.1335,674,-364.370590
1461.1173,675,-364.370590
1462.0214,676,-364.370590
1463.8213,677,-364.370590
1465.8793,678,-364.370590
1467.3812,679,-364.370590
1469.6215,680,-364.370590
1470.9101,681,-364.370590
1472.8968,682,-364.370590
1475.0132,683,-364.370590
1476.7177,684,-364.370590
1478.6291,685,-364.370590
1481.0654,686,-364.370590
1483.0538,687,-364.370590
1485.6536,688,-364.370590
1487.3016,689,-364.370590
1489.4572,690,-364.370590
1490.9492,691,-364.370590
1492.3972,692,-364.370590
1494.3094,693,-364.370590
1496.5213,694,-364.370590
1498.5015,695,-364.370590
1500.3576,696,-364.370590
1501.7120,697,-364.370590
1503.7570,698,-364.370590
1505.6813,699,-364.370590
1507.5533,700,-364.370590
1510.7335,701,-364.370590
1512.2056,702,-364.370590
1513.6455,703,-364.370590
1515.4696,704,-364.370590
1516.0294,705,-364.370590
1517.7491,706,-364.370590
1518.8615,707,-364.370590
1520.0384,708,-364.370590
1522.0053,709,-364.370590
1523.7415,710,-364.370590
1525.6854,711,-364.370590
1527.0492,712,-364.370590
1529.5937,713,-364.370590
1531.6814,714,-364.370590
1533.9897,715,-364.370590
1535.6655,716,-364.370590
1537.1411,717,-364.370590
1538.7412,718,-364.370590
1539.7383,719,-364.370590
1541.4602,720,-364.370590
1543.5393,721,-364.370590
1544.1488,722,-364.370590
1545.5612,723,-364.370590
1547.5735,724,-364.370590
1549.8414,725,-364.370590
1551.4661,726,-364.370590
1553.5493,727,-364.370590
1555.2657,728,-364.370590
1557.0978,729,-364.370590
1559.5134,730,-364.370590
1561.2538,731,-364.370590
1563.1656,732,-364.370590
1564.6815,733,-364.370590
1565.4974,734,-364.370590
1566.5370,735,-364.370590
1568.1630,736,-364.370590
1570.4255,737,-364.370590
1572.5897,738,-364.370590
1574.0815,739,-364.370590
1575.6501,740,-364.370590
1577.7816,741,-364.370590
1580.1813,742,-364.370590
1582.0651,743,-364.370590
1583.5012,744,-364.370590
1584.9617,745,-364.370590
1586.8655,746,-364.370590
1588.0392,747,-364.370590
1589.0254,748,-364.370590
1589.8662,749,-364.370590
1591.0134,750,-364.370590
1592.3254,751,-364.370590
1594.6415,752,-364.370590
1597.4974,753,-364.370590
1599.6774,754,-364.370590
1602.0174,755,-364.370590
1603.7178,756,-364.370590
1606.0052,757,-364.370590
1607.5214,758,-364.370590
1609.2016,759,-364.370590
1610.5854,760,-364.370590
1612.0142,761,-364.370590
1613.9637,762,-364.370590
1615.6214,763,-364.370590
1617.2333,764,-364.370590
1619.7921,765,-364.370590
1621.0212,766,-364.370590
1622.2256,767,-364.370590
1624.1667,768,-364.370590
1626.0014,769,-364.370590
1627.4900,770,-364.370590
1628.9819,771,-364.370590
1630.0776,772,-364.370590
1632.0094,773,-364.370590
1634.5695,774,-364.370590
1636.3333,775,-364.370590
1638.1243,776,-364.370590
1640.2404,777,-364.370590
1642.0132,778,-364.370590
1643.9731,779,-364.370590
1645.8853,780,-364.370590
1648.6932,781,-364.370590
1650.1334,782,-364.370590
1652.5740,783,-364.370590
1653.6655,784,-364.370590
1656.0858,785,-364.370590
1657.6414,786,-364.370590
1659.9093,787,-364.370590
1661.1495,788,-364.370590
1662.7652,789,-364.370590
1664.6256,790,-364.370590
1666.5135,791,-364.370590
1668.4135,792,-364.370590
1670.3536,793,-364.370590
1671.2694,794,-364.370590
1673.5892,795,-364.370590
1676.0214,796,-364.370590
1677.7935,797,-364.370590
1679.8661,798,-364.370590
1682.0735,799,-364.370590
1683.9093,800,-364.370590
1685.6896,801,-364.370590
1687.4373,802,-364.370590
1689.6575,803,-364.370590
1691.5692,804,-364.370590
1693.6935,805,-364.370590
1695.5133,806,-364.370590
1697.2493,807,-364.370590
1697.9336,808,-364.370590
1700.1096,809,-364.370590
1702.7373,810,-364.370590
1704.8895,811,-364.370590
1706.9852,812,-364.370590
1708.7852,813,-364.370590
1710.8093,814,-364.370590
1712.1611,815,-364.370590
1714.0774,816,-364.370590
1716.1411,817,-364.370590
1717.4177,818,-364.370590
1717.9859,819,-364.370590
1719.5816,820,-364.370590
1720.7573,821,-364.370590
1721.9014,822,-364.370590
1723.4974,823,-364.370590
1725.2296,824,-364.370590
1727.0254,825,-364.370590
1728.6493,826,-364.370590
1730.5054,827,-364.370590
1732.7372,828,-364.370590
1734.9896,829,-364.370590
1736.3694,830,-364.370590
1738.2717,831,-364.370590
1739.2294,832,-364.370590
1740.5256,833,-364.370590
1741.9654,834,-364.370590
1744.1937,835,-364.370590
1746.4695,836,-364.370590
1747.7775,837,-364.370590
1748.8414,838,-364.370590
1750.6774,839,-364.370590
1752.4337,840,-364.370590
1754.7455,841,-364.370590
1756.1096,842,-364.370590
1758.2627,843,-364.370590
1760.4945,844,-364.370590
1762.6374,845,-364.370590
1764.6772,846,-364.370590
1766.6015,847,-364.370590
1768.6456,848,-364.370590
1770.2666,849,-364.370590
1772.2053,850,-364.370590
1774.1187,851,-364.370590
1776.0357,852,-364.370590
1777.7096,853,-364.370590
1779.9212,854,-364.370590
1781.6493,855,-364.370590
1783.2853,856,-364.370590
1786.1132,857,-364.370590
1788.3214,858,-364.370590
1789.7855,859,-364.370590
1791.5793,860,-364.370590
1793.5332,861,-364.370590
1796.0893,862,-364.370590
1798.4934,863,-364.370590
1801.0095,864,-364.370590
1803.1933,865,-364.370590
1804.3456,866,-364.370590
1806.6103,867,-364.370590
1809.3053,868,-364.370590
1810.2280,869,-364.370590
1811.4412,870,-364.370590
1812.7413,871,-364.370590
1814.2293,872,-364.370590
1816.4695,873,-364.370590
1818.4013,874,-364.370590
1819.9495,875,-364.370590
1821.8813,876,-364.370590
1823.0775,877,-364.370590
1823.9494,878,-364.370590
1826.1274,879,-364.370590
1827.8183,880,-364.370590
1829.8934,881,-364.370590
1831.9294,882,-364.370590
1832.9533,883,-364.370590
1834.9056,884,-364.370590
1836.4972,885,-364.370590
1837.5700,886,-364.370590
1839.0059,887,-364.370590
1840.5499,888,-364.370590
1842.0973,889,-364.370590
1843.4179,890,-364.370590
1845.4747,891,-364.370590
1846.3455,892,-364.370590
1848.2976,893,-364.370590
1850.1672,894,-364.370590
1851.2658,895,-364.370590
1852.8653,896,-364.370590
1853.8691,897,-364.370590
1855.9617,898,-364.370590
1858.8415,899,-364.370590
1861.1453,900,-364.370590
1862.8774,901,-364.370590
1865.3669,902,-364.370590
1867.2736,903,-364.370590
1870.0532,904,-364.370590
1872.5014,905,-364.370590
1875.6172,906,-364.370590
1877.5854,907,-364.370590
1879.7212,908,-364.370590
1881.4532,909,-364.370590
1882.5691,910,-364.370590
1884.0174,911,-364.370590
1885.0776,912,-364.370590
1886.5799,913,-364.370590
1889.0055,914,-364.370590
1890.6660,915,-364.370590
1893.1017,916,-364.370590
1893.8447,917,-364.370590
1896.3529,918,-364.370590
1898.3573,919,-364.370590
1900.4110,920,-364.370590
1902.1292,921,-364.370590
1903.9934,922,-364.370590
1905.9535,923,-364.370590
1907.4399,924,-364.370590
1909.8377,925,-364.370590
1911.9655,926,-364.370590
1913.7776,927,-364.370590
1915.7694,928,-364.370590
1918.6981,929,-364.370590
1921.0253,930,-364.370590
1922.6893,931,-364.370590
1924.5855,932,-364.370590
1926.5416,933,-364.370590
1928.0501,934,-364.370590
1929.3815,935,-364.370590
1930.2216,936,-364.370590
1931.3815,937,-364.370590
1933.1935,938,-364.370590
1935.2331,939,-364.370590
1937.4253,940,-364.370590
1938.7853,941,-364.370590
1939.8872,942,-364.370590
1942.5259,943,-364.370590
1944.5474,944,-364.370590
1946.4940,945,-364.370590
1948.2375,946,-364.370590
1949.8452,947,-364.370590
1952.0576,948,-364.370590
1953.6332,949,-364.370590
1955.3738,950,-364.370590
1957.1092,951,-364.370590
1959.0054,952,-364.370590
1961.4496,953,-364.370590
1963.8575,954,-364.370590
1966.1741,955,-364.370590
1967.4897,956,-364.370590
1969.5231,957,-364.370590
1971.8256,958,-364.370590
1974.5016,959,-364.370590
1976.5415,960,-364.370590
1978.0494,961,-364.370590
1980.1692,962,-364.370590
1982.5453,963,-364.370590
1984.4135,964,-364.370590
1986.1333,965,-364.370590
1988.0745,966,-364.370590
1988.8788,967,-364.370590
1989.9223,968,-364.370590
1991.6214,969,-364.370590
1993.7314,970,-364.370590
1994.9852,971,-364.370590
1996.3937,972,-364.370590
1997.5220,973,-364.370590
1999.0052,974,-364.370590
2001.0854,975,-364.370590
2001.9693,976,-364.370590
2004.4693,977,-364.370590
2005.7415,978,-364.370590
2007.6433,979,-364.370590
2010.1412,980,-364.370590
2013.3734,981,-364.370590
2014.7738,982,-364.370590
2016.4126,983,-364.370590
2019.3015,984,-364.370590
2021.4812,985,-364.370590
2024.6224,986,-364.370590
2026.4616,987,-364.370590
2028.8253,988,-364.370590
2030.4175,989,-364.370590
2031.6932,990,-364.370590
2033.4376,991,-364.370590
2035.8894,992,-364.370590
2038.4139,993,-364.370590
2040.4693,994,-364.370590
2042.8493,995,-364.370590
2044.4172,996,-364.370590
2046.3416,997,-364.370590
2048.2935,998,-364.370590
2050.9096,999,-364.370590
