SEED: 3410472353
BEST: -307.0566101074219
t,generation,fitness
602.3853,277,-307.056610
605.3454,278,-307.056610
607.3131,279,-307.056610
609.3173,280,-307.056610
611.3935,281,-307.056610
614.0472,282,-307.056610
616.6653,283,-307.056610
619.6334,284,-307.056610
622.3132,285,-307.056610
624.6410,286,-307.056610
627.6970,287,-307.056610
630.8518,288,-307.056610
633.0092,289,-307.056610
635.6254,290,-307.056610
639.3292,291,-307.056610
641.7563,292,-307.056610
644.6219,293,-307.056610
647.2413,294,-307.056610
648.9260,295,-307.056610
650.4333,296,-307.056610
652.6456,297,-307.056610
655.2375,298,-307.056610
656.8929,299,-307.056610
658.7172,300,-307.056610
661.1572,301,-307.056610
663.9334,302,-307.056610
666.6013,303,-307.056610
668.7453,304,-307.056610
670.7818,305,-307.056610
672.9171,306,-307.056610
675.1053,307,-307.056610
677.6894,308,-307.056610
680.4772,309,-307.056610
682.5851,310,-307.056610
685.1067,311,-307.056610
688.5452,312,-307.056610
691.7173,313,-307.056610
694.3014,314,-307.056610
696.8729,315,-307.056610
699.8333,316,-307.056610
702.8854,317,-307.056610
705.5254,318,-307.056610
708.3571,319,-307.056610
711.0261,320,-307.056610
713.6132,321,-307.056610
716.6740,322,-307.056610
719.2854,323,-307.056610
723.7693,324,-307.056610
726.8079,325,-307.056610
729.4737,326,-307.056610
731.3574,327,-307.056610
733.1331,328,-307.056610
736.0129,329,-307.056610
738.4813,330,-307.056610
740.8620,331,-307.056610
744.5654,332,-307.056610
747.1970,333,-307.056610
749.5850,334,-307.056610
751.9493,335,-307.056610
754.3454,336,-307.056610
757.1210,337,-307.056610
759.7131,338,-307.056610
762.5379,339,-307.056610
764.6611,340,-307.056610
766.6600,341,-307.056610
769.4054,342,-307.056610
771.3213,343,-307.056610
774.2133,344,-307.056610
776.7174,345,-307.056610
778.7573,346,-307.056610
781.6893,347,-307.056610
783.8656,348,-307.056610
786.0774,349,-307.056610
787.9651,350,-307.056610
791.8933,351,-307.056610
793.9771,352,-307.056610
796.1191,353,-307.056610
798.5468,354,-307.056610
801.6253,355,-307.056610
803.5772,356,-307.056610
806.2009,357,-307.056610
808.7173,358,-307.056610
811.0054,359,-307.056610
813.5330,360,-307.056610
815.5531,361,-307.056610
817.3972,362,-307.056610
819.7052,363,-307.056610
822.6608,364,-307.056610
826.1093,365,-307.056610
828.4291,366,-307.056610
831.4857,367,-307.056610
834.4170,368,-307.056610
836.9412,369,-307.056610
840.7010,370,-307.056610
843.8773,371,-307.056610
846.0331,372,-307.056610
848.5452,373,-307.056610
852.7693,374,-307.056610
855.5534,375,-307.056610
857.1616,376,-307.056610
859.9452,377,-307.056610
862.5055,378,-307.056610
865.0492,379,-307.056610
866.9092,380,-307.056610
869.9172,381,-307.056610
871.3765,382,-307.056610
874.0836,383,-307.056610
876.6748,384,-307.056610
880.5052,385,-307.056610
883.2889,386,-307.056610
885.9971,387,-307.056610
888.3341,388,-307.056610
890.4660,389,-307.056610
893.5091,390,-307.056610
897.2891,391,-307.056610
900.8286,392,-307.056610
904.3250,393,-307.056610
906.6330,394,-307.056610
910.3695,395,-307.056610
913.0812,396,-307.056610
916.0452,397,-307.056610
918.8693,398,-307.056610
922.1771,399,-307.056610
925.7173,400,-307.056610
928.1852,401,-307.056610
930.4092,402,-307.056610
932.7859,403,-307.056610
936.3932,404,-307.056610
937.4571,405,-307.056610
940.5770,406,-307.056610
943.1730,407,-307.056610
945.9292,408,-307.056610
948.2131,409,-307.056610
951.2813,410,-307.056610
954.7213,411,-307.056610
957.9202,412,-307.056610
960.2897,413,-307.056610
962.7012,414,-307.056610
964.8738,415,-307.056610
967.2970,416,-307.056610
971.8209,417,-307.056610
975.5571,418,-307.056610
977.7469,419,-307.056610
980.9095,420,-307.056610
983.7251,421,-307.056610
987.3708,422,-307.056610
990.0168,423,-307.056610
992.3551,424,-307.056610
994.6131,425,-307.056610
997.3772,426,-307.056610
1000.3931,427,-307.056610
1003.3293,428,-307.056610
1006.0060,429,-307.056610
1008.4360,430,-307.056610
1011.2253,431,-307.056610
1014.6693,432,-307.056610
1016.7173,433,-307.056610
1019.1713,434,-307.056610
1020.4894,435,-307.056610
1022.6624,436,-307.056610
1025.6487,437,-307.056610
1028.3212,438,-307.056610
1031.4773,439,-307.056610
1033.2732,440,-307.056610
1035.5574,441,-307.056610
1038.1650,442,-307.056610
1040.5788,443,-307.056610
1042.7093,444,-307.056610
1045.5660,445,-307.056610
1047.7772,446,-307.056610
1050.8929,447,-307.056610
1053.2651,448,-307.056610
1056.3134,449,-307.056610
1058.9733,450,-307.056610
1061.8731,451,-307.056610
1066.1171,452,-307.056610
1068.9091,453,-307.056610
1071.4091,454,-307.056610
1075.0893,455,-307.056610
1077.6547,456,-307.056610
1081.0773,457,-307.056610
1084.1139,458,-307.056610
1086.8411,459,-307.056610
1089.0092,460,-307.056610
1092.6281,461,-307.056610
1095.9659,462,-307.056610
1098.7831,463,-307.056610
1100.8173,464,-307.056610
1103.6891,465,-307.056610
1105.5038,466,-307.056610
1107.3728,467,-307.056610
1110.3533,468,-307.056610
1113.0533,469,-307.056610
1114.7891,470,-307.056610
1118.0893,471,-307.056610
1120.8788,472,-307.056610
1123.4619,473,-307.056610
1124.9013,474,-307.056610
1127.3372,475,-307.056610
1129.8774,476,-307.056610
1132.8856,477,-307.056610
1136.4451,478,-307.056610
1138.1683,479,-307.056610
1140.7213,480,-307.056610
1144.2694,481,-307.056610
1147.4692,482,-307.056610
1150.6014,483,-307.056610
1153.5574,484,-307.056610
1155.9470,485,-307.056610
1158.8572,486,-307.056610
1160.9023,487,-307.056610
1163.5041,488,-307.056610
1165.8450,489,-307.056610
1168.1252,490,-307.056610
1170.6290,491,-307.056610
1173.2449,492,-307.056610
1175.9614,493,-307.056610
1178.7131,494,-307.056610
1181.6706,495,-307.056610
1183.1371,496,-307.056610
1185.3373,497,-307.056610
1187.6055,498,-307.056610
1189.6813,499,-307.056610
1192.0254,500,-307.056610
1194.2571,501,-307.056610
1196.9732,502,-307.056610
1200.2333,503,-307.056610
1203.5012,504,-307.056610
1206.4810,505,-307.056610
1210.5411,506,-307.056610
1213.1211,507,-307.056610
1216.2209,508,-307.056610
1218.5051,509,-307.056610
1221.2734,510,-307.056610
1224.6374,511,-307.056610
1227.7572,512,-307.056610
1230.1491,513,-307.056610
1232.0895,514,-307.056610
1233.8494,515,-307.056610
1235.6732,516,-307.056610
1237.9055,517,-307.056610
1239.9534,518,-307.056610
1242.9573,519,-307.056610
1245.2451,520,-307.056610
1248.5052,521,-307.056610
1251.8652,522,-307.056610
1254.7080,523,-307.056610
1257.1697,524,-307.056610
1260.7408,525,-307.056610
1263.7252,526,-307.056610
1267.9250,527,-307.056610
1270.8932,528,-307.056610
1273.5293,529,-307.056610
1275.6864,530,-307.056610
1279.3294,531,-307.056610
1282.3731,532,-307.056610
1284.2914,533,-307.056610
1287.9331,534,-307.056610
1290.3372,535,-307.056610
1292.3450,536,-307.056610
1294.4932,537,-307.056610
1297.2210,538,-307.056610
1300.0810,539,-307.056610
1303.5650,540,-307.056610
1305.4412,541,-307.056610
1307.8425,542,-307.056610
1310.5929,543,-307.056610
1313.1851,544,-307.056610
1316.1810,545,-307.056610
1319.1169,546,-307.056610
1321.6135,547,-307.056610
1325.0906,548,-307.056610
1328.0050,549,-307.056610
1330.0820,550,-307.056610
1332.5732,551,-307.056610
1335.6701,552,-307.056610
1338.6173,553,-307.056610
1341.1733,554,-307.056610
1343.7810,555,-307.056610
1346.7570,556,-307.056610
1349.6619,557,-307.056610
1352.2668,558,-307.056610
1355.6570,559,-307.056610
1357.7305,560,-307.056610
1360.4730,561,-307.056610
1363.3576,562,-307.056610
1365.1369,563,-307.056610
1368.0170,564,-307.056610
1370.6530,565,-307.056610
1372.3935,566,-307.056610
1375.0291,567,-307.056610
1377.8810,568,-307.056610
1379.8453,569,-307.056610
1383.8053,570,-307.056610
1387.1228,571,-307.056610
1388.9611,572,-307.056610
1391.6344,573,-307.056610
1394.3692,574,-307.056610
1397.1610,575,-307.056610
1401.6852,576,-307.056610
1404.3811,577,-307.056610
1406.6010,578,-307.056610
1409.3814,579,-307.056610
1411.8372,580,-307.056610
1414.1851,581,-307.056610
1416.1940,582,-307.056610
1418.5812,583,-307.056610
1421.5698,584,-307.056610
1424.4292,585,-307.056610
1426.5208,586,-307.056610
1428.8012,587,-307.056610
1431.3451,588,-307.056610
1433.1452,589,-307.056610
1437.7811,590,-307.056610
1440.3372,591,-307.056610
1443.1370,592,-307.056610
1445.6353,593,-307.056610
1448.1294,594,-307.056610
1450.0412,595,-307.056610
1453.3769,596,-307.056610
1455.9173,597,-307.056610
1458.8853,598,-307.056610
1461.7693,599,-307.056610
1464.1414,600,-307.056610
1466.7209,601,-307.056610
1469.2172,602,-307.056610
1472.6773,603,-307.056610
1475.7710,604,-307.056610
1477.8290,605,-307.056610
1480.5731,606,-307.056610
1483.7453,607,-307.056610
1486.4490,608,-307.056610
1489.5650,609,-307.056610
1492.3972,610,-307.056610
1495.6253,611,-307.056610
1497.9611,612,-307.056610
1500.4970,613,-307.056610
1502.1652,614,-307.056610
1504.4370,615,-307.056610
1507.5801,616,-307.056610
1510.6452,617,-307.056610
1512.7694,618,-307.056610
1515.0016,619,-307.056610
1517.5172,620,-307.056610
1519.9133,621,-307.056610
1524.2213,622,-307.056610
1527.3974,623,-307.056610
1529.0212,624,-307.056610
1531.2971,625,-307.056610
1534.4373,626,-307.056610
1536.8095,627,-307.056610
1539.1971,628,-307.056610
1541.4294,629,-307.056610
1544.5130,630,-307.056610
1548.2011,631,-307.056610
1551.3102,632,-307.056610
1552.9852,633,-307.056610
1556.4894,634,-307.056610
1559.1384,635,-307.056610
1563.0214,636,-307.056610
1565.5932,637,-307.056610
1568.3454,638,-307.056610
1571.4451,639,-307.056610
1574.8452,640,-307.056610
1576.8130,641,-307.056610
1580.2575,642,-307.056610
1582.8250,643,-307.056610
1586.1536,644,-307.056610
1589.3770,645,-307.056610
1592.2525,646,-307.056610
1594.5159,647,-307.056610
1596.8372,648,-307.056610
1599.9254,649,-307.056610
1602.3335,650,-307.056610
1606.2574,651,-307.056610
1608.7133,652,-307.056610
1611.5251,653,-307.056610
1614.9662,654,-307.056610
1617.0253,655,-307.056610
1620.4613,656,-307.056610
1623.6010,657,-307.056610
1626.1493,658,-307.056610
1629.1010,659,-307.056610
1633.3012,660,-307.056610
1636.8852,661,-307.056610
1639.6734,662,-307.056610
1642.2892,663,-307.056610
1644.9124,664,-307.056610
1649.0813,665,-307.056610
1652.2210,666,-307.056610
1654.7250,667,-307.056610
1657.2022,668,-307.056610
1659.2082,669,-307.056610
1661.4653,670,-307.056610
1664.0972,671,-307.056610
1667.2974,672,-307.056610
1670.1412,673,-307.056610
1674.3269,674,-307.056610
1677.6612,675,-307.056610
1680.9174,676,-307.056610
1683.7770,677,-307.056610
1686.6770,678,-307.056610
1689.7334,679,-307.056610
1691.7254,680,-307.056610
1693.8705,681,-307.056610
1696.3137,682,-307.056610
1699.0012,683,-307.056610
1701.2479,684,-307.056610
1703.0012,685,-307.056610
1706.3412,686,-307.056610
1707.4632,687,-307.056610
1709.6251,688,-307.056610
1712.2618,689,-307.056610
1715.2075,690,-307.056610
1717.6655,691,-307.056610
1720.4535,692,-307.056610
1723.7812,693,-307.056610
1726.5691,694,-307.056610
1729.5499,695,-307.056610
1731.0772,696,-307.056610
1734.6933,697,-307.056610
1737.0451,698,-307.056610
1740.6968,699,-307.056610
1744.3114,700,-307.056610
1746.7612,701,-307.056610
1750.1571,702,-307.056610
1752.9180,703,-307.056610
1755.7535,704,-307.056610
1758.3532,705,-307.056610
1760.9971,706,-307.056610
1763.8291,707,-307.056610
1766.6490,708,-307.056610
1769.9773,709,-307.056610
1771.7452,710,-307.056610
1774.6734,711,-307.056610
1777.5134,712,-307.056610
1780.0732,713,-307.056610
1782.8852,714,-307.056610
1785.6335,715,-307.056610
1788.4932,716,-307.056610
1792.2333,717,-307.056610
1795.1655,718,-307.056610
1798.8093,719,-307.056610
1801.1140,720,-307.056610
1804.0263,721,-307.056610
1807.0892,722,-307.056610
1808.9172,723,-307.056610
1812.2572,724,-307.056610
1815.1848,725,-307.056610
1817.5970,726,-307.056610
1820.3131,727,-307.056610
1823.5733,728,-307.056610
1826.3339,729,-307.056610
1829.8617,730,-307.056610
1832.8130,731,-307.056610
1836.2131,732,-307.056610
1838.8734,733,-307.056610
1842.5258,734,-307.056610
1845.4892,735,-307.056610
1848.1772,736,-307.056610
1850.4053,737,-307.056610
1853.7253,738,-307.056610
1856.4571,739,-307.056610
1861.9775,740,-307.056610
1864.7371,741,-307.056610
1867.4466,742,-307.056610
1870.0574,743,-307.056610
1873.1297,744,-307.056610
1878.1454,745,-307.056610
1880.5573,746,-307.056610
1885.7813,747,-307.056610
1889.6611,748,-307.056610
1892.7891,749,-307.056610
1896.0694,750,-307.056610
1899.8050,751,-307.056610
1902.4270,752,-307.056610
1904.6116,753,-307.056610
1907.1491,754,-307.056610
1909.2572,755,-307.056610
1912.2290,756,-307.056610
1915.4372,757,-307.056610
1918.4541,758,-307.056610
1922.6748,759,-307.056610
1926.5252,760,-307.056610
1929.6851,761,-307.056610
1933.9251,762,-307.056610
1937.6054,763,-307.056610
1940.4578,764,-307.056610
1943.8489,765,-307.056610
1947.3769,766,-307.056610
1951.8610,767,-307.056610
1954.4770,768,-307.056610
1957.4203,769,-307.056610
1961.4090,770,-307.056610
1964.1172,771,-307.056610
1967.2012,772,-307.056610
1971.5893,773,-307.056610
1975.3438,774,-307.056610
1978.8571,775,-307.056610
1981.1974,776,-307.056610
1983.9732,777,-307.056610
1986.4650,778,-307.056610
1988.8853,779,-307.056610
1991.8513,780,-307.056610
1994.6255,781,-307.056610
1997.4172,782,-307.056610
2000.7173,783,-307.056610
2004.2850,784,-307.056610
2006.6695,785,-307.056610
2009.1851,786,-307.056610
2012.7694,787,-307.056610
2015.5851,788,-307.056610
2018.3216,789,-307.056610
2020.2892,790,-307.056610
2022.9812,791,-307.056610
2026.3693,792,-307.056610
2029.0254,793,-307.056610
2031.9490,794,-307.056610
2034.4890,795,-307.056610
2036.7851,796,-307.056610
2039.9529,797,-307.056610
2043.4772,798,-307.056610
2046.8329,799,-307.056610
2048.7133,800,-307.056610
2051.4047,801,-307.056610
2053.9616,802,-307.056610
2057.1812,803,-307.056610
2060.0016,804,-307.056610
2062.6806,805,-307.056610
2065.7129,806,-307.056610
2068.5730,807,-307.056610
2072.2211,808,-307.056610
2074.7493,809,-307.056610
2077.5770,810,-307.056610
2080.7731,811,-307.056610
2083.7413,812,-307.056610
2086.8772,813,-307.056610
2088.8090,814,-307.056610
2091.4173,815,-307.056610
2093.8932,816,-307.056610
2097.1549,817,-307.056610
2100.1932,818,-307.056610
2104.3853,819,-307.056610
2106.6571,820,-307.056610
2109.6973,821,-307.056610
2111.3373,822,-307.056610
2113.4150,823,-307.056610
2116.3930,824,-307.056610
2118.2810,825,-307.056610
2121.1490,826,-307.056610
2123.9213,827,-307.056610
2126.4493,828,-307.056610
2129.4292,829,-307.056610
2132.6333,830,-307.056610
2135.4891,831,-307.056610
2137.7252,832,-307.056610
2140.2890,833,-307.056610
2143.5811,834,-307.056610
2146.0492,835,-307.056610
2147.7450,836,-307.056610
2149.1051,837,-307.056610
2150.7333,838,-307.056610
2153.4969,839,-307.056610
2156.3733,840,-307.056610
2159.2211,841,-307.056610
2161.4292,842,-307.056610
2164.6214,843,-307.056610
2167.2410,844,-307.056610
2169.8531,845,-307.056610
2172.7250,846,-307.056610
2176.2174,847,-307.056610
2179.1212,848,-307.056610
2182.0175,849,-307.056610
2184.7415,850,-307.056610
2187.7450,851,-307.056610
2190.3570,852,-307.056610
2192.6893,853,-307.056610
2194.8538,854,-307.056610
2197.4811,855,-307.056610
2199.8973,856,-307.056610
2202.4492,857,-307.056610
2205.6169,858,-307.056610
2208.8732,859,-307.056610
2211.1532,860,-307.056610
2214.3532,861,-307.056610
2217.2977,862,-307.056610
2219.7377,863,-307.056610
2221.0814,864,-307.056610
2222.8733,865,-307.056610
2225.7293,866,-307.056610
2228.3689,867,-307.056610
2230.0133,868,-307.056610
2232.7692,869,-307.056610
2235.5014,870,-307.056610
2238.2170,871,-307.056610
2239.9011,872,-307.056610
2242.1743,873,-307.056610
2244.1124,874,-307.056610
2246.5050,875,-307.056610
2249.5694,876,-307.056610
2252.1099,877,-307.056610
2255.1093,878,-307.056610
2257.6658,879,-307.056610
2260.8250,880,-307.056610
2263.2211,881,-307.056610
2265.8454,882,-307.056610
2268.7057,883,-307.056610
2271.2091,884,-307.056610
2273.8931,885,-307.056610
2276.5051,886,-307.056610
2280.2571,887,-307.056610
2283.4531,888,-307.056610
2286.5494,889,-307.056610
2289.5734,890,-307.056610
2291.9251,891,-307.056610
2294.7259,892,-307.056610
2297.2057,893,-307.056610
2301.2132,894,-307.056610
2304.1853,895,-307.056610
2307.1934,896,-307.056610
2310.1950,897,-307.056610
2313.4133,898,-307.056610
2315.5493,899,-307.056610
2319.1772,900,-307.056610
2321.8496,901,-307.056610
2324.7531,902,-307.056610
2326.5038,903,-307.056610
2329.8220,904,-307.056610
2332.3970,905,-307.056610
2334.7416,906,-307.056610
2337.2723,907,-307.056610
2340.5616,908,-307.056610
2343.5131,909,-307.056610
2346.6285,910,-307.056610
2347.8373,911,-307.056610
2350.7771,912,-307.056610
2352.7769,913,-307.056610
2355.3972,914,-307.056610
2358.7495,915,-307.056610
2361.2653,916,-307.056610
2363.3570,917,-307.056610
2366.8213,918,-307.056610
2369.7211,919,-307.056610
2371.9890,920,-307.056610
2374.8011,921,-307.056610
2377.9692,922,-307.056610
2380.3491,923,-307.056610
2383.2616,924,-307.056610
2385.9791,925,-307.056610
2388.8892,926,-307.056610
2392.6571,927,-307.056610
2395.2357,928,-307.056610
2397.9049,929,-307.056610
2401.0174,930,-307.056610
2404.5873,931,-307.056610
2407.8012,932,-307.056610
2410.3667,933,-307.056610
2413.1492,934,-307.056610
2416.1338,935,-307.056610
2420.0569,936,-307.056610
2423.3212,937,-307.056610
2426.1091,938,-307.056610
2428.7472,939,-307.056610
2432.1772,940,-307.056610
2435.1090,941,-307.056610
2437.1690,942,-307.056610
2440.2529,943,-307.056610
2443.5890,944,-307.056610
2445.3893,945,-307.056610
2448.6778,946,-307.056610
2452.7288,947,-307.056610
2455.3693,948,-307.056610
2458.8892,949,-307.056610
2461.5492,950,-307.056610
2463.8757,951,-307.056610
2466.6294,952,-307.056610
2469.6169,953,-307.056610
2473.4452,954,-307.056610
2475.9265,955,-307.056610
2479.5849,956,-307.056610
2481.4771,957,-307.056610
2482.9331,958,-307.056610
2485.7529,959,-307.056610
2489.1294,960,-307.056610
2491.5892,961,-307.056610
2494.2130,962,-307.056610
2496.7606,963,-307.056610
2498.6850,964,-307.056610
2501.7299,965,-307.056610
2504.2211,966,-307.056610
2507.2530,967,-307.056610
2509.8653,968,-307.056610
2513.5452,969,-307.056610
2515.4946,970,-307.056610
2517.6893,971,-307.056610
2520.3612,972,-307.056610
2522.9370,973,-307.056610
2526.2531,974,-307.056610
2528.4412,975,-307.056610
2530.3972,976,-307.056610
2533.8810,977,-307.056610
2536.1051,978,-307.056610
2539.6513,979,-307.056610
2542.2454,980,-307.056610
2545.2571,981,-307.056610
2548.8770,982,-307.056610
2551.4530,983,-307.056610
2555.1530,984,-307.056610
2557.7372,985,-307.056610
2560.6811,986,-307.056610
2562.9531,987,-307.056610
2565.5707,988,-307.056610
2569.1891,989,-307.056610
2571.6572,990,-307.056610
2573.8331,991,-307.056610
2576.4930,992,-307.056610
2579.3891,993,-307.056610
2581.5532,994,-307.056610
2585.8450,995,-307.056610
2589.2187,996,-307.056610
2592.5050,997,-307.056610
2594.6492,998,-307.056610
2597.5159,999,-307.056610
