SEED: 1519785158
BEST: -420.71095275878906
t,generation,fitness
163.0773,80,-444.514084
165.1464,81,-444.514084
167.6539,82,-444.514084
171.0576,83,-444.514084
173.4545,84,-444.514084
175.8495,85,-444.514084
177.7357,86,-444.514084
180.0531,87,-444.514084
182.4053,88,-444.514084
184.5834,89,-444.514084
186.7214,90,-444.514084
188.8136,91,-444.514084
190.8572,92,-444.514084
193.1572,93,-444.514084
195.5657,94,-444.514084
196.3092,95,-444.514084
197.9522,96,-444.514084
199.1093,97,-444.514084
201.5692,98,-444.514084
204.9654,99,-444.514084
207.0532,100,-444.514084
208.2817,101,-444.514084
211.6938,102,-444.514084
213.3494,103,-444.514084
214.7572,104,-444.514084
217.3254,105,-444.514084
218.6741,106,-444.514084
220.8090,107,-444.514084
222.9857,108,-444.514084
224.1535,109,-444.514084
226.0654,110,-444.514084
226.9515,111,-444.514084
228.9045,112,-444.514084
230.0178,113,-444.514084
231.7214,114,-444.514084
233.8202,115,-444.514084
235.0651,116,-444.514084
236.5019,117,-444.514084
237.6375,118,-444.514084
238.6570,119,-444.514084
239.2252,120,-444.514084
241.1413,121,-444.514084
242.5993,122,-444.514084
244.2934,123,-444.514084
245.3304,124,-444.514084
246.0615,125,-444.514084
247.6612,126,-444.514084
248.8167,127,-444.514084
249.2853,128,-444.514084
250.2852,129,-444.514084
252.0612,130,-444.514084
252.8854,131,-444.514084
254.0761,132,-444.514084
255.1921,133,-444.514084
255.3292,134,-444.514084
256.4282,135,-444.514084
257.3214,136,-444.514084
258.6415,137,-444.514084
259.0933,138,-444.514084
261.0095,139,-444.514084
262.1133,140,-444.514084
263.2710,141,-444.514084
264.2371,142,-444.514084
264.8452,143,-444.514084
265.4693,144,-444.514084
267.1163,145,-444.514084
267.9651,146,-444.514084
268.9855,147,-444.514084
269.4655,148,-444.514084
270.7595,149,-444.514084
271.3653,150,-444.514084
272.5575,151,-444.514084
273.7095,152,-444.514084
275.1981,153,-444.514084
276.2293,154,-444.514084
277.2172,155,-444.514084
278.4412,156,-444.514084
279.5215,157,-444.514084
281.2535,158,-444.514084
283.2297,159,-444.514084
284.8292,160,-444.514084
287.1168,161,-444.514084
287.6132,162,-444.514084
291.0694,163,-444.514084
292.1054,164,-444.514084
292.9578,165,-444.514084
294.4494,166,-444.514084
295.7454,167,-444.514084
296.6971,168,-444.514084
298.4172,169,-444.514084
299.4893,170,-444.514084
301.4647,171,-444.514084
302.5215,172,-444.514084
304.1774,173,-444.514084
304.6880,174,-444.514084
305.0381,175,-444.514084
306.3614,176,-444.514084
307.4735,177,-444.514084
308.8896,178,-444.514084
309.5295,179,-444.514084
310.5692,180,-444.514084
312.1956,181,-444.514084
312.7204,182,-444.514084
314.3893,183,-444.514084
315.7334,184,-444.514084
317.0694,185,-444.514084
318.1776,186,-444.514084
319.4457,187,-444.514084
320.2334,188,-444.514084
321.2932,189,-444.514084
322.4572,190,-444.514084
323.0368,191,-444.514084
324.4614,192,-444.514084
326.4692,193,-444.514084
326.8090,194,-444.514084
328.0012,195,-444.514084
330.1693,196,-444.514084
331.0694,197,-444.514084
333.7493,198,-444.514084
334.8411,199,-444.514084
335.6533,200,-444.514084
337.2498,201,-444.514084
337.6595,202,-444.514084
338.3359,203,-444.514084
339.2095,204,-444.514084
340.5814,205,-444.514084
341.7956,206,-444.514084
342.4634,207,-444.514084
342.9379,208,-444.514084
343.7055,209,-444.514084
345.1052,210,-444.514084
346.2933,211,-444.514084
348.5614,212,-444.514084
349.6662,213,-444.514084
352.1054,214,-444.514084
352.7488,215,-444.514084
353.5455,216,-444.514084
355.4608,217,-444.514084
356.3774,218,-444.514084
357.9214,219,-444.514084
358.4170,220,-444.514084
360.4015,221,-444.514084
361.0028,222,-444.514084
361.7014,223,-444.514084
363.3972,224,-444.514084
364.5212,225,-444.514084
365.1213,226,-444.514084
366.8496,227,-444.514084
367.5135,228,-444.514084
368.5452,229,-444.514084
370.1533,230,-444.514084
371.1972,231,-444.514084
372.0064,232,-444.514084
372.5092,233,-444.514084
373.6488,234,-444.514084
374.6414,235,-444.514084
375.8254,236,-444.514084
376.8653,237,-444.514084
378.4253,238,-444.514084
379.9066,239,-444.514084
382.5275,240,-444.514084
384.1334,241,-444.514084
384.8350,242,-444.514084
385.9113,243,-444.514084
386.4332,244,-444.514084
388.2135,245,-444.514084
390.3332,246,-444.514084
391.4494,247,-444.514084
392.5835,248,-444.514084
394.2654,249,-444.514084
395.4134,250,-444.514084
396.5578,251,-444.514084
397.1334,252,-444.514084
398.8692,253,-444.514084
401.4774,254,-444.514084
402.6532,255,-444.514084
403.9174,256,-444.514084
404.3971,257,-444.514084
405.6736,258,-444.514084
406.9731,259,-444.514084
409.1215,260,-444.514084
410.6134,261,-444.514084
411.5933,262,-444.514084
412.4482,263,-444.514084
414.5133,264,-444.514084
416.8857,265,-444.514084
417.7243,266,-444.514084
418.7615,267,-436.362274
421.1213,268,-436.362274
423.3172,269,-436.362274
424.7013,270,-436.362274
425.8546,271,-436.362274
427.0201,272,-436.362274
429.1371,273,-436.362274
430.1687,274,-436.362274
431.4264,275,-436.362274
432.9453,276,-436.362274
434.5493,277,-436.362274
435.9094,278,-436.362274
437.4144,279,-436.362274
437.9953,280,-436.362274
439.6134,281,-436.362274
441.2975,282,-436.362274
442.6686,283,-436.362274
443.5695,284,-436.362274
445.6774,285,-436.362274
448.0649,286,-436.362274
449.9532,287,-436.362274
451.6781,288,-436.362274
453.1372,289,-436.362274
454.7933,290,-436.362274
456.7892,291,-436.362274
459.5773,292,-436.362274
461.2332,293,-436.362274
462.2452,294,-436.362274
463.6731,295,-436.362274
464.9898,296,-436.362274
465.5212,297,-436.362274
467.0894,298,-436.362274
470.2681,299,-420.710953
472.1333,300,-420.710953
472.9255,301,-420.710953
475.7373,302,-420.710953
476.9331,303,-420.710953
478.9297,304,-420.710953
481.2735,305,-420.710953
482.5773,306,-420.710953
484.8532,307,-420.710953
486.3175,308,-420.710953
488.6975,309,-420.710953
491.7815,310,-420.710953
493.9132,311,-420.710953
496.5053,312,-420.710953
499.0732,313,-420.710953
501.3575,314,-420.710953
503.5055,315,-420.710953
504.9492,316,-420.710953
507.8134,317,-420.710953
508.6093,318,-420.710953
511.6938,319,-420.710953
514.7293,320,-420.710953
516.8225,321,-420.710953
518.7695,322,-420.710953
520.6453,323,-420.710953
521.5974,324,-420.710953
523.8572,325,-420.710953
526.0413,326,-420.710953
528.7732,327,-420.710953
530.4654,328,-420.710953
532.4488,329,-420.710953
533.6116,330,-420.710953
535.5374,331,-420.710953
537.6256,332,-420.710953
539.9214,333,-420.710953
541.2684,334,-420.710953
543.8000,335,-420.710953
545.2934,336,-420.710953
547.4452,337,-420.710953
549.2972,338,-420.710953
550.6574,339,-420.710953
552.7817,340,-420.710953
555.1737,341,-420.710953
557.5335,342,-420.710953
559.3416,343,-420.710953
560.9694,344,-420.710953
563.5894,345,-420.710953
566.8733,346,-420.710953
568.5815,347,-420.710953
571.2094,348,-420.710953
573.3453,349,-420.710953
575.3784,350,-420.710953
577.0757,351,-420.710953
579.6533,352,-420.710953
581.8693,353,-420.710953
584.6454,354,-420.710953
587.6179,355,-420.710953
588.6893,356,-420.710953
591.4013,357,-420.710953
592.8011,358,-420.710953
595.4427,359,-420.710953
598.2636,360,-420.710953
600.6732,361,-420.710953
602.4175,362,-420.710953
604.2535,363,-420.710953
605.6618,364,-420.710953
608.4040,365,-420.710953
611.8902,366,-420.710953
613.2825,367,-420.710953
614.8654,368,-420.710953
617.6416,369,-420.710953
621.0056,370,-420.710953
623.3176,371,-420.710953
624.2054,372,-420.710953
626.6013,373,-420.710953
629.2486,374,-420.710953
630.3931,375,-420.710953
633.0495,376,-420.710953
635.5412,377,-420.710953
637.7895,378,-420.710953
640.1894,379,-420.710953
642.8609,380,-420.710953
645.3935,381,-420.710953
648.1133,382,-420.710953
650.9068,383,-420.710953
653.8572,384,-420.710953
655.3935,385,-420.710953
657.1133,386,-420.710953
658.6823,387,-420.710953
660.9812,388,-420.710953
663.2615,389,-420.710953
665.4664,390,-420.710953
668.6613,391,-420.710953
671.6653,392,-420.710953
673.9175,393,-420.710953
676.3253,394,-420.710953
678.4093,395,-420.710953
680.7054,396,-420.710953
684.0094,397,-420.710953
687.4817,398,-420.710953
689.5733,399,-420.710953
692.1332,400,-420.710953
694.0939,401,-420.710953
694.7143,402,-420.710953
697.6456,403,-420.710953
700.0614,404,-420.710953
702.9892,405,-420.710953
705.3772,406,-420.710953
709.3376,407,-420.710953
713.2254,408,-420.710953
714.7632,409,-420.710953
716.4133,410,-420.710953
717.9292,411,-420.710953
719.4619,412,-420.710953
721.7533,413,-420.710953
722.9974,414,-420.710953
725.6455,415,-420.710953
727.8173,416,-420.710953
729.8494,417,-420.710953
732.5458,418,-420.710953
734.1171,419,-420.710953
736.2091,420,-420.710953
737.7873,421,-420.710953
739.3280,422,-420.710953
741.7492,423,-420.710953
744.5497,424,-420.710953
746.2413,425,-420.710953
749.2714,426,-420.710953
751.2176,427,-420.710953
752.9773,428,-420.710953
755.5932,429,-420.710953
758.4818,430,-420.710953
761.9101,431,-420.710953
764.2215,432,-420.710953
766.4981,433,-420.710953
769.5571,434,-420.710953
771.8175,435,-420.710953
773.4719,436,-420.710953
776.2854,437,-420.710953
779.1614,438,-420.710953
782.1373,439,-420.710953
784.2732,440,-420.710953
785.4696,441,-420.710953
789.3859,442,-420.710953
791.4734,443,-420.710953
793.7389,444,-420.710953
795.2494,445,-420.710953
798.3492,446,-420.710953
801.3334,447,-420.710953
803.6583,448,-420.710953
806.7174,449,-420.710953
808.2218,450,-420.710953
809.8573,451,-420.710953
812.3654,452,-420.710953
815.3495,453,-420.710953
818.6896,454,-420.710953
821.5801,455,-420.710953
824.4813,456,-420.710953
826.4399,457,-420.710953
828.8214,458,-420.710953
831.1934,459,-420.710953
833.7798,460,-420.710953
834.7692,461,-420.710953
836.4640,462,-420.710953
838.5652,463,-420.710953
840.8653,464,-420.710953
843.2439,465,-420.710953
845.4376,466,-420.710953
849.0162,467,-420.710953
850.5225,468,-420.710953
852.2414,469,-420.710953
853.6372,470,-420.710953
856.1416,471,-420.710953
858.3953,472,-420.710953
859.6454,473,-420.710953
863.0176,474,-420.710953
865.3117,475,-420.710953
868.1094,476,-420.710953
871.0933,477,-420.710953
873.1190,478,-420.710953
874.4574,479,-420.710953
876.8732,480,-420.710953
878.5790,481,-420.710953
881.7221,482,-420.710953
883.0454,483,-420.710953
886.2623,484,-420.710953
886.8980,485,-420.710953
889.7115,486,-420.710953
892.1532,487,-420.710953
894.1334,488,-420.710953
896.6613,489,-420.710953
899.6054,490,-420.710953
901.6214,491,-420.710953
903.3931,492,-420.710953
904.0775,493,-420.710953
906.1694,494,-420.710953
907.7893,495,-420.710953
909.2256,496,-420.710953
911.2252,497,-420.710953
913.3656,498,-420.710953
915.8334,499,-420.710953
916.5704,500,-420.710953
919.9612,501,-420.710953
921.7296,502,-420.710953
923.7572,503,-420.710953
925.6613,504,-420.710953
927.5294,505,-420.710953
929.4106,506,-420.710953
931.9972,507,-420.710953
933.5891,508,-420.710953
935.6690,509,-420.710953
937.7092,510,-420.710953
939.5574,511,-420.710953
941.7173,512,-420.710953
943.7976,513,-420.710953
946.9733,514,-420.710953
948.5854,515,-420.710953
950.9979,516,-420.710953
953.5255,517,-420.710953
956.3052,518,-420.710953
957.8575,519,-420.710953
960.6173,520,-420.710953
962.3014,521,-420.710953
965.1814,522,-420.710953
967.6734,523,-420.710953
971.1515,524,-420.710953
974.0251,525,-420.710953
976.7613,526,-420.710953
979.8331,527,-420.710953
982.1774,528,-420.710953
984.5772,529,-420.710953
986.9790,530,-420.710953
988.8251,531,-420.710953
992.0452,532,-420.710953
994.7453,533,-420.710953
997.3293,534,-420.710953
999.9538,535,-420.710953
1001.4774,536,-420.710953
1003.3662,537,-420.710953
1005.7213,538,-420.710953
1008.1853,539,-420.710953
1010.2534,540,-420.710953
1013.1212,541,-420.710953
1015.2213,542,-420.710953
1017.1814,543,-420.710953
1018.6053,544,-420.710953
1020.9056,545,-420.710953
1023.0436,546,-420.710953
1025.2093,547,-420.710953
1027.3257,548,-420.710953
1028.7374,549,-420.710953
1030.6774,550,-420.710953
1032.5541,551,-420.710953
1033.7390,552,-420.710953
1036.3737,553,-420.710953
1037.6464,554,-420.710953
1040.3412,555,-420.710953
1042.5415,556,-420.710953
1045.4012,557,-420.710953
1047.3133,558,-420.710953
1050.6335,559,-420.710953
1051.8494,560,-420.710953
1054.7652,561,-420.710953
1057.5735,562,-420.710953
1060.2777,563,-420.710953
1062.8493,564,-420.710953
1065.9652,565,-420.710953
1068.8813,566,-420.710953
1070.8174,567,-420.710953
1073.2012,568,-420.710953
1074.5373,569,-420.710953
1075.7773,570,-420.710953
1077.9931,571,-420.710953
1079.8614,572,-420.710953
1081.7734,573,-420.710953
1084.1857,574,-420.710953
1086.7414,575,-420.710953
1088.6732,576,-420.710953
1091.1612,577,-420.710953
1093.8133,578,-420.710953
1095.1774,579,-420.710953
1096.4213,580,-420.710953
1098.9055,581,-420.710953
1101.1253,582,-420.710953
1103.7332,583,-420.710953
1106.1204,584,-420.710953
1107.7011,585,-420.710953
1110.2254,586,-420.710953
1111.4582,587,-420.710953
1114.1654,588,-420.710953
1115.3574,589,-420.710953
1116.6694,590,-420.710953
1119.2533,591,-420.710953
1122.6492,592,-420.710953
1125.5730,593,-420.710953
1128.3932,594,-420.710953
1130.2284,595,-420.710953
1132.1576,596,-420.710953
1133.3655,597,-420.710953
1136.0061,598,-420.710953
1137.6014,599,-420.710953
1139.5332,600,-420.710953
1142.3533,601,-420.710953
1145.5217,602,-420.710953
1146.6610,603,-420.710953
1149.8254,604,-420.710953
1152.5078,605,-420.710953
1154.3973,606,-420.710953
1157.2373,607,-420.710953
1158.7134,608,-420.710953
1161.5890,609,-420.710953
1163.6613,610,-420.710953
1166.0668,611,-420.710953
1169.3974,612,-420.710953
1171.5093,613,-420.710953
1173.9693,614,-420.710953
1176.5652,615,-420.710953
1179.2972,616,-420.710953
1181.6054,617,-420.710953
1183.6893,618,-420.710953
1186.0373,619,-420.710953
1188.3214,620,-420.710953
1189.9854,621,-420.710953
1192.2094,622,-420.710953
1194.4574,623,-420.710953
1196.4118,624,-420.710953
1198.8573,625,-420.710953
1201.9733,626,-420.710953
1203.9377,627,-420.710953
1205.3736,628,-420.710953
1207.9160,629,-420.710953
1209.9775,630,-420.710953
1211.8801,631,-420.710953
1213.8572,632,-420.710953
1216.5735,633,-420.710953
1218.0893,634,-420.710953
1220.4772,635,-420.710953
1222.4140,636,-420.710953
1223.3371,637,-420.710953
1225.2729,638,-420.710953
1227.2452,639,-420.710953
1229.1452,640,-420.710953
1231.4375,641,-420.710953
1232.9891,642,-420.710953
1234.3694,643,-420.710953
1236.6335,644,-420.710953
1238.5494,645,-420.710953
1240.4893,646,-420.710953
1242.5030,647,-420.710953
1244.1538,648,-420.710953
1247.3052,649,-420.710953
1249.2657,650,-420.710953
1251.0333,651,-420.710953
1253.5414,652,-420.710953
1255.9892,653,-420.710953
1258.0695,654,-420.710953
1260.4735,655,-420.710953
1262.3187,656,-420.710953
1264.1693,657,-420.710953
1266.8176,658,-420.710953
1269.3172,659,-420.710953
1271.2565,660,-420.710953
1273.7494,661,-420.710953
1275.3415,662,-420.710953
1277.6971,663,-420.710953
1280.1852,664,-420.710953
1282.4453,665,-420.710953
1283.5373,666,-420.710953
1285.2230,667,-420.710953
1287.3307,668,-420.710953
1289.1093,669,-420.710953
1291.0652,670,-420.710953
1293.3614,671,-420.710953
1295.4931,672,-420.710953
1297.7173,673,-420.710953
1300.1295,674,-420.710953
1301.8576,675,-420.710953
1304.7213,676,-420.710953
1306.7009,677,-420.710953
1308.8732,678,-420.710953
1310.2532,679,-420.710953
1312.8535,680,-420.710953
1314.8494,681,-420.710953
1317.3053,682,-420.710953
1319.5554,683,-420.710953
1320.7253,684,-420.710953
1323.8015,685,-420.710953
1326.3161,686,-420.710953
1328.5972,687,-420.710953
1330.4975,688,-420.710953
1332.2495,689,-420.710953
1334.6238,690,-420.710953
1336.0493,691,-420.710953
1338.4612,692,-420.710953
1340.7259,693,-420.710953
1343.4973,694,-420.710953
1344.6992,695,-420.710953
1347.6212,696,-420.710953
1349.6211,697,-420.710953
1352.7783,698,-420.710953
1353.9986,699,-420.710953
1356.0893,700,-420.710953
1358.5453,701,-420.710953
1359.8734,702,-420.710953
1362.6454,703,-420.710953
1365.7255,704,-420.710953
1367.8535,705,-420.710953
1370.1333,706,-420.710953
1371.4614,707,-420.710953
1373.8402,708,-420.710953
1376.9973,709,-420.710953
1379.1095,710,-420.710953
1381.9104,711,-420.710953
1383.7972,712,-420.710953
1385.9254,713,-420.710953
1388.4694,714,-420.710953
1390.5942,715,-420.710953
1391.6975,716,-420.710953
1395.1255,717,-420.710953
1397.6640,718,-420.710953
1400.6535,719,-420.710953
1403.5694,720,-420.710953
1405.5693,721,-420.710953
1408.8531,722,-420.710953
1412.0585,723,-420.710953
1415.2895,724,-420.710953
1417.4215,725,-420.710953
1420.3214,726,-420.710953
1423.5852,727,-420.710953
1425.6695,728,-420.710953
1428.3966,729,-420.710953
1429.9432,730,-420.710953
1432.5645,731,-420.710953
1434.3651,732,-420.710953
1435.7826,733,-420.710953
1438.7616,734,-420.710953
1440.1957,735,-420.710953
1442.4052,736,-420.710953
1444.0710,737,-420.710953
1445.5413,738,-420.710953
1448.0212,739,-420.710953
1451.4702,740,-420.710953
1454.8653,741,-420.710953
1455.9287,742,-420.710953
1459.2345,743,-420.710953
1461.5565,744,-420.710953
1463.2012,745,-420.710953
1466.2096,746,-420.710953
1468.5093,747,-420.710953
1470.6253,748,-420.710953
1473.0771,749,-420.710953
1475.1213,750,-420.710953
1477.7172,751,-420.710953
1480.1012,752,-420.710953
1481.5093,753,-420.710953
1483.2055,754,-420.710953
1485.9533,755,-420.710953
1488.0334,756,-420.710953
1489.5453,757,-420.710953
1491.6494,758,-420.710953
1494.0094,759,-420.710953
1495.6652,760,-420.710953
1497.8733,761,-420.710953
1500.3854,762,-420.710953
1501.5520,763,-420.710953
1504.5940,764,-420.710953
1506.0891,765,-420.710953
1507.5691,766,-420.710953
1509.5970,767,-420.710953
1511.7336,768,-420.710953
1513.6536,769,-420.710953
1515.5790,770,-420.710953
1517.8815,771,-420.710953
1519.3697,772,-420.710953
1521.4851,773,-420.710953
1524.3293,774,-420.710953
1527.3295,775,-420.710953
1530.7055,776,-420.710953
1533.0613,777,-420.710953
1536.1396,778,-420.710953
1539.3014,779,-420.710953
1541.2417,780,-420.710953
1543.5774,781,-420.710953
1546.2492,782,-420.710953
1547.9237,783,-420.710953
1550.1934,784,-420.710953
1552.4812,785,-420.710953
1555.4962,786,-420.710953
1557.6813,787,-420.710953
1560.2855,788,-420.710953
1562.1541,789,-420.710953
1565.0694,790,-420.710953
1567.7653,791,-420.710953
1570.5973,792,-420.710953
1573.2054,793,-420.710953
1574.8898,794,-420.710953
1577.4652,795,-420.710953
1579.9214,796,-420.710953
1581.4700,797,-420.710953
1582.9122,798,-420.710953
1584.3388,799,-420.710953
1587.5134,800,-420.710953
1588.9687,801,-420.710953
1592.2696,802,-420.710953
1595.5824,803,-420.710953
1598.0933,804,-420.710953
1600.1573,805,-420.710953
1602.7531,806,-420.710953
1605.7732,807,-420.710953
1608.6854,808,-420.710953
1610.9328,809,-420.710953
1612.5375,810,-420.710953
1613.9842,811,-420.710953
1614.9854,812,-420.710953
1617.9374,813,-420.710953
1619.8836,814,-420.710953
1622.0373,815,-420.710953
1623.0133,816,-420.710953
1625.1093,817,-420.710953
1626.8813,818,-420.710953
1628.7053,819,-420.710953
1631.2048,820,-420.710953
1632.2494,821,-420.710953
1635.2117,822,-420.710953
1638.3455,823,-420.710953
1640.5974,824,-420.710953
1643.0733,825,-420.710953
1645.5893,826,-420.710953
1648.1254,827,-420.710953
1650.2733,828,-420.710953
1652.3934,829,-420.710953
1655.0973,830,-420.710953
1657.1854,831,-420.710953
1659.9013,832,-420.710953
1661.5972,833,-420.710953
1664.6214,834,-420.710953
1666.6292,835,-420.710953
1669.2614,836,-420.710953
1671.6372,837,-420.710953
1674.4375,838,-420.710953
1676.3653,839,-420.710953
1679.5736,840,-420.710953
1681.1814,841,-420.710953
1683.6932,842,-420.710953
1686.3213,843,-420.710953
1688.3374,844,-420.710953
1691.0134,845,-420.710953
1693.1771,846,-420.710953
1694.0296,847,-420.710953
1697.0167,848,-420.710953
1698.5732,849,-420.710953
1700.9682,850,-420.710953
1702.9613,851,-420.710953
1704.9291,852,-420.710953
1706.4371,853,-420.710953
1709.1458,854,-420.710953
1711.3612,855,-420.710953
1714.9332,856,-420.710953
1717.0134,857,-420.710953
1717.9651,858,-420.710953
1719.4452,859,-420.710953
1721.1574,860,-420.710953
1723.5099,861,-420.710953
1725.8455,862,-420.710953
1727.8532,863,-420.710953
1730.1012,864,-420.710953
1732.0212,865,-420.710953
1734.3775,866,-420.710953
1737.2015,867,-420.710953
1739.6849,868,-420.710953
1740.8364,869,-420.710953
1743.5459,870,-420.710953
1746.1294,871,-420.710953
1747.3934,872,-420.710953
1749.2015,873,-420.710953
1751.6413,874,-420.710953
1753.3339,875,-420.710953
1756.2454,876,-420.710953
1758.4415,877,-420.710953
1760.0894,878,-420.710953
1762.4679,879,-420.710953
1764.6655,880,-420.710953
1767.3502,881,-420.710953
1769.8577,882,-420.710953
1773.2612,883,-420.710953
1776.1507,884,-420.710953
1778.3568,885,-420.710953
1780.3293,886,-420.710953
1782.1812,887,-420.710953
1785.0092,888,-420.710953
1787.3538,889,-420.710953
1788.7211,890,-420.710953
1791.2012,891,-420.710953
1793.5495,892,-420.710953
1795.2612,893,-420.710953
1797.1853,894,-420.710953
1799.5572,895,-420.710953
1800.8869,896,-420.710953
1804.2055,897,-420.710953
1806.9306,898,-420.710953
1809.8453,899,-420.710953
1812.1452,900,-420.710953
1814.8653,901,-420.710953
1817.1217,902,-420.710953
1820.4133,903,-420.710953
1823.5571,904,-420.710953
1825.9623,905,-420.710953
1828.7212,906,-420.710953
1830.5455,907,-420.710953
1833.0052,908,-420.710953
1836.3653,909,-420.710953
1838.3652,910,-420.710953
1840.2532,911,-420.710953
1842.6696,912,-420.710953
1845.1213,913,-420.710953
1847.5812,914,-420.710953
1848.9293,915,-420.710953
1850.6014,916,-420.710953
1853.9214,917,-420.710953
1855.9933,918,-420.710953
1857.9152,919,-420.710953
1860.1925,920,-420.710953
1862.4621,921,-420.710953
1865.3772,922,-420.710953
1867.0333,923,-420.710953
1868.6814,924,-420.710953
1870.7296,925,-420.710953
1873.1504,926,-420.710953
1876.9301,927,-420.710953
1879.0533,928,-420.710953
1881.6535,929,-420.710953
1883.9852,930,-420.710953
1886.0726,931,-420.710953
1887.9011,932,-420.710953
1888.9892,933,-420.710953
1891.4614,934,-420.710953
1893.9655,935,-420.710953
1897.2852,936,-420.710953
1900.1342,937,-420.710953
1901.8412,938,-420.710953
1904.5171,939,-420.710953
1906.9632,940,-420.710953
1909.8773,941,-420.710953
1912.1298,942,-420.710953
1914.3533,943,-420.710953
1917.0055,944,-420.710953
1919.3694,945,-420.710953
1922.3373,946,-420.710953
1923.6692,947,-420.710953
1926.5133,948,-420.710953
1927.6161,949,-420.710953
1930.8452,950,-420.710953
1933.2838,951,-420.710953
1935.7421,952,-420.710953
1937.7415,953,-420.710953
1939.2094,954,-420.710953
1941.7933,955,-420.710953
1943.2453,956,-420.710953
1945.0612,957,-420.710953
1947.2735,958,-420.710953
1948.6458,959,-420.710953
1951.7892,960,-420.710953
1953.6053,961,-420.710953
1955.1014,962,-420.710953
1956.9404,963,-420.710953
1959.4333,964,-420.710953
1961.1693,965,-420.710953
1963.5255,966,-420.710953
1965.2855,967,-420.710953
1968.1932,968,-420.710953
1971.4893,969,-420.710953
1973.9454,970,-420.710953
1976.4239,971,-420.710953
1979.3935,972,-420.710953
1981.1772,973,-420.710953
1983.9851,974,-420.710953
1985.6216,975,-420.710953
1988.2654,976,-420.710953
1990.9131,977,-420.710953
1993.0014,978,-420.710953
1994.7894,979,-420.710953
1996.0853,980,-420.710953
1997.5113,981,-420.710953
2000.1972,982,-420.710953
2001.8774,983,-420.710953
2003.6575,984,-420.710953
2006.5415,985,-420.710953
2008.6174,986,-420.710953
2010.8133,987,-420.710953
2012.5910,988,-420.710953
2016.1327,989,-420.710953
2018.8888,990,-420.710953
2020.4608,991,-420.710953
2022.6614,992,-420.710953
2025.4813,993,-420.710953
2028.0640,994,-420.710953
2030.4934,995,-420.710953
2032.5933,996,-420.710953
2033.8709,997,-420.710953
2034.9375,998,-420.710953
2037.8974,999,-420.710953
