SEED: 2731841534
BEST: -355.8719787597656
t,generation,fitness
781.3969,353,-370.858841
784.4528,354,-370.858841
787.0409,355,-370.858841
789.9249,356,-370.858841
792.8072,357,-370.858841
794.5088,358,-370.858841
796.5693,359,-370.858841
799.7412,360,-370.858841
801.8213,361,-370.858841
804.6970,362,-370.858841
807.2414,363,-370.858841
809.9093,364,-370.858841
814.2653,365,-370.858841
816.2732,366,-370.858841
818.8210,367,-370.858841
820.9731,368,-370.858841
823.6132,369,-370.858841
826.9089,370,-370.858841
829.5847,371,-370.858841
832.3209,372,-370.858841
834.7132,373,-370.858841
837.0270,374,-370.858841
839.8173,375,-370.858841
843.1651,376,-370.858841
845.9609,377,-370.858841
848.5409,378,-370.858841
851.6648,379,-370.858841
854.1813,380,-370.858841
856.8691,381,-370.858841
859.3652,382,-370.858841
861.5699,383,-370.858841
863.7132,384,-370.858841
866.5049,385,-370.858841
869.1692,386,-370.858841
871.3131,387,-370.858841
874.3778,388,-370.858841
876.2053,389,-370.858841
879.5010,390,-370.858841
882.0609,391,-370.858841
884.9220,392,-370.858841
887.4449,393,-370.858841
890.0213,394,-370.858841
892.4169,395,-370.858841
895.1393,396,-370.858841
897.3452,397,-370.858841
900.3131,398,-370.858841
903.0051,399,-370.858841
906.3688,400,-370.858841
908.9011,401,-370.858841
911.6175,402,-370.858841
913.9493,403,-370.858841
916.5767,404,-370.858841
919.0089,405,-370.858841
921.6810,406,-370.858841
923.8893,407,-370.858841
926.5211,408,-370.858841
929.1653,409,-370.858841
932.0638,410,-370.858841
933.9582,411,-370.858841
936.6009,412,-370.858841
939.3652,413,-370.858841
941.8612,414,-370.858841
943.8612,415,-370.858841
946.3291,416,-370.858841
949.0449,417,-370.858841
951.5017,418,-370.858841
954.5573,419,-370.858841
957.5730,420,-370.858841
960.1250,421,-370.858841
962.8013,422,-370.858841
965.3294,423,-370.858841
967.2689,424,-370.858841
970.1051,425,-370.858841
972.9733,426,-370.858841
975.7729,427,-370.858841
978.0250,428,-370.858841
980.3028,429,-370.858841
983.3132,430,-370.858841
985.8690,431,-370.858841
988.3369,432,-370.858841
990.6212,433,-370.858841
993.9051,434,-370.858841
996.9171,435,-370.858841
1000.9492,436,-370.858841
1002.5130,437,-370.858841
1005.3089,438,-370.858841
1007.7930,439,-370.858841
1010.8372,440,-370.858841
1013.1761,441,-370.858841
1016.7257,442,-370.858841
1018.7092,443,-370.858841
1021.5700,444,-370.858841
1023.2491,445,-370.858841
1026.5131,446,-370.858841
1028.8610,447,-370.858841
1031.3010,448,-370.858841
1034.2131,449,-370.858841
1036.9011,450,-370.858841
1038.8449,451,-370.858841
1041.9332,452,-370.858841
1044.1570,453,-370.858841
1046.9411,454,-370.858841
1049.2530,455,-370.858841
1051.6810,456,-370.858841
1053.5967,457,-370.858841
1055.7571,458,-370.858841
1058.8979,459,-370.858841
1061.7050,460,-370.858841
1064.4572,461,-370.858841
1066.9291,462,-370.858841
1069.2492,463,-370.858841
1071.0453,464,-370.858841
1073.6377,465,-370.858841
1076.2368,466,-370.858841
1079.0253,467,-370.858841
1081.5689,468,-370.858841
1084.6813,469,-370.858841
1087.3652,470,-370.858841
1089.9972,471,-370.858841
1092.7550,472,-370.858841
1094.8211,473,-370.858841
1097.1013,474,-370.858841
1099.5811,475,-370.858841
1101.9808,476,-370.858841
1104.6290,477,-370.858841
1106.9970,478,-370.858841
1109.3652,479,-370.858841
1111.7128,480,-370.858841
1114.1132,481,-370.858841
1117.0254,482,-370.858841
1120.1857,483,-370.858841
1122.3171,484,-370.858841
1125.1251,485,-370.858841
1127.3130,486,-370.858841
1129.9342,487,-370.858841
1132.6972,488,-370.858841
1135.5613,489,-370.858841
1138.4853,490,-370.858841
1140.5690,491,-370.858841
1142.5968,492,-370.858841
1144.7448,493,-370.858841
1146.3370,494,-370.858841
1149.6451,495,-370.858841
1152.7090,496,-370.858841
1155.5167,497,-370.858841
1158.1927,498,-370.858841
1160.7168,499,-370.858841
1163.1129,500,-370.858841
1165.3850,501,-370.858841
1168.6292,502,-370.858841
1170.7290,503,-370.858841
1173.3380,504,-370.858841
1175.8833,505,-370.858841
1178.8449,506,-370.858841
1181.3929,507,-370.858841
1183.1491,508,-370.858841
1185.5011,509,-370.858841
1188.1610,510,-370.858841
1190.9251,511,-370.858841
1192.2968,512,-370.858841
1194.2492,513,-370.858841
1196.8532,514,-370.858841
1199.3689,515,-370.858841
1201.5051,516,-370.858841
1203.5050,517,-370.858841
1206.6930,518,-370.858841
1209.2572,519,-370.858841
1210.7152,520,-370.858841
1213.8332,521,-370.858841
1216.0809,522,-370.858841
1218.4291,523,-370.858841
1220.7610,524,-370.858841
1223.8049,525,-370.858841
1226.7890,526,-370.858841
1229.2130,527,-370.858841
1232.2092,528,-370.858841
1234.7934,529,-370.858841
1236.8652,530,-370.858841
1239.3093,531,-370.858841
1241.4014,532,-370.858841
1243.9932,533,-370.858841
1246.4614,534,-370.858841
1249.1130,535,-370.858841
1251.9011,536,-370.858841
1254.8251,537,-370.858841
1257.2450,538,-370.858841
1259.1976,539,-370.858841
1262.0250,540,-370.858841
1264.9537,541,-370.858841
1267.6890,542,-370.858841
1270.5451,543,-370.858841
1273.2570,544,-370.858841
1275.3411,545,-370.858841
1278.1815,546,-370.858841
1280.1052,547,-370.858841
1282.5893,548,-370.858841
1285.7532,549,-370.858841
1288.8695,550,-370.858841
1292.0096,551,-370.858841
1294.6414,552,-364.370590
1297.4690,553,-364.370590
1300.9329,554,-364.370590
1304.1811,555,-364.370590
1306.9531,556,-364.370590
1309.5009,557,-364.370590
1314.0370,558,-364.370590
1317.7374,559,-364.370590
1321.3290,560,-364.370590
1325.1049,561,-364.370590
1328.2848,562,-364.370590
1331.6892,563,-364.370590
1333.7212,564,-364.370590
1336.5009,565,-364.370590
1340.4570,566,-364.370590
1343.2730,567,-364.370590
1344.9611,568,-364.370590
1348.6162,569,-364.370590
1351.7088,570,-364.370590
1354.6211,571,-364.370590
1357.3051,572,-364.370590
1360.3732,573,-364.370590
1363.0530,574,-364.370590
1366.4891,575,-364.370590
1369.7088,576,-364.370590
1373.0064,577,-364.370590
1375.6729,578,-364.370590
1378.2250,579,-364.370590
1380.0644,580,-364.370590
1383.1131,581,-364.370590
1386.2851,582,-364.370590
1388.6691,583,-364.370590
1391.6610,584,-364.370590
1395.2489,585,-364.370590
1397.1051,586,-364.370590
1399.1128,587,-364.370590
1401.5571,588,-364.370590
1403.9296,589,-364.370590
1407.8253,590,-364.370590
1410.9693,591,-364.370590
1414.2770,592,-364.370590
1416.4411,593,-364.370590
1418.8412,594,-364.370590
1421.9370,595,-364.370590
1425.5928,596,-364.370590
1428.6988,597,-364.370590
1431.9209,598,-364.370590
1435.1136,599,-364.370590
1438.5450,600,-364.370590
1441.8526,601,-364.370590
1445.2170,602,-364.370590
1448.2451,603,-364.370590
1451.2048,604,-364.370590
1453.9930,605,-364.370590
1456.9374,606,-364.370590
1459.9209,607,-364.370590
1463.2653,608,-364.370590
1466.4635,609,-364.370590
1470.3290,610,-364.370590
1473.3250,611,-364.370590
1475.9300,612,-364.370590
1479.3375,613,-364.370590
1481.7648,614,-364.370590
1485.4811,615,-364.370590
1488.3449,616,-364.370590
1492.0169,617,-364.370590
1494.8534,618,-364.370590
1498.0981,619,-364.370590
1500.7530,620,-364.370590
1504.5772,621,-364.370590
1507.8486,622,-364.370590
1511.4941,623,-364.370590
1515.6329,624,-364.370590
1518.6371,625,-364.370590
1521.4451,626,-364.370590
1524.0181,627,-364.370590
1528.6050,628,-364.370590
1531.9690,629,-364.370590
1535.1169,630,-364.370590
1537.8208,631,-364.370590
1540.9953,632,-364.370590
1542.8092,633,-364.370590
1546.2336,634,-364.370590
1549.4450,635,-364.370590
1551.5847,636,-364.370590
1554.8132,637,-364.370590
1557.5931,638,-364.370590
1560.7652,639,-364.370590
1564.0571,640,-364.370590
1566.8209,641,-364.370590
1569.7250,642,-364.370590
1573.0413,643,-364.370590
1576.3805,644,-364.370590
1578.8731,645,-364.370590
1581.7408,646,-364.370590
1584.8368,647,-364.370590
1587.6971,648,-364.370590
1590.6132,649,-364.370590
1593.4813,650,-364.370590
1596.9533,651,-364.370590
1600.3808,652,-364.370590
1603.6861,653,-364.370590
1606.1213,654,-364.370590
1609.7255,655,-364.370590
1612.6092,656,-364.370590
1615.6252,657,-364.370590
1618.5651,658,-364.370590
1621.5462,659,-364.370590
1624.9411,660,-364.370590
1627.0825,661,-364.370590
1631.1456,662,-364.370590
1634.2252,663,-364.370590
1637.0369,664,-364.370590
1640.2974,665,-364.370590
1642.9534,666,-364.370590
1645.2214,667,-364.370590
1648.0812,668,-364.370590
1651.1413,669,-364.370590
1654.1318,670,-364.370590
1657.9251,671,-364.370590
1661.0811,672,-364.370590
1663.7531,673,-364.370590
1666.2528,674,-364.370590
1669.3331,675,-364.370590
1671.9177,676,-364.370590
1674.8652,677,-364.370590
1676.4494,678,-364.370590
1679.2132,679,-364.370590
1681.4373,680,-364.370590
1683.6371,681,-364.370590
1686.3653,682,-364.370590
1689.4768,683,-364.370590
1692.1252,684,-364.370590
1695.2092,685,-364.370590
1698.2971,686,-364.370590
1702.0129,687,-364.370590
1704.9251,688,-364.370590
1707.1027,689,-364.370590
1709.0450,690,-364.370590
1711.0889,691,-364.370590
1714.9971,692,-364.370590
1717.9131,693,-364.370590
1720.8934,694,-364.370590
1724.2095,695,-364.370590
1726.2529,696,-364.370590
1729.7934,697,-364.370590
1732.9370,698,-364.370590
1735.0494,699,-364.370590
1738.2732,700,-364.370590
1741.4226,701,-364.370590
1744.4367,702,-364.370590
1748.0449,703,-364.370590
1750.4889,704,-364.370590
1754.7932,705,-364.370590
1758.9051,706,-364.370590
1762.2729,707,-364.370590
1765.4969,708,-364.370590
1767.9252,709,-364.370590
1771.2609,710,-364.370590
1773.9892,711,-364.370590
1777.0234,712,-364.370590
1779.8537,713,-364.370590
1782.7331,714,-364.370590
1785.0065,715,-364.370590
1788.1212,716,-364.370590
1790.9450,717,-364.370590
1793.8050,718,-364.370590
1796.6412,719,-364.370590
1800.0051,720,-364.370590
1803.6859,721,-364.370590
1806.8743,722,-364.370590
1809.1569,723,-364.370590
1811.8506,724,-364.370590
1814.2409,725,-364.370590
1816.9893,726,-364.370590
1819.0852,727,-364.370590
1822.3089,728,-364.370590
1824.6809,729,-364.370590
1827.5212,730,-364.370590
1830.7538,731,-364.370590
1833.3568,732,-364.370590
1836.0727,733,-364.370590
1839.3371,734,-364.370590
1842.8972,735,-364.370590
1846.0089,736,-364.370590
1849.1172,737,-364.370590
1851.7368,738,-364.370590
1854.2170,739,-364.370590
1856.9011,740,-364.370590
1859.7410,741,-364.370590
1863.4611,742,-364.370590
1865.9128,743,-364.370590
1869.2770,744,-364.370590
1872.1451,745,-364.370590
1875.1610,746,-364.370590
1877.4209,747,-364.370590
1881.1731,748,-364.370590
1884.1611,749,-364.370590
1887.4092,750,-364.370590
1890.1491,751,-364.370590
1892.8850,752,-364.370590
1895.6611,753,-364.370590
1898.9173,754,-364.370590
1901.7849,755,-364.370590
1905.9670,756,-364.370590
1908.5769,757,-364.370590
1911.7130,758,-364.370590
1914.1248,759,-364.370590
1916.8853,760,-364.370590
1920.2130,761,-364.370590
1923.5607,762,-364.370590
1927.0653,763,-364.370590
1931.3492,764,-364.370590
1934.1651,765,-364.370590
1937.3771,766,-364.370590
1940.8771,767,-364.370590
1944.3333,768,-364.370590
1946.2098,769,-364.370590
1948.2810,770,-364.370590
1951.8292,771,-364.370590
1955.1929,772,-364.370590
1958.6890,773,-364.370590
1961.7851,774,-364.370590
1965.5492,775,-364.370590
1968.5409,776,-364.370590
1972.0730,777,-364.370590
1975.3649,778,-364.009537
1978.4373,779,-364.009537
1982.3369,780,-364.009537
1985.3892,781,-364.009537
1988.8012,782,-364.009537
1991.9413,783,-364.009537
1994.8131,784,-364.009537
1997.7850,785,-364.009537
1999.7129,786,-364.009537
2003.0212,787,-364.009537
2005.8370,788,-364.009537
2009.3929,789,-364.009537
2013.0252,790,-364.009537
2016.1178,791,-364.009537
2017.6072,792,-364.009537
2020.2450,793,-364.009537
2023.1969,794,-364.009537
2026.2849,795,-364.009537
2029.7372,796,-364.009537
2032.5649,797,-364.009537
2036.4810,798,-364.009537
2038.2330,799,-364.009537
2041.6129,800,-364.009537
2044.3013,801,-364.009537
2047.1695,802,-364.009537
2050.4973,803,-364.009537
2053.8331,804,-364.009537
2056.7292,805,-364.009537
2060.7010,806,-364.009537
2063.8290,807,-364.009537
2066.8131,808,-364.009537
2069.5808,809,-364.009537
2071.8848,810,-364.009537
2075.2499,811,-364.009537
2078.5933,812,-364.009537
2081.9571,813,-364.009537
2085.5728,814,-364.009537
2088.7699,815,-364.009537
2092.6691,816,-364.009537
2095.7092,817,-364.009537
2099.6050,818,-364.009537
2103.0849,819,-364.009537
2105.6090,820,-364.009537
2109.6080,821,-364.009537
2112.6572,822,-364.009537
2115.7051,823,-364.009537
2118.9610,824,-364.009537
2122.4010,825,-364.009537
2125.2530,826,-364.009537
2128.3252,827,-364.009537
2131.0533,828,-364.009537
2134.6653,829,-364.009537
2138.3569,830,-363.413971
2141.1885,831,-363.413971
2144.0131,832,-363.413971
2146.6138,833,-363.413971
2149.1009,834,-363.413971
2151.9569,835,-363.413971
2154.5170,836,-363.413971
2157.9688,837,-363.413971
2161.3454,838,-363.413971
2164.0974,839,-363.413971
2167.1935,840,-363.413971
2169.7718,841,-363.413971
2172.5528,842,-363.413971
2176.0022,843,-363.413971
2179.0851,844,-363.413971
2182.1577,845,-363.413971
2185.4891,846,-363.413971
2188.7051,847,-363.413971
2191.5719,848,-363.413971
2194.7675,849,-363.413971
2197.9052,850,-363.413971
2200.9693,851,-363.413971
2204.1809,852,-363.413971
2207.4408,853,-363.413971
2210.1930,854,-363.413971
2213.4090,855,-363.413971
2216.9290,856,-363.413971
2219.9368,857,-363.413971
2222.2932,858,-363.413971
2225.2254,859,-363.413971
2228.8251,860,-363.413971
2231.8290,861,-363.413971
2235.0890,862,-363.413971
2238.4692,863,-363.413971
2241.5849,864,-363.413971
2244.6630,865,-363.413971
2247.8536,866,-363.413971
2250.9529,867,-363.413971
2253.8330,868,-363.413971
2257.5210,869,-363.413971
2260.8091,870,-363.413971
2263.4451,871,-363.413971
2266.5409,872,-363.413971
2269.7810,873,-363.413971
2273.2773,874,-363.413971
2276.3491,875,-363.413971
2279.3489,876,-363.413971
2282.2292,877,-363.413971
2284.8931,878,-363.413971
2287.3368,879,-363.413971
2290.5449,880,-363.413971
2294.3609,881,-363.413971
2298.0891,882,-363.413971
2300.6653,883,-363.413971
2302.2530,884,-363.413971
2305.0303,885,-363.413971
2308.5134,886,-363.413971
2311.9611,887,-363.413971
2314.8333,888,-363.413971
2317.9131,889,-363.413971
2321.0078,890,-363.413971
2324.1489,891,-363.413971
2327.0572,892,-363.413971
2330.2329,893,-363.413971
2333.7094,894,-363.413971
2336.3491,895,-363.413971
2339.0371,896,-363.413971
2342.5849,897,-363.413971
2345.4971,898,-363.413971
2348.8471,899,-363.413971
2351.8613,900,-363.413971
2355.7811,901,-363.413971
2357.8731,902,-363.413971
2360.1371,903,-363.413971
2363.1492,904,-363.413971
2365.1008,905,-363.413971
2369.3533,906,-363.413971
2373.4890,907,-363.413971
2376.0895,908,-363.413971
2378.8011,909,-363.413971
2382.0969,910,-363.413971
2384.3171,911,-363.413971
2387.5968,912,-363.413971
2391.0251,913,-363.413971
2394.1948,914,-363.413971
2397.2910,915,-363.413971
2400.1893,916,-363.413971
2402.0087,917,-363.413971
2405.4137,918,-363.413971
2409.7770,919,-363.413971
2412.1809,920,-363.413971
2415.5251,921,-363.413971
2417.9422,922,-363.413971
2420.8251,923,-363.413971
2423.2484,924,-363.413971
2425.8934,925,-363.413971
2428.7528,926,-363.413971
2431.9689,927,-363.413971
2434.3330,928,-363.413971
2437.8931,929,-363.413971
2441.6890,930,-363.413971
2444.7928,931,-363.413971
2448.0532,932,-363.413971
2450.7891,933,-363.413971
2453.1372,934,-363.413971
2456.7133,935,-363.413971
2460.4250,936,-363.413971
2463.2968,937,-363.413971
2466.7475,938,-363.413971
2469.5416,939,-363.413971
2472.1895,940,-363.413971
2475.5809,941,-363.413971
2477.9048,942,-363.413971
2481.1611,943,-363.413971
2484.4489,944,-363.413971
2487.6288,945,-363.413971
2491.3972,946,-363.413971
2494.3368,947,-363.413971
2497.9851,948,-363.413971
2500.8569,949,-363.413971
2504.7010,950,-363.413971
2507.5261,951,-363.413971
2510.9930,952,-363.413971
2513.8570,953,-363.413971
2516.8249,954,-355.871979
2520.4257,955,-355.871979
2523.4450,956,-355.871979
2526.2132,957,-355.871979
2529.9092,958,-355.871979
2533.4334,959,-355.871979
2536.9769,960,-355.871979
2539.8210,961,-355.871979
2543.4849,962,-355.871979
2547.6009,963,-355.871979
2550.6852,964,-355.871979
2554.4809,965,-355.871979
2557.8530,966,-355.871979
2560.1752,967,-355.871979
2563.2210,968,-355.871979
2566.2570,969,-355.871979
2570.0413,970,-355.871979
2574.0731,971,-355.871979
2577.4610,972,-355.871979
2579.6653,973,-355.871979
2583.2811,974,-355.871979
2586.8014,975,-355.871979
2590.0556,976,-355.871979
2593.1689,977,-355.871979
2596.7009,978,-355.871979
2599.1691,979,-355.871979
2602.7851,980,-355.871979
2605.8770,981,-355.871979
2609.4036,982,-355.871979
2612.3824,983,-355.871979
2615.6930,984,-355.871979
2618.9251,985,-355.871979
2622.1171,986,-355.871979
2625.1015,987,-355.871979
2627.7531,988,-355.871979
2630.9266,989,-355.871979
2633.1927,990,-355.871979
2636.2611,991,-355.871979
2639.5255,992,-355.871979
2643.1610,993,-355.871979
2646.3167,994,-355.871979
2649.4612,995,-355.871979
2653.0291,996,-355.871979
2656.4249,997,-355.871979
2659.6453,998,-355.871979
2663.3094,999,-355.871979
