SEED: 3993982516
BEST: -444.5140838623047
t,generation,fitness
474.6620,341,-444.514084
475.6453,342,-444.514084
479.2895,343,-444.514084
479.8575,344,-444.514084
481.1134,345,-444.514084
482.7455,346,-444.514084
483.7693,347,-444.514084
484.9815,348,-444.514084
486.6693,349,-444.514084
487.6616,350,-444.514084
488.7853,351,-444.514084
490.3973,352,-444.514084
491.0730,353,-444.514084
493.3300,354,-444.514084
494.2535,355,-444.514084
495.5302,356,-444.514084
498.1652,357,-444.514084
499.3832,358,-444.514084
502.0457,359,-444.514084
502.9041,360,-444.514084
503.9814,361,-444.514084
504.9611,362,-444.514084
505.6211,363,-444.514084
505.7062,364,-444.514084
508.2137,365,-444.514084
509.3414,366,-444.514084
511.1894,367,-444.514084
512.8933,368,-444.514084
514.3212,369,-444.514084
515.3131,370,-444.514084
516.6611,371,-444.514084
517.8011,372,-444.514084
518.8419,373,-444.514084
519.9857,374,-444.514084
521.2219,375,-444.514084
522.2576,376,-444.514084
524.1373,377,-444.514084
525.4264,378,-444.514084
526.3891,379,-444.514084
528.0212,380,-444.514084
529.9613,381,-444.514084
530.8302,382,-444.514084
531.7170,383,-444.514084
533.0496,384,-444.514084
535.0332,385,-444.514084
536.0292,386,-444.514084
537.9373,387,-444.514084
539.6939,388,-444.514084
541.6455,389,-444.514084
543.0591,390,-444.514084
544.6932,391,-444.514084
546.3733,392,-444.514084
548.4292,393,-444.514084
550.0572,394,-444.514084
551.8968,395,-444.514084
552.8839,396,-444.514084
554.2895,397,-444.514084
555.7894,398,-444.514084
558.1270,399,-444.514084
558.9535,400,-444.514084
561.2336,401,-444.514084
563.1187,402,-444.514084
564.7812,403,-444.514084
566.7574,404,-444.514084
567.9933,405,-444.514084
569.6296,406,-444.514084
571.6856,407,-444.514084
573.2694,408,-444.514084
574.3933,409,-444.514084
576.0852,410,-444.514084
577.1014,411,-444.514084
579.0816,412,-444.514084
579.8560,413,-444.514084
581.1333,414,-444.514084
582.6177,415,-444.514084
583.5897,416,-444.514084
584.6574,417,-444.514084
585.7332,418,-444.514084
586.8695,419,-444.514084
588.9491,420,-444.514084
590.9535,421,-444.514084
591.7853,422,-444.514084
593.5572,423,-444.514084
594.2613,424,-444.514084
595.1119,425,-444.514084
595.2232,426,-444.514084
597.5179,427,-444.514084
598.4374,428,-444.514084
599.5174,429,-444.514084
601.6081,430,-444.514084
602.8056,431,-444.514084
603.7655,432,-444.514084
606.0774,433,-444.514084
608.0736,434,-444.514084
609.3976,435,-444.514084
612.1664,436,-444.514084
614.4535,437,-444.514084
616.3491,438,-444.514084
617.8611,439,-444.514084
618.9933,440,-444.514084
621.4175,441,-444.514084
622.3771,442,-444.514084
625.1579,443,-444.514084
627.0855,444,-444.514084
629.1853,445,-444.514084
630.6211,446,-444.514084
631.8695,447,-444.514084
632.7371,448,-444.514084
634.3771,449,-444.514084
635.5220,450,-444.514084
636.0341,451,-444.514084
637.9173,452,-444.514084
639.2452,453,-444.514084
641.0972,454,-444.514084
642.8935,455,-444.514084
643.9855,456,-444.514084
644.9493,457,-444.514084
647.3252,458,-444.514084
648.5693,459,-444.514084
650.1373,460,-444.514084
652.8415,461,-444.514084
654.2890,462,-444.514084
655.8373,463,-444.514084
656.7412,464,-444.514084
658.3449,465,-444.514084
659.3091,466,-444.514084
660.9293,467,-444.514084
662.1414,468,-444.514084
663.0559,469,-444.514084
663.8334,470,-444.514084
665.2893,471,-444.514084
665.7979,472,-444.514084
667.5775,473,-444.514084
668.9375,474,-444.514084
670.9414,475,-444.514084
673.5695,476,-444.514084
675.0702,477,-444.514084
676.8611,478,-444.514084
677.9412,479,-444.514084
678.6052,480,-444.514084
680.5773,481,-444.514084
682.6971,482,-444.514084
684.1213,483,-444.514084
685.2455,484,-444.514084
686.8094,485,-444.514084
688.4098,486,-444.514084
690.2213,487,-444.514084
691.5414,488,-444.514084
693.5494,489,-444.514084
695.7334,490,-444.514084
697.5732,491,-444.514084
698.7494,492,-444.514084
701.2133,493,-444.514084
702.2934,494,-444.514084
703.9694,495,-444.514084
705.5134,496,-444.514084
706.9059,497,-444.514084
708.0282,498,-444.514084
709.6732,499,-444.514084
711.4413,500,-444.514084
713.2571,501,-444.514084
714.7934,502,-444.514084
716.8093,503,-444.514084
718.4653,504,-444.514084
720.6736,505,-444.514084
721.7522,506,-444.514084
724.2971,507,-444.514084
725.2456,508,-444.514084
727.2679,509,-444.514084
728.8176,510,-444.514084
729.9493,511,-444.514084
731.3333,512,-444.514084
732.9064,513,-444.514084
734.4574,514,-444.514084
735.4493,515,-444.514084
736.4896,516,-444.514084
739.3252,517,-444.514084
741.7493,518,-444.514084
744.0173,519,-444.514084
744.7994,520,-444.514084
747.3869,521,-444.514084
748.2122,522,-444.514084
750.0412,523,-444.514084
750.5399,524,-444.514084
752.8054,525,-444.514084
754.7655,526,-444.514084
755.9053,527,-444.514084
756.8614,528,-444.514084
758.3295,529,-444.514084
759.7175,530,-444.514084
760.7174,531,-444.514084
762.9496,532,-444.514084
765.0895,533,-444.514084
766.2572,534,-444.514084
767.8931,535,-444.514084
768.8372,536,-444.514084
770.9013,537,-444.514084
772.0816,538,-444.514084
773.3535,539,-444.514084
774.8495,540,-444.514084
776.0018,541,-444.514084
778.2173,542,-444.514084
779.9055,543,-444.514084
781.1492,544,-444.514084
782.6054,545,-444.514084
784.8893,546,-444.514084
787.2414,547,-444.514084
788.3172,548,-444.514084
788.8606,549,-444.514084
790.3770,550,-444.514084
791.7577,551,-444.514084
794.0291,552,-444.514084
796.5613,553,-444.514084
798.8214,554,-444.514084
800.0893,555,-444.514084
802.8414,556,-444.514084
805.6332,557,-444.514084
806.4572,558,-444.514084
808.5371,559,-444.514084
809.9698,560,-444.514084
812.6293,561,-444.514084
814.8255,562,-444.514084
816.2252,563,-444.514084
817.2493,564,-444.514084
817.9213,565,-444.514084
819.7031,566,-444.514084
820.7298,567,-444.514084
822.0298,568,-444.514084
824.2962,569,-444.514084
825.8821,570,-444.514084
828.0612,571,-444.514084
828.7014,572,-444.514084
830.3653,573,-444.514084
831.6176,574,-444.514084
832.3627,575,-444.514084
834.0813,576,-444.514084
835.8535,577,-444.514084
836.5791,578,-444.514084
837.7219,579,-444.514084
838.7574,580,-444.514084
840.2695,581,-444.514084
842.0492,582,-444.514084
843.0291,583,-444.514084
844.1294,584,-444.514084
845.3052,585,-444.514084
847.2136,586,-444.514084
849.3047,587,-444.514084
850.3375,588,-444.514084
851.7894,589,-444.514084
853.0015,590,-444.514084
854.7810,591,-444.514084
856.4533,592,-444.514084
857.9447,593,-444.514084
859.9412,594,-444.514084
861.7733,595,-444.514084
862.4537,596,-444.514084
863.3974,597,-444.514084
864.2414,598,-444.514084
865.0416,599,-444.514084
866.5491,600,-444.514084
867.8690,601,-444.514084
869.2611,602,-444.514084
870.9733,603,-444.514084
871.7094,604,-444.514084
873.1134,605,-444.514084
873.9510,606,-444.514084
874.9377,607,-444.514084
876.1891,608,-444.514084
877.3654,609,-444.514084
878.9376,610,-444.514084
881.3139,611,-444.514084
884.0106,612,-444.514084
886.8333,613,-444.514084
886.9654,614,-444.514084
887.9778,615,-444.514084
890.0692,616,-444.514084
892.1055,617,-444.514084
893.9774,618,-444.514084
895.1062,619,-444.514084
896.5531,620,-444.514084
898.2772,621,-444.514084
900.6252,622,-444.514084
902.8455,623,-444.514084
904.3852,624,-444.514084
906.4495,625,-444.514084
907.2491,626,-444.514084
907.6814,627,-444.514084
908.7772,628,-444.514084
909.4657,629,-444.514084
911.1012,630,-444.514084
912.5500,631,-444.514084
913.2653,632,-444.514084
915.5903,633,-444.514084
916.4532,634,-444.514084
917.9334,635,-444.514084
920.6533,636,-444.514084
921.8620,637,-444.514084
922.7554,638,-444.514084
924.9166,639,-444.514084
927.1321,640,-444.514084
928.2573,641,-444.514084
929.2731,642,-444.514084
930.9012,643,-444.514084
932.9815,644,-444.514084
935.3933,645,-444.514084
936.9532,646,-444.514084
938.2534,647,-444.514084
939.8015,648,-444.514084
941.8415,649,-444.514084
943.7973,650,-444.514084
946.0264,651,-444.514084
947.4691,652,-444.514084
948.8574,653,-444.514084
950.2014,654,-444.514084
952.0335,655,-444.514084
953.2131,656,-444.514084
953.2898,657,-444.514084
953.8173,658,-444.514084
955.4334,659,-444.514084
956.4657,660,-444.514084
958.6495,661,-444.514084
961.0652,662,-444.514084
963.4893,663,-444.514084
964.6011,664,-444.514084
964.6827,665,-444.514084
965.7982,666,-444.514084
967.0133,667,-444.514084
968.7611,668,-444.514084
969.5135,669,-444.514084
970.9013,670,-444.514084
972.8349,671,-444.514084
973.6067,672,-444.514084
974.8933,673,-444.514084
975.8294,674,-444.514084
978.6974,675,-444.514084
979.7451,676,-444.514084
980.8776,677,-444.514084
983.0373,678,-444.514084
985.2293,679,-444.514084
986.3297,680,-444.514084
988.0893,681,-444.514084
989.8334,682,-444.514084
991.3211,683,-444.514084
992.0462,684,-444.514084
993.1492,685,-444.514084
995.8415,686,-444.514084
997.0149,687,-444.514084
999.3852,688,-444.514084
1001.1257,689,-444.514084
1003.1061,690,-444.514084
1004.1451,691,-444.514084
1006.2731,692,-444.514084
1008.3573,693,-444.514084
1009.3812,694,-444.514084
1011.5971,695,-444.514084
1013.9294,696,-444.514084
1015.6775,697,-444.514084
1016.4055,698,-444.514084
1018.6135,699,-444.514084
1021.2537,700,-444.514084
1022.5733,701,-444.514084
1023.8334,702,-444.514084
1025.1612,703,-444.514084
1026.3933,704,-444.514084
1027.7132,705,-444.514084
1029.1534,706,-444.514084
1029.8415,707,-444.514084
1031.7174,708,-444.514084
1032.8749,709,-444.514084
1034.3575,710,-444.514084
1035.0775,711,-444.514084
1036.5733,712,-444.514084
1037.7822,713,-444.514084
1040.2102,714,-444.514084
1041.9013,715,-444.514084
1043.2975,716,-444.514084
1044.2258,717,-444.514084
1045.5856,718,-444.514084
1048.3559,719,-444.514084
1049.4778,720,-444.514084
1051.0494,721,-444.514084
1052.4136,722,-444.514084
1053.6456,723,-444.514084
1055.6090,724,-444.514084
1057.4691,725,-444.514084
1059.5975,726,-444.514084
1060.6360,727,-444.514084
1062.0411,728,-444.514084
1063.2013,729,-444.514084
1065.2656,730,-444.514084
1067.1614,731,-444.514084
1068.3974,732,-444.514084
1070.6932,733,-444.514084
1072.1451,734,-444.514084
1072.7973,735,-444.514084
1075.5572,736,-444.514084
1077.2659,737,-444.514084
1078.9576,738,-444.514084
1079.9693,739,-444.514084
1081.6034,740,-444.514084
1084.0978,741,-444.514084
1084.7930,742,-444.514084
1086.1174,743,-444.514084
1088.4373,744,-444.514084
1089.4292,745,-444.514084
1091.3498,746,-444.514084
1093.2813,747,-444.514084
1094.9015,748,-444.514084
1095.9703,749,-444.514084
1097.6853,750,-444.514084
1099.5610,751,-444.514084
1100.8251,752,-444.514084
1102.7611,753,-444.514084
1104.7412,754,-444.514084
1106.4491,755,-444.514084
1108.0452,756,-444.514084
1109.1517,757,-444.514084
1110.2294,758,-444.514084
1111.4413,759,-444.514084
1112.0213,760,-444.514084
1112.9095,761,-444.514084
1114.4857,762,-444.514084
1115.9369,763,-444.514084
1116.9732,764,-444.514084
1119.5933,765,-444.514084
1120.9692,766,-444.514084
1122.8134,767,-444.514084
1124.0012,768,-444.514084
1126.2534,769,-444.514084
1127.2858,770,-444.514084
1127.9094,771,-444.514084
1128.7016,772,-444.514084
1130.3203,773,-444.514084
1132.6770,774,-444.514084
1133.9533,775,-444.514084
1135.9602,776,-444.514084
1137.9291,777,-444.514084
1140.1461,778,-444.514084
1141.8014,779,-444.514084
1143.6483,780,-444.514084
1145.1084,781,-444.514084
1146.6615,782,-444.514084
1147.3691,783,-444.514084
1149.0171,784,-444.514084
1150.3814,785,-444.514084
1150.9971,786,-444.514084
1151.7052,787,-444.514084
1153.2472,788,-444.514084
1154.4771,789,-444.514084
1155.7011,790,-444.514084
1156.9653,791,-444.514084
1158.9731,792,-444.514084
1159.9134,793,-444.514084
1161.0429,794,-444.514084
1163.8892,795,-444.514084
1164.9176,796,-444.514084
1166.5453,797,-444.514084
1167.6826,798,-444.514084
1168.3067,799,-444.514084
1169.5374,800,-444.514084
1170.4972,801,-444.514084
1171.2965,802,-444.514084
1173.0134,803,-444.514084
1174.7370,804,-444.514084
1176.7851,805,-444.514084
1177.4811,806,-444.514084
1178.4453,807,-444.514084
1180.9652,808,-444.514084
1182.8776,809,-444.514084
1183.5829,810,-444.514084
1184.4936,811,-444.514084
1186.5854,812,-444.514084
1188.4874,813,-444.514084
1190.7616,814,-444.514084
1191.9655,815,-444.514084
1194.3014,816,-444.514084
1195.7212,817,-444.514084
1197.6331,818,-444.514084
1198.8815,819,-444.514084
1200.1030,820,-444.514084
1204.2895,821,-444.514084
1205.4187,822,-444.514084
1206.7340,823,-444.514084
1207.4013,824,-444.514084
1209.4057,825,-444.514084
1210.8826,826,-444.514084
1212.4612,827,-444.514084
1214.3812,828,-444.514084
1215.8496,829,-444.514084
1217.5252,830,-444.514084
1219.3336,831,-444.514084
1220.5533,832,-444.514084
1221.7971,833,-444.514084
1223.3094,834,-444.514084
1224.6861,835,-444.514084
1225.7736,836,-444.514084
1226.7813,837,-444.514084
1227.8093,838,-444.514084
1229.4171,839,-444.514084
1231.4531,840,-444.514084
1232.7054,841,-444.514084
1234.5893,842,-444.514084
1235.7212,843,-444.514084
1236.6091,844,-444.514084
1238.3706,845,-444.514084
1239.3817,846,-444.514084
1240.5730,847,-444.514084
1243.4214,848,-444.514084
1244.1386,849,-444.514084
1245.0094,850,-444.514084
1247.2616,851,-444.514084
1249.3773,852,-444.514084
1250.2535,853,-444.514084
1252.4154,854,-444.514084
1254.5296,855,-444.514084
1255.6171,856,-444.514084
1256.1272,857,-444.514084
1257.2425,858,-444.514084
1258.9910,859,-444.514084
1260.7937,860,-444.514084
1261.7939,861,-444.514084
1263.0091,862,-444.514084
1264.3413,863,-444.514084
1265.9613,864,-444.514084
1267.0131,865,-444.514084
1268.3293,866,-444.514084
1269.8688,867,-444.514084
1271.9973,868,-444.514084
1274.2933,869,-444.514084
1275.0364,870,-444.514084
1276.6718,871,-444.514084
1278.0773,872,-444.514084
1279.0289,873,-444.514084
1280.3054,874,-444.514084
1281.9493,875,-444.514084
1284.0013,876,-444.514084
1284.8371,877,-444.514084
1286.1051,878,-444.514084
1287.1774,879,-444.514084
1289.6931,880,-444.514084
1291.5107,881,-444.514084
1293.0091,882,-444.514084
1294.3123,883,-444.514084
1295.5692,884,-444.514084
1296.8652,885,-444.514084
1297.9690,886,-444.514084
1299.3812,887,-444.514084
1301.1128,888,-444.514084
1303.6814,889,-444.514084
1305.4421,890,-444.514084
1306.7213,891,-444.514084
1307.7133,892,-444.514084
1309.0534,893,-444.514084
1311.4416,894,-444.514084
1312.6522,895,-444.514084
1315.2934,896,-444.514084
1317.5574,897,-444.514084
1318.3171,898,-444.514084
1319.1652,899,-444.514084
1320.4651,900,-444.514084
1321.2411,901,-444.514084
1321.7186,902,-444.514084
1324.7680,903,-444.514084
1325.6010,904,-444.514084
1327.2891,905,-444.514084
1328.6691,906,-444.514084
1329.7852,907,-444.514084
1331.5510,908,-444.514084
1332.8053,909,-444.514084
1333.3573,910,-444.514084
1334.2491,911,-444.514084
1335.1853,912,-444.514084
1336.7456,913,-444.514084
1338.8979,914,-444.514084
1339.9251,915,-444.514084
1341.7295,916,-444.514084
1342.8335,917,-444.514084
1344.4758,918,-444.514084
1346.1574,919,-444.514084
1347.3414,920,-444.514084
1350.4373,921,-444.514084
1351.0374,922,-444.514084
1352.5852,923,-444.514084
1354.7495,924,-444.514084
1356.5173,925,-444.514084
1359.6294,926,-444.514084
1360.8451,927,-444.514084
1363.0732,928,-444.514084
1364.8373,929,-444.514084
1365.6101,930,-444.514084
1366.1576,931,-444.514084
1367.7050,932,-444.514084
1369.0454,933,-444.514084
1370.2333,934,-444.514084
1371.0652,935,-444.514084
1373.3093,936,-444.514084
1375.5598,937,-444.514084
1378.2703,938,-444.514084
1380.7218,939,-444.514084
1382.7534,940,-444.514084
1384.7400,941,-444.514084
1385.3851,942,-444.514084
1387.5851,943,-444.514084
1390.5612,944,-444.514084
1392.3054,945,-444.514084
1392.3816,946,-444.514084
1393.0535,947,-444.514084
1394.1382,948,-444.514084
1394.8557,949,-444.514084
1396.1336,950,-444.514084
1396.7052,951,-444.514084
1398.7730,952,-444.514084
1399.6133,953,-444.514084
1400.7372,954,-444.514084
1403.0131,955,-444.514084
1404.5970,956,-444.514084
1406.0050,957,-444.514084
1409.3220,958,-444.514084
1411.0455,959,-444.514084
1412.9496,960,-444.514084
1414.0415,961,-444.514084
1418.3854,962,-444.514084
1420.7215,963,-444.514084
1422.4612,964,-444.514084
1424.8997,965,-444.514084
1427.4373,966,-444.514084
1427.9197,967,-444.514084
1429.0373,968,-444.514084
1431.2294,969,-444.514084
1433.5054,970,-444.514084
1435.5975,971,-444.514084
1436.2691,972,-444.514084
1436.7220,973,-444.514084
1437.3211,974,-444.514084
1439.6572,975,-444.514084
1440.0930,976,-444.514084
1440.5855,977,-444.514084
1442.9373,978,-444.514084
1444.6452,979,-444.514084
1445.1694,980,-444.514084
1446.2116,981,-444.514084
1447.3571,982,-444.514084
1449.1454,983,-444.514084
1449.9347,984,-444.514084
1451.3734,985,-444.514084
1452.2746,986,-444.514084
1453.4892,987,-444.514084
1454.3531,988,-444.514084
1455.5495,989,-444.514084
1458.2133,990,-444.514084
1459.2974,991,-444.514084
1461.4810,992,-444.514084
1462.4094,993,-444.514084
1463.7772,994,-444.514084
1465.4813,995,-444.514084
1467.3014,996,-444.514084
1468.6092,997,-444.514084
1470.7371,998,-444.514084
1473.4615,999,-444.514084
