SEED: 64585041
BEST: -340.22581481933594
t,generation,fitness
219.7573,108,-374.790421
222.0919,109,-374.790421
225.0494,110,-374.790421
227.3732,111,-374.790421
228.8693,112,-374.790421
231.5811,113,-374.790421
234.3932,114,-374.790421
237.6214,115,-374.790421
240.0893,116,-374.790421
242.3373,117,-374.790421
244.0333,118,-374.790421
246.3733,119,-374.790421
248.8415,120,-374.790421
249.6972,121,-374.790421
251.5735,122,-374.790421
253.7406,123,-374.790421
255.1050,124,-374.790421
257.1455,125,-374.790421
259.2855,126,-372.473969
262.6525,127,-372.473969
264.0090,128,-372.473969
265.4692,129,-372.473969
268.6452,130,-372.473969
270.8574,131,-372.473969
274.3412,132,-372.473969
277.8891,133,-372.473969
281.5571,134,-372.473969
284.7695,135,-372.473969
287.2895,136,-372.473969
291.4095,137,-372.473969
293.9572,138,-370.589890
297.0459,139,-370.589890
300.6213,140,-368.246231
303.7021,141,-368.246231
306.7132,142,-368.246231
309.6495,143,-368.246231
312.4973,144,-368.246231
314.0772,145,-368.246231
317.9737,146,-368.246231
321.1053,147,-368.246231
324.2292,148,-368.246231
327.5956,149,-368.246231
331.4852,150,-368.246231
335.2299,151,-368.246231
338.2893,152,-368.246231
340.4576,153,-368.246231
342.4237,154,-368.246231
345.4771,155,-368.246231
347.9092,156,-368.246231
350.5893,157,-368.246231
353.7333,158,-368.246231
356.7014,159,-368.246231
360.0774,160,-368.246231
362.5933,161,-368.246231
364.9372,162,-368.246231
367.4814,163,-368.246231
370.5531,164,-368.246231
373.9131,165,-368.246231
376.7137,166,-368.246231
379.9972,167,-368.246231
382.7655,168,-368.246231
385.9691,169,-368.246231
389.5577,170,-368.246231
392.5174,171,-368.246231
394.0056,172,-368.246231
396.7052,173,-368.246231
400.2426,174,-368.246231
403.2838,175,-368.246231
405.6589,176,-368.246231
408.4777,177,-368.246231
410.7412,178,-368.246231
412.7774,179,-368.246231
415.4972,180,-368.246231
418.6341,181,-368.246231
421.3815,182,-368.246231
423.9619,183,-368.246231
425.7614,184,-368.246231
428.5972,185,-368.246231
431.9812,186,-347.842972
434.4332,187,-347.842972
437.5375,188,-347.842972
440.5707,189,-347.842972
443.7413,190,-347.842972
446.7055,191,-347.842972
449.1695,192,-347.842972
452.0513,193,-347.842972
454.7371,194,-347.842972
457.9450,195,-347.842972
460.8653,196,-347.842972
464.0778,197,-347.842972
466.4612,198,-344.201294
469.2305,199,-344.201294
472.5410,200,-344.201294
476.3699,201,-344.201294
479.2145,202,-344.201294
481.2837,203,-344.201294
484.5055,204,-344.201294
486.8894,205,-344.201294
489.7532,206,-344.201294
492.1014,207,-344.201294
495.9015,208,-344.201294
498.2899,209,-344.201294
500.7007,210,-344.201294
503.5973,211,-344.201294
507.0051,212,-344.201294
510.5215,213,-344.201294
513.4733,214,-344.201294
515.7376,215,-344.201294
518.3498,216,-344.201294
521.0372,217,-344.201294
523.8136,218,-344.201294
526.6293,219,-344.201294
530.8098,220,-344.201294
533.9222,221,-344.201294
536.9415,222,-344.201294
540.3654,223,-344.201294
543.5052,224,-344.201294
545.9106,225,-344.201294
548.4533,226,-344.201294
551.7294,227,-344.201294
555.1772,228,-344.201294
558.2131,229,-344.201294
560.9214,230,-344.201294
564.1379,231,-344.201294
567.0414,232,-344.201294
570.1575,233,-344.201294
572.5532,234,-344.201294
574.6654,235,-344.201294
576.8776,236,-344.201294
580.5498,237,-344.201294
584.1854,238,-344.201294
587.1256,239,-344.201294
589.3719,240,-344.201294
591.0236,241,-344.201294
593.9492,242,-344.201294
597.4736,243,-344.201294
600.2774,244,-344.201294
603.1053,245,-344.201294
606.0373,246,-344.201294
609.1972,247,-344.201294
611.2454,248,-344.201294
613.5574,249,-344.201294
616.5411,250,-344.201294
619.0653,251,-344.201294
622.3652,252,-344.201294
625.6173,253,-344.201294
629.3331,254,-344.201294
632.2810,255,-344.201294
636.6290,256,-344.201294
639.2492,257,-344.201294
641.3734,258,-344.201294
644.5213,259,-344.201294
647.1773,260,-344.201294
650.6515,261,-344.201294
654.1651,262,-344.201294
657.7094,263,-344.201294
661.4092,264,-344.201294
663.9417,265,-344.201294
667.1854,266,-344.201294
669.6213,267,-344.201294
672.3451,268,-344.201294
675.0311,269,-344.201294
678.3535,270,-344.201294
681.9734,271,-344.201294
684.9696,272,-344.201294
688.0432,273,-344.201294
690.4373,274,-344.201294
693.3050,275,-344.201294
695.9824,276,-344.201294
697.9279,277,-344.201294
700.9810,278,-344.201294
704.0335,279,-344.201294
706.7972,280,-344.201294
710.1212,281,-344.201294
713.0613,282,-344.201294
716.5971,283,-344.201294
719.1013,284,-344.201294
721.8653,285,-344.201294
723.8655,286,-344.201294
726.4814,287,-344.201294
729.7773,288,-344.201294
732.3531,289,-344.201294
735.3056,290,-344.201294
737.5054,291,-344.201294
740.1612,292,-344.201294
743.8657,293,-344.201294
746.9615,294,-344.201294
749.4617,295,-344.201294
752.1663,296,-344.201294
756.1372,297,-344.201294
759.3218,298,-344.201294
762.1109,299,-344.201294
764.4498,300,-344.201294
767.0850,301,-344.201294
769.9215,302,-344.201294
774.6813,303,-344.201294
778.0092,304,-344.201294
781.2614,305,-344.201294
783.4971,306,-344.201294
786.6412,307,-344.201294
789.6370,308,-344.201294
791.9853,309,-344.201294
795.1469,310,-344.201294
798.5418,311,-344.201294
801.6891,312,-344.201294
804.8414,313,-344.201294
808.6009,314,-344.201294
812.2091,315,-344.201294
815.9882,316,-344.201294
819.1534,317,-344.201294
821.8611,318,-344.201294
824.6853,319,-344.201294
827.4653,320,-344.201294
830.3375,321,-344.201294
833.1698,322,-344.201294
837.8534,323,-344.201294
840.8537,324,-344.201294
843.6255,325,-344.201294
847.2612,326,-344.201294
850.4074,327,-344.201294
853.8378,328,-344.201294
857.5405,329,-344.201294
860.7413,330,-344.201294
863.9137,331,-344.201294
866.1171,332,-344.201294
869.0147,333,-344.201294
872.4056,334,-344.201294
874.8934,335,-344.201294
878.4130,336,-344.201294
881.4095,337,-344.201294
883.3092,338,-344.201294
886.1474,339,-344.201294
888.9331,340,-344.201294
891.7292,341,-344.201294
895.4013,342,-344.201294
898.1499,343,-344.201294
900.6453,344,-344.201294
903.9455,345,-344.201294
906.9773,346,-344.201294
910.5536,347,-344.201294
913.3716,348,-344.201294
916.3773,349,-344.201294
919.6086,350,-344.201294
922.2852,351,-344.201294
925.5413,352,-344.201294
928.8892,353,-344.201294
932.2812,354,-344.201294
935.5611,355,-344.201294
938.6094,356,-344.201294
940.2604,357,-344.201294
943.6494,358,-344.201294
946.6291,359,-344.201294
948.2612,360,-344.201294
951.1935,361,-344.201294
953.2653,362,-344.201294
955.9375,363,-344.201294
958.7052,364,-344.201294
960.7774,365,-344.201294
963.0174,366,-344.201294
965.0861,367,-344.201294
968.1811,368,-344.201294
971.7600,369,-344.201294
975.3732,370,-344.201294
977.9373,371,-344.201294
980.7694,372,-344.201294
983.2812,373,-344.201294
986.7041,374,-344.201294
989.3933,375,-344.201294
991.1015,376,-344.201294
994.0404,377,-344.201294
995.9134,378,-344.201294
999.6772,379,-344.201294
1003.2212,380,-344.201294
1006.4375,381,-344.201294
1009.0493,382,-344.201294
1013.3760,383,-344.201294
1015.9732,384,-344.201294
1017.8931,385,-344.201294
1020.4654,386,-343.733231
1022.5505,387,-343.733231
1025.3933,388,-343.733231
1029.4053,389,-343.733231
1031.8825,390,-343.733231
1036.0173,391,-343.733231
1038.6633,392,-343.733231
1041.4653,393,-343.733231
1045.1814,394,-343.733231
1048.2173,395,-343.733231
1051.8454,396,-343.733231
1054.6976,397,-343.733231
1056.8903,398,-343.733231
1061.0695,399,-343.733231
1064.5011,400,-343.733231
1067.6971,401,-343.733231
1070.9332,402,-343.733231
1073.5653,403,-343.733231
1075.9464,404,-343.733231
1078.6291,405,-343.733231
1080.4976,406,-343.733231
1082.7755,407,-343.733231
1086.2497,408,-343.733231
1089.0571,409,-343.733231
1091.8453,410,-343.733231
1095.5531,411,-343.733231
1098.3693,412,-343.733231
1101.5027,413,-343.733231
1104.0334,414,-343.733231
1106.8054,415,-343.733231
1109.6973,416,-343.733231
1111.7852,417,-343.733231
1114.3811,418,-343.733231
1115.9533,419,-343.733231
1118.2132,420,-343.733231
1121.7613,421,-343.733231
1125.1982,422,-343.733231
1127.2646,423,-343.733231
1130.7731,424,-343.733231
1134.5691,425,-343.733231
1137.5884,426,-343.733231
1140.2955,427,-343.733231
1143.3214,428,-343.733231
1146.0813,429,-343.733231
1148.7327,430,-343.733231
1150.6300,431,-343.733231
1153.5494,432,-343.733231
1156.6567,433,-343.733231
1159.3532,434,-343.733231
1161.7730,435,-343.733231
1164.8641,436,-343.733231
1167.4012,437,-343.733231
1170.1615,438,-343.733231
1173.1854,439,-343.733231
1176.3056,440,-343.733231
1178.3292,441,-343.733231
1181.0333,442,-343.733231
1183.9773,443,-343.733231
1186.5094,444,-343.733231
1189.9002,445,-343.733231
1191.8052,446,-343.733231
1194.4440,447,-343.733231
1197.2892,448,-343.733231
1199.4602,449,-343.733231
1202.3494,450,-343.733231
1205.4136,451,-343.733231
1207.7014,452,-343.733231
1210.2454,453,-343.733231
1213.2212,454,-343.733231
1215.5974,455,-343.733231
1218.2091,456,-343.733231
1220.5853,457,-343.733231
1223.2294,458,-343.733231
1225.6614,459,-343.733231
1228.2851,460,-343.733231
1230.9413,461,-343.733231
1233.3054,462,-343.733231
1235.9894,463,-343.733231
1238.5571,464,-343.733231
1241.8584,465,-343.733231
1243.7413,466,-343.733231
1246.0568,467,-343.733231
1248.5663,468,-343.733231
1251.4254,469,-343.733231
1253.9834,470,-343.733231
1255.5733,471,-343.733231
1258.4079,472,-343.733231
1261.6174,473,-343.733231
1264.5454,474,-343.733231
1267.6134,475,-343.733231
1271.8931,476,-343.733231
1274.5093,477,-343.733231
1277.1852,478,-343.733231
1280.2132,479,-343.733231
1282.8173,480,-343.733231
1285.6175,481,-343.733231
1288.0378,482,-343.733231
1290.1775,483,-343.733231
1292.1771,484,-343.733231
1295.1014,485,-343.733231
1298.5256,486,-343.733231
1300.0496,487,-343.733231
1303.4171,488,-343.733231
1306.0617,489,-343.733231
1308.6371,490,-343.733231
1311.8813,491,-343.733231
1314.4612,492,-343.733231
1317.1693,493,-343.733231
1320.3495,494,-343.733231
1322.8453,495,-343.733231
1325.3772,496,-343.733231
1327.7653,497,-343.733231
1330.1972,498,-343.733231
1332.2853,499,-343.733231
1335.4015,500,-343.733231
1337.4250,501,-343.733231
1341.2934,502,-343.733231
1344.1853,503,-343.733231
1346.6654,504,-343.733231
1349.5131,505,-343.733231
1352.0252,506,-343.733231
1354.8293,507,-343.733231
1357.0818,508,-343.733231
1360.6857,509,-343.733231
1363.2493,510,-343.733231
1366.2936,511,-343.733231
1368.4812,512,-343.733231
1371.6254,513,-343.733231
1375.2051,514,-343.733231
1377.4253,515,-343.733231
1379.3811,516,-343.733231
1381.9814,517,-343.733231
1384.1174,518,-343.733231
1386.7213,519,-343.733231
1389.1252,520,-343.733231
1392.1574,521,-343.733231
1394.9695,522,-343.733231
1397.9531,523,-343.733231
1400.1932,524,-343.733231
1402.6854,525,-343.733231
1405.7131,526,-343.733231
1407.6451,527,-343.733231
1410.6738,528,-343.733231
1412.9924,529,-343.733231
1416.5972,530,-343.733231
1419.2422,531,-343.733231
1421.3893,532,-343.733231
1423.8811,533,-343.733231
1426.8134,534,-343.733231
1429.0697,535,-343.733231
1432.9132,536,-343.733231
1435.8852,537,-343.733231
1438.4295,538,-343.733231
1441.4130,539,-343.733231
1444.6047,540,-343.733231
1445.8174,541,-343.733231
1448.8613,542,-343.733231
1451.9134,543,-343.733231
1454.3012,544,-343.733231
1456.5855,545,-343.733231
1458.8093,546,-343.733231
1461.1932,547,-343.733231
1463.4419,548,-343.733231
1465.6652,549,-343.733231
1468.5892,550,-343.733231
1471.5055,551,-343.733231
1473.6973,552,-343.733231
1475.5974,553,-343.733231
1478.0850,554,-343.733231
1480.5131,555,-343.733231
1483.5651,556,-343.733231
1485.2534,557,-343.733231
1487.7654,558,-343.733231
1491.2094,559,-343.733231
1494.2532,560,-343.733231
1497.2651,561,-343.733231
1500.0333,562,-343.733231
1503.4771,563,-343.733231
1506.4212,564,-343.733231
1508.7260,565,-343.733231
1512.0972,566,-343.733231
1514.6711,567,-343.733231
1516.7990,568,-343.733231
1518.8174,569,-343.733231
1520.6935,570,-343.733231
1523.5694,571,-343.733231
1526.4493,572,-343.733231
1529.3747,573,-343.733231
1531.7932,574,-343.733231
1535.0654,575,-343.733231
1537.5091,576,-343.733231
1540.6576,577,-343.733231
1543.1771,578,-343.733231
1546.0452,579,-343.733231
1547.7450,580,-343.733231
1550.3012,581,-343.733231
1553.5054,582,-343.733231
1555.6057,583,-343.733231
1558.2174,584,-343.733231
1560.8376,585,-343.733231
1564.3469,586,-343.733231
1566.7695,587,-343.733231
1568.7813,588,-343.733231
1570.9212,589,-343.733231
1573.6091,590,-343.733231
1576.5176,591,-343.733231
1578.5894,592,-343.733231
1581.0051,593,-343.733231
1583.8813,594,-343.733231
1586.2774,595,-343.733231
1589.2171,596,-343.733231
1591.9293,597,-343.733231
1594.0179,598,-343.733231
1596.4691,599,-343.733231
1598.8374,600,-343.733231
1601.4624,601,-343.733231
1604.0573,602,-343.733231
1606.4334,603,-343.733231
1608.6414,604,-343.733231
1611.0174,605,-343.733231
1613.7912,606,-343.733231
1616.5574,607,-343.733231
1618.6570,608,-343.733231
1621.5730,609,-343.733231
1623.7615,610,-343.733231
1626.6055,611,-343.733231
1629.4412,612,-343.733231
1633.4733,613,-343.733231
1636.0016,614,-343.733231
1638.6413,615,-343.733231
1640.8293,616,-343.733231
1643.8734,617,-343.733231
1646.4093,618,-343.733231
1648.8573,619,-343.733231
1651.0691,620,-343.733231
1653.8175,621,-343.733231
1656.3333,622,-343.733231
1659.1693,623,-343.733231
1661.4413,624,-343.733231
1663.9795,625,-343.733231
1666.8693,626,-343.733231
1668.8737,627,-343.733231
1671.4972,628,-343.733231
1673.5290,629,-343.733231
1675.7704,630,-343.733231
1678.6176,631,-343.733231
1681.2851,632,-343.733231
1683.2416,633,-343.733231
1686.8251,634,-343.733231
1689.4255,635,-343.733231
1691.9773,636,-343.733231
1694.5134,637,-343.733231
1697.6453,638,-343.733231
1700.9464,639,-343.733231
1703.8016,640,-343.733231
1706.5734,641,-343.733231
1708.8456,642,-343.733231
1711.6854,643,-343.733231
1714.2742,644,-343.733231
1717.7214,645,-343.733231
1720.8654,646,-343.733231
1723.9092,647,-343.733231
1726.1035,648,-343.733231
1728.1147,649,-343.733231
1731.1902,650,-343.733231
1734.2994,651,-343.733231
1736.7367,652,-343.733231
1739.6933,653,-343.733231
1741.8535,654,-343.733231
1744.5095,655,-343.733231
1747.3813,656,-343.733231
1750.1852,657,-343.733231
1751.8213,658,-343.733231
1753.2376,659,-343.733231
1756.3816,660,-343.733231
1758.0934,661,-343.733231
1760.3333,662,-343.733231
1762.7210,663,-343.733231
1765.2411,664,-343.733231
1767.9099,665,-343.733231
1770.2095,666,-343.733231
1772.6293,667,-343.733231
1775.2492,668,-343.733231
1778.1968,669,-343.733231
1780.5478,670,-343.733231
1782.8214,671,-343.733231
1784.8816,672,-343.733231
1787.3214,673,-343.733231
1789.9854,674,-343.733231
1791.6212,675,-343.733231
1794.3661,676,-343.733231
1796.2734,677,-343.733231
1798.5053,678,-343.733231
1801.7273,679,-343.733231
1804.1132,680,-343.733231
1807.5391,681,-343.733231
1810.4173,682,-343.733231
1813.4455,683,-343.733231
1815.4415,684,-343.733231
1817.5611,685,-343.733231
1820.3371,686,-343.733231
1822.9971,687,-343.733231
1825.3642,688,-343.733231
1827.7327,689,-343.733231
1830.3256,690,-343.733231
1832.9012,691,-343.733231
1835.0413,692,-343.733231
1838.0406,693,-343.733231
1840.1931,694,-343.733231
1842.5816,695,-343.733231
1844.9013,696,-343.733231
1847.2934,697,-343.733231
1848.9295,698,-343.733231
1851.5211,699,-343.733231
1854.3574,700,-343.733231
1857.5173,701,-343.733231
1859.4895,702,-343.733231
1862.7493,703,-343.733231
1864.7772,704,-343.733231
1867.4611,705,-343.733231
1871.2013,706,-343.733231
1873.8091,707,-343.733231
1876.7096,708,-343.733231
1879.2692,709,-343.733231
1881.9055,710,-343.733231
1884.4161,711,-343.733231
1888.1654,712,-343.733231
1890.2573,713,-343.733231
1892.8414,714,-343.733231
1895.0774,715,-343.733231
1898.4374,716,-343.733231
1902.1212,717,-343.733231
1905.2455,718,-343.733231
1908.6614,719,-343.733231
1912.0413,720,-343.733231
1914.8851,721,-343.733231
1916.3894,722,-343.733231
1918.8130,723,-343.733231
1921.2453,724,-343.733231
1923.1292,725,-343.733231
1926.1692,726,-343.733231
1928.6811,727,-343.733231
1931.4811,728,-343.733231
1934.9894,729,-343.733231
1937.8454,730,-343.733231
1941.2985,731,-343.733231
1944.1252,732,-343.733231
1946.9733,733,-343.733231
1948.8226,734,-343.733231
1951.2491,735,-343.733231
1953.1494,736,-343.733231
1955.5755,737,-343.733231
1957.6971,738,-343.733231
1960.6493,739,-343.733231
1963.5052,740,-343.733231
1966.5374,741,-343.733231
1968.5262,742,-343.733231
1969.1850,743,-343.733231
1971.9773,744,-343.733231
1974.9672,745,-343.733231
1978.4417,746,-343.733231
1980.9732,747,-343.733231
1983.9254,748,-343.733231
1986.1934,749,-343.733231
1988.7892,750,-343.733231
1991.7536,751,-343.733231
1995.1264,752,-343.733231
1997.0257,753,-343.733231
2000.4509,754,-343.733231
2003.3139,755,-343.733231
2006.1138,756,-343.733231
2009.0573,757,-343.472244
2011.3415,758,-343.472244
2014.1615,759,-343.472244
2016.6971,760,-343.472244
2019.0628,761,-343.472244
2020.8773,762,-343.472244
2023.7029,763,-343.472244
2025.1735,764,-343.472244
2028.7538,765,-343.472244
2030.9813,766,-343.472244
2034.4521,767,-343.472244
2036.8814,768,-343.472244
2040.3654,769,-343.472244
2043.1019,770,-343.472244
2045.9452,771,-343.472244
2049.5697,772,-343.472244
2053.0903,773,-343.472244
2056.4044,774,-343.472244
2059.1273,775,-343.472244
2061.2011,776,-343.472244
2064.0854,777,-343.472244
2067.0651,778,-343.472244
2069.7372,779,-343.472244
2072.0252,780,-343.472244
2074.4453,781,-343.472244
2077.2532,782,-343.472244
2080.0039,783,-343.472244
2082.5613,784,-343.472244
2085.2334,785,-343.472244
2088.5014,786,-343.472244
2091.7053,787,-343.472244
2094.7894,788,-343.472244
2098.3651,789,-343.472244
2100.9447,790,-343.472244
2103.3653,791,-343.472244
2105.5173,792,-343.472244
2108.3613,793,-343.472244
2110.8874,794,-343.472244
2112.5201,795,-343.472244
2115.4215,796,-343.472244
2118.1695,797,-343.472244
2120.0755,798,-343.472244
2121.4374,799,-343.472244
2123.5893,800,-343.472244
2126.8634,801,-343.472244
2130.2454,802,-343.472244
2134.1296,803,-343.472244
2136.7216,804,-343.472244
2139.2071,805,-343.472244
2142.4054,806,-343.472244
2145.4819,807,-340.331985
2148.5173,808,-340.331985
2151.5495,809,-340.331985
2154.3896,810,-340.331985
2157.3852,811,-340.331985
2161.1933,812,-340.331985
2165.2866,813,-340.331985
2168.8735,814,-340.331985
2171.7215,815,-340.331985
2175.2236,816,-340.331985
2178.8852,817,-340.331985
2181.8175,818,-340.331985
2185.1533,819,-340.331985
2188.8014,820,-340.331985
2192.3811,821,-340.331985
2196.0215,822,-340.331985
2198.5173,823,-340.331985
2202.5013,824,-340.331985
2205.4371,825,-340.331985
2208.6291,826,-340.331985
2211.9374,827,-340.331985
2214.9932,828,-340.331985
2219.7333,829,-340.331985
2223.0174,830,-340.331985
2226.5902,831,-340.331985
2230.0430,832,-340.331985
2232.7972,833,-340.331985
2236.0615,834,-340.331985
2239.3413,835,-340.331985
2242.6171,836,-340.331985
2245.2058,837,-340.331985
2248.1132,838,-340.331985
2250.9614,839,-340.331985
2254.9294,840,-340.331985
2257.3653,841,-340.331985
2260.0615,842,-340.331985
2263.6611,843,-340.331985
2266.8892,844,-340.331985
2269.4894,845,-340.331985
2272.1254,846,-340.331985
2276.5094,847,-340.331985
2280.3130,848,-340.331985
2283.7612,849,-340.331985
2287.5854,850,-340.331985
2291.3178,851,-340.331985
2294.3466,852,-340.331985
2297.2654,853,-340.331985
2300.6295,854,-340.331985
2304.1292,855,-340.331985
2307.2294,856,-340.331985
2309.9491,857,-340.331985
2312.5131,858,-340.331985
2314.9483,859,-340.331985
2318.0977,860,-340.331985
2321.1691,861,-340.331985
2323.1098,862,-340.331985
2325.7181,863,-340.331985
2329.0464,864,-340.331985
2331.9972,865,-340.331985
2335.1811,866,-340.331985
2338.2293,867,-340.331985
2341.2976,868,-340.331985
2343.8175,869,-340.331985
2347.4971,870,-340.331985
2350.0814,871,-340.331985
2352.4812,872,-340.331985
2355.4054,873,-340.331985
2358.3653,874,-340.331985
2361.5053,875,-340.331985
2363.9692,876,-340.331985
2367.6131,877,-340.331985
2371.3534,878,-340.331985
2375.2453,879,-340.225815
2378.0892,880,-340.225815
2381.9534,881,-340.225815
2385.5694,882,-340.225815
2388.5410,883,-340.225815
2391.6052,884,-340.225815
2394.7856,885,-340.225815
2398.2371,886,-340.225815
2401.8972,887,-340.225815
2405.5253,888,-340.225815
2409.4453,889,-340.225815
2412.8671,890,-340.225815
2415.4653,891,-340.225815
2417.5491,892,-340.225815
2421.1779,893,-340.225815
2424.2495,894,-340.225815
2428.6332,895,-340.225815
2431.8295,896,-340.225815
2435.8445,897,-340.225815
2439.4535,898,-340.225815
2442.6533,899,-340.225815
2446.9173,900,-340.225815
2449.5491,901,-340.225815
2453.1094,902,-340.225815
2456.9971,903,-340.225815
2461.2974,904,-340.225815
2463.6573,905,-340.225815
2468.0012,906,-340.225815
2472.7371,907,-340.225815
2475.9658,908,-340.225815
2479.1851,909,-340.225815
2482.3533,910,-340.225815
2485.3932,911,-340.225815
2488.0454,912,-340.225815
2492.1963,913,-340.225815
2495.2611,914,-340.225815
2499.7135,915,-340.225815
2503.0413,916,-340.225815
2505.8814,917,-340.225815
2509.7453,918,-340.225815
2513.7631,919,-340.225815
2516.5283,920,-340.225815
2519.7094,921,-340.225815
2523.2053,922,-340.225815
2526.2116,923,-340.225815
2529.4655,924,-340.225815
2532.5530,925,-340.225815
2536.6295,926,-340.225815
2540.1330,927,-340.225815
2543.5211,928,-340.225815
2546.8375,929,-340.225815
2550.4373,930,-340.225815
2553.8932,931,-340.225815
2556.9094,932,-340.225815
2559.9213,933,-340.225815
2563.7172,934,-340.225815
2567.5931,935,-340.225815
2571.3454,936,-340.225815
2574.7425,937,-340.225815
2577.7573,938,-340.225815
2581.7373,939,-340.225815
2584.3732,940,-340.225815
2587.5657,941,-340.225815
2590.9781,942,-340.225815
2593.4780,943,-340.225815
2596.6819,944,-340.225815
2599.7055,945,-340.225815
2603.4420,946,-340.225815
2606.4937,947,-340.225815
2611.1254,948,-340.225815
2614.3972,949,-340.225815
2617.6255,950,-340.225815
2621.0093,951,-340.225815
2624.3625,952,-340.225815
2627.4734,953,-340.225815
2630.5895,954,-340.225815
2634.4056,955,-340.225815
2637.9098,956,-340.225815
2641.2934,957,-340.225815
2643.8534,958,-340.225815
2647.2813,959,-340.225815
2650.4694,960,-340.225815
2653.5576,961,-340.225815
2656.4166,962,-340.225815
2659.9492,963,-340.225815
2663.3927,964,-340.225815
2667.2772,965,-340.225815
2670.9414,966,-340.225815
2674.1571,967,-340.225815
2677.7833,968,-340.225815
2681.5051,969,-340.225815
2683.6012,970,-340.225815
2686.1678,971,-340.225815
2689.1012,972,-340.225815
2692.0932,973,-340.225815
2695.0934,974,-340.225815
2698.2292,975,-340.225815
2701.6215,976,-340.225815
2705.7373,977,-340.225815
2708.4891,978,-340.225815
2710.8494,979,-340.225815
2714.1131,980,-340.225815
2718.2974,981,-340.225815
2722.1412,982,-340.225815
2725.3053,983,-340.225815
2728.4613,984,-340.225815
2732.2455,985,-340.225815
2735.2413,986,-340.225815
2738.4018,987,-340.225815
2741.4012,988,-340.225815
2744.5133,989,-340.225815
2747.5051,990,-340.225815
2750.6099,991,-340.225815
2753.3807,992,-340.225815
2756.3773,993,-340.225815
2758.6504,994,-340.225815
2761.8895,995,-340.225815
2765.4570,996,-340.225815
2768.3174,997,-340.225815
2771.8371,998,-340.225815
2776.0613,999,-340.225815
