SEED: 3632014093
BEST: -295.7090148925781
t,generation,fitness
301.3934,110,-444.969299
304.8733,111,-444.969299
306.3670,112,-433.557983
308.6412,113,-433.557983
310.6971,114,-433.557983
312.0852,115,-433.557983
314.7132,116,-433.557983
318.3775,117,-433.557983
320.9973,118,-433.557983
323.6613,119,-433.557983
325.8055,120,-433.557983
328.1659,121,-433.557983
330.9694,122,-433.557983
333.7813,123,-433.557983
336.7493,124,-433.557983
338.7454,125,-433.557983
341.6293,126,-433.557983
344.2252,127,-433.557983
346.5494,128,-433.557983
348.8303,129,-433.557983
351.9414,130,-433.557983
355.2638,131,-433.557983
358.0214,132,-433.557983
361.0092,133,-433.557983
364.1814,134,-433.557983
366.8573,135,-433.557983
369.9133,136,-433.557983
372.7052,137,-433.557983
373.9294,138,-433.557983
376.3614,139,-433.557983
379.4492,140,-433.557983
382.3654,141,-433.557983
384.6414,142,-433.557983
386.5173,143,-433.557983
388.7572,144,-433.557983
391.6772,145,-433.557983
394.6294,146,-433.557983
397.5693,147,-433.557983
400.0704,148,-433.557983
402.7623,149,-433.557983
404.7773,150,-433.557983
407.2649,151,-433.557983
409.8455,152,-433.557983
412.7012,153,-433.557983
415.7853,154,-433.557983
418.4655,155,-433.557983
421.0810,156,-433.557983
423.7052,157,-433.557983
426.1097,158,-433.557983
428.1533,159,-433.557983
431.0853,160,-433.557983
433.5135,161,-433.557983
435.7476,162,-433.557983
439.0492,163,-433.557983
440.7813,164,-433.557983
443.4653,165,-433.557983
446.4892,166,-433.557983
449.3732,167,-433.557983
452.3809,168,-433.557983
455.0398,169,-433.557983
458.5856,170,-433.557983
461.5493,171,-433.557983
464.4092,172,-433.557983
465.8190,173,-433.557983
468.8014,174,-433.557983
470.7694,175,-433.557983
473.3334,176,-433.557983
475.7773,177,-433.557983
478.5253,178,-433.557983
481.1613,179,-433.557983
483.7692,180,-433.557983
485.6500,181,-433.557983
488.0724,182,-417.307983
490.5212,183,-417.307983
491.8292,184,-417.307983
494.9095,185,-417.307983
497.9935,186,-417.307983
500.4071,187,-417.307983
502.8252,188,-417.307983
505.1932,189,-417.307983
507.3092,190,-417.307983
509.8932,191,-417.307983
512.9093,192,-417.307983
515.5530,193,-417.307983
517.2333,194,-417.307983
519.3812,195,-417.307983
521.4663,196,-417.307983
523.9612,197,-417.307983
526.3982,198,-417.307983
528.7693,199,-417.307983
531.0332,200,-417.307983
533.5574,201,-417.307983
535.8854,202,-417.307983
537.3465,203,-417.307983
538.9975,204,-417.307983
540.9775,205,-417.307983
542.6374,206,-417.307983
544.8156,207,-417.307983
547.0894,208,-417.307983
549.5775,209,-417.307983
552.1654,210,-417.307983
554.6852,211,-417.307983
557.0889,212,-417.307983
560.1852,213,-417.307983
562.1376,214,-417.307983
564.4812,215,-417.307983
566.7936,216,-417.307983
569.2877,217,-417.307983
571.0676,218,-417.307983
573.6613,219,-417.307983
575.7137,220,-417.307983
578.5454,221,-417.307983
580.5934,222,-417.307983
582.9772,223,-417.307983
584.5132,224,-417.307983
586.8572,225,-417.307983
589.5611,226,-417.307983
591.9428,227,-417.307983
594.4212,228,-417.307983
596.8534,229,-417.307983
599.2453,230,-417.307983
601.0973,231,-417.307983
602.6293,232,-417.307983
605.1134,233,-417.307983
607.0052,234,-417.307983
608.7612,235,-417.307983
611.4651,236,-417.307983
613.9893,237,-417.307983
615.8172,238,-417.307983
618.8092,239,-417.307983
620.9292,240,-417.307983
623.5374,241,-417.307983
625.5658,242,-417.307983
628.1451,243,-417.307983
630.2906,244,-417.307983
631.8851,245,-417.307983
634.4452,246,-417.307983
636.4132,247,-417.307983
638.0615,248,-417.307983
641.2174,249,-417.307983
642.7131,250,-417.307983
644.8413,251,-417.307983
647.1891,252,-417.307983
649.6653,253,-417.307983
650.7293,254,-417.307983
652.6361,255,-417.307983
655.2136,256,-417.307983
657.6055,257,-417.307983
659.9935,258,-417.307983
662.1771,259,-417.307983
664.5778,260,-417.307983
667.0293,261,-417.307983
668.5811,262,-417.307983
670.4812,263,-417.307983
672.8253,264,-417.307983
674.9451,265,-417.307983
677.6095,266,-417.307983
680.3412,267,-417.307983
682.5651,268,-417.307983
685.4935,269,-417.307983
687.6333,270,-417.307983
689.6374,271,-417.307983
691.8451,272,-417.307983
694.0011,273,-417.307983
696.8812,274,-417.307983
699.2975,275,-417.307983
702.2616,276,-417.307983
704.2133,277,-417.307983
706.5732,278,-417.307983
708.9254,279,-417.307983
711.9173,280,-417.307983
714.0592,281,-417.307983
716.1253,282,-417.307983
718.3774,283,-417.307983
720.7895,284,-417.307983
722.3237,285,-417.307983
725.1452,286,-417.307983
727.9174,287,-417.307983
730.3172,288,-417.307983
732.3974,289,-417.307983
735.0732,290,-413.824219
736.8181,291,-413.824219
739.4909,292,-413.824219
741.9694,293,-413.824219
744.3054,294,-413.824219
746.1012,295,-413.824219
748.3132,296,-413.824219
750.4015,297,-413.824219
752.3093,298,-413.824219
754.4533,299,-413.824219
756.8334,300,-413.824219
758.9292,301,-413.824219
761.3492,302,-413.824219
762.9015,303,-413.824219
764.8133,304,-413.824219
766.9321,305,-413.824219
770.1845,306,-413.824219
771.5171,307,-413.824219
774.2375,308,-413.824219
776.4656,309,-413.824219
778.6250,310,-413.824219
779.9774,311,-413.824219
782.5377,312,-413.824219
784.9892,313,-413.824219
787.5971,314,-413.824219
790.2572,315,-413.824219
792.8134,316,-413.824219
795.0894,317,-413.824219
797.3733,318,-413.824219
799.7096,319,-413.824219
802.5732,320,-413.824219
804.1674,321,-413.824219
806.4332,322,-413.824219
807.7973,323,-413.824219
810.7892,324,-413.824219
812.7016,325,-413.824219
814.8652,326,-413.824219
816.2054,327,-413.824219
818.0451,328,-413.824219
819.3094,329,-413.824219
821.9535,330,-413.824219
823.8652,331,-413.824219
825.4135,332,-413.824219
828.6451,333,-413.824219
830.5134,334,-413.824219
832.8093,335,-413.824219
834.8533,336,-413.824219
837.7534,337,-413.824219
839.0894,338,-413.824219
840.2894,339,-413.824219
841.9946,340,-413.824219
843.9174,341,-413.824219
847.0818,342,-413.824219
848.9493,343,-413.824219
851.3332,344,-413.824219
854.2611,345,-413.824219
856.6732,346,-413.824219
858.8893,347,-413.824219
861.1212,348,-413.824219
863.9055,349,-413.824219
866.2612,350,-413.824219
868.6415,351,-413.824219
869.9934,352,-413.824219
872.5131,353,-413.824219
874.5013,354,-413.824219
876.7854,355,-413.824219
879.4812,356,-413.824219
881.3853,357,-413.824219
883.3735,358,-413.824219
886.1068,359,-413.824219
888.2529,360,-413.824219
889.7132,361,-413.824219
891.9932,362,-413.824219
893.9771,363,-413.824219
896.8101,364,-413.824219
899.4097,365,-413.824219
901.9294,366,-413.824219
903.9694,367,-413.824219
906.3914,368,-413.824219
910.0219,369,-413.824219
912.4812,370,-413.824219
915.5852,371,-413.824219
917.6852,372,-413.824219
920.8172,373,-413.824219
923.0255,374,-392.993729
924.9852,375,-392.993729
927.1132,376,-392.993729
929.4966,377,-392.993729
932.0537,378,-392.993729
935.0532,379,-392.993729
937.1493,380,-385.088516
939.9494,381,-385.088516
941.7897,382,-385.088516
944.5893,383,-385.088516
947.1616,384,-385.088516
949.4655,385,-385.088516
951.7326,386,-385.088516
954.4454,387,-385.088516
957.0412,388,-385.088516
959.4492,389,-385.088516
960.9937,390,-385.088516
963.0493,391,-381.956070
965.5854,392,-381.956070
967.8535,393,-381.956070
970.1891,394,-381.956070
972.0771,395,-378.311401
974.4740,396,-378.311401
976.4774,397,-378.311401
978.6933,398,-378.311401
980.5095,399,-378.311401
982.1974,400,-378.311401
984.4012,401,-378.311401
986.8371,402,-378.311401
989.3037,403,-378.311401
991.9103,404,-378.311401
994.6853,405,-378.311401
997.2051,406,-378.311401
1000.3270,407,-352.582245
1001.8775,408,-352.582245
1004.7494,409,-352.582245
1007.3986,410,-352.582245
1010.1506,411,-352.582245
1012.9172,412,-352.582245
1015.4133,413,-352.582245
1017.9734,414,-352.582245
1020.6934,415,-352.582245
1022.6854,416,-352.582245
1025.7613,417,-352.582245
1027.5094,418,-352.582245
1029.6651,419,-352.582245
1031.3013,420,-352.582245
1033.6014,421,-352.582245
1036.6536,422,-352.582245
1037.9232,423,-352.582245
1040.8802,424,-352.582245
1043.0291,425,-352.582245
1044.8654,426,-352.582245
1047.1453,427,-352.582245
1049.3653,428,-352.582245
1051.8414,429,-352.582245
1054.1104,430,-352.582245
1056.7692,431,-352.582245
1059.8580,432,-352.582245
1062.1134,433,-352.582245
1064.5013,434,-352.582245
1067.5546,435,-352.582245
1070.1893,436,-352.582245
1071.9174,437,-352.582245
1074.3092,438,-352.582245
1076.6614,439,-352.582245
1078.7533,440,-352.582245
1081.5654,441,-352.582245
1084.2134,442,-352.582245
1086.2653,443,-352.582245
1087.4026,444,-352.582245
1089.9375,445,-352.582245
1092.1614,446,-352.582245
1094.5356,447,-352.582245
1097.4013,448,-352.582245
1100.3391,449,-352.582245
1102.5295,450,-352.582245
1104.9771,451,-352.582245
1107.3855,452,-352.582245
1110.7100,453,-352.582245
1113.4094,454,-352.582245
1115.5131,455,-341.749176
1118.4055,456,-341.749176
1120.7941,457,-341.749176
1123.1733,458,-341.749176
1126.2214,459,-341.749176
1127.6054,460,-341.749176
1129.7463,461,-341.749176
1131.5536,462,-341.749176
1134.1264,463,-341.749176
1136.8091,464,-341.749176
1138.9053,465,-341.749176
1141.3178,466,-341.749176
1144.3594,467,-341.749176
1147.0490,468,-341.749176
1149.2853,469,-341.749176
1151.6497,470,-341.749176
1154.1013,471,-341.749176
1156.3893,472,-341.749176
1159.2093,473,-341.749176
1161.9453,474,-341.749176
1164.7455,475,-341.749176
1167.3612,476,-341.749176
1169.1332,477,-341.749176
1171.8181,478,-341.749176
1174.3652,479,-341.749176
1177.0172,480,-341.749176
1179.4565,481,-341.749176
1180.9212,482,-341.749176
1183.0702,483,-341.749176
1185.4326,484,-341.749176
1188.2069,485,-341.749176
1190.2774,486,-341.749176
1193.0377,487,-341.749176
1194.3893,488,-341.749176
1196.8214,489,-341.749176
1199.4173,490,-341.749176
1201.5012,491,-341.749176
1204.5692,492,-341.749176
1206.1053,493,-341.749176
1208.3935,494,-341.749176
1210.6375,495,-341.749176
1212.9654,496,-341.749176
1215.4214,497,-341.749176
1217.3374,498,-341.749176
1219.6771,499,-341.749176
1222.0054,500,-341.749176
1224.7772,501,-341.749176
1227.6452,502,-341.749176
1230.4132,503,-341.749176
1232.8611,504,-341.749176
1235.1491,505,-341.749176
1237.6812,506,-341.749176
1240.4893,507,-341.749176
1242.8814,508,-341.749176
1245.3895,509,-341.749176
1247.7295,510,-341.749176
1249.9095,511,-341.749176
1252.7895,512,-341.749176
1255.4692,513,-341.749176
1257.6173,514,-341.749176
1259.5776,515,-341.749176
1261.8693,516,-341.749176
1263.4535,517,-341.749176
1266.0372,518,-341.749176
1268.3454,519,-341.749176
1271.2292,520,-341.749176
1273.6413,521,-341.749176
1275.5331,522,-341.749176
1277.8897,523,-341.749176
1280.4333,524,-341.749176
1283.1258,525,-341.749176
1284.9977,526,-341.749176
1287.7932,527,-341.749176
1290.2392,528,-341.749176
1292.8620,529,-341.749176
1295.1052,530,-341.749176
1297.4815,531,-340.430603
1300.6051,532,-340.430603
1303.0213,533,-340.430603
1305.4533,534,-340.430603
1307.8062,535,-340.430603
1310.2136,536,-340.430603
1312.8253,537,-340.430603
1315.6240,538,-340.430603
1317.3294,539,-340.430603
1320.0933,540,-340.430603
1322.5070,541,-340.430603
1325.0960,542,-340.430603
1326.9652,543,-340.430603
1328.9733,544,-340.430603
1331.7775,545,-340.430603
1334.7812,546,-340.430603
1336.4013,547,-340.430603
1339.2962,548,-340.430603
1341.3213,549,-340.430603
1342.9573,550,-340.430603
1345.0972,551,-340.430603
1347.0655,552,-340.430603
1349.9378,553,-340.430603
1352.4612,554,-340.430603
1355.7217,555,-340.430603
1358.7603,556,-340.430603
1360.8852,557,-340.430603
1363.3827,558,-340.430603
1365.1891,559,-340.430603
1367.8949,560,-340.430603
1370.2693,561,-340.430603
1373.1453,562,-340.430603
1375.6572,563,-340.430603
1378.1053,564,-340.430603
1380.2972,565,-340.430603
1383.2333,566,-340.430603
1385.9376,567,-340.430603
1388.2053,568,-340.430603
1390.0733,569,-340.430603
1392.3773,570,-340.430603
1395.0613,571,-340.430603
1398.2573,572,-340.430603
1400.3934,573,-340.430603
1402.9173,574,-340.430603
1404.5733,575,-340.430603
1407.5376,576,-340.430603
1410.9013,577,-340.430603
1413.2614,578,-340.430603
1416.0773,579,-340.430603
1419.0053,580,-340.430603
1422.1413,581,-340.430603
1424.8292,582,-340.430603
1427.0411,583,-340.430603
1429.3315,584,-340.430603
1431.6974,585,-340.430603
1434.1388,586,-340.430603
1436.6532,587,-340.430603
1438.0094,588,-340.430603
1439.9013,589,-340.430603
1442.1815,590,-340.430603
1444.7172,591,-340.430603
1447.3735,592,-340.430603
1449.8271,593,-340.430603
1452.2270,594,-340.430603
1455.3853,595,-340.430603
1457.8176,596,-340.430603
1459.9135,597,-340.430603
1462.2778,598,-340.430603
1463.8673,599,-340.430603
1465.9052,600,-340.430603
1469.1174,601,-340.430603
1472.0615,602,-340.430603
1474.3868,603,-340.430603
1476.8732,604,-340.430603
1479.5136,605,-340.430603
1482.5683,606,-340.430603
1484.6492,607,-340.430603
1487.0053,608,-340.430603
1488.9133,609,-340.430603
1490.2200,610,-340.430603
1492.7532,611,-340.430603
1495.3214,612,-340.430603
1497.7533,613,-340.430603
1500.6117,614,-340.430603
1503.5017,615,-340.430603
1505.8535,616,-340.430603
1508.2532,617,-340.430603
1511.9014,618,-340.430603
1514.1536,619,-340.430603
1516.7894,620,-340.430603
1519.6772,621,-340.430603
1523.3613,622,-340.430603
1526.5174,623,-340.430603
1528.5414,624,-340.430603
1531.3452,625,-340.430603
1534.3493,626,-340.430603
1537.3070,627,-340.430603
1539.8372,628,-340.430603
1541.7496,629,-340.430603
1544.5332,630,-340.430603
1546.9174,631,-340.430603
1549.6181,632,-340.430603
1552.8112,633,-340.430603
1555.5292,634,-340.430603
1557.6412,635,-340.430603
1559.7891,636,-340.430603
1562.8216,637,-340.430603
1564.8493,638,-340.430603
1567.5495,639,-340.430603
1570.2841,640,-340.430603
1572.8893,641,-340.430603
1575.3134,642,-340.430603
1577.5732,643,-340.430603
1580.1452,644,-340.430603
1582.9055,645,-340.430603
1586.0133,646,-340.430603
1588.4772,647,-340.430603
1590.1971,648,-340.430603
1593.0012,649,-340.430603
1594.9456,650,-340.430603
1597.4372,651,-340.430603
1600.2611,652,-340.430603
1602.5572,653,-340.430603
1604.9813,654,-340.430603
1607.1843,655,-340.430603
1609.4866,656,-324.238434
1612.1895,657,-324.238434
1614.9805,658,-324.238434
1616.8574,659,-324.238434
1619.5856,660,-324.238434
1622.3854,661,-324.238434
1625.2572,662,-324.238434
1627.3974,663,-324.238434
1629.7053,664,-324.238434
1631.6893,665,-324.238434
1634.1419,666,-324.238434
1636.4653,667,-324.238434
1639.2612,668,-324.238434
1642.0973,669,-324.238434
1644.5135,670,-324.238434
1647.7963,671,-324.238434
1650.2455,672,-324.238434
1653.1854,673,-324.238434
1655.9894,674,-324.238434
1658.1372,675,-324.238434
1661.0164,676,-324.238434
1662.6013,677,-324.238434
1665.6014,678,-324.238434
1667.0054,679,-324.238434
1669.2374,680,-324.238434
1671.6693,681,-324.238434
1673.8495,682,-324.238434
1676.5333,683,-324.238434
1679.0188,684,-324.238434
1682.0447,685,-324.238434
1684.1092,686,-324.238434
1685.9212,687,-324.238434
1688.8252,688,-324.238434
1691.5773,689,-324.238434
1693.6733,690,-324.238434
1696.6734,691,-324.238434
1698.5237,692,-324.238434
1701.6374,693,-324.238434
1704.4565,694,-324.238434
1706.5091,695,-324.238434
1708.5693,696,-324.238434
1711.0851,697,-324.238434
1713.2213,698,-324.238434
1715.5454,699,-324.238434
1718.0014,700,-324.238434
1720.5368,701,-324.238434
1722.7692,702,-324.238434
1725.4450,703,-324.238434
1727.4896,704,-324.238434
1729.6912,705,-324.238434
1733.5935,706,-324.238434
1735.1695,707,-324.238434
1738.2654,708,-324.238434
1741.0655,709,-324.238434
1743.9376,710,-324.238434
1746.7772,711,-324.238434
1749.4629,712,-324.238434
1751.6573,713,-324.238434
1754.3934,714,-324.238434
1757.8294,715,-324.238434
1760.2127,716,-324.238434
1763.0734,717,-324.238434
1766.0657,718,-324.238434
1769.2332,719,-324.238434
1771.5494,720,-324.238434
1774.0173,721,-324.238434
1776.1894,722,-324.238434
1778.5655,723,-324.238434
1780.0558,724,-324.238434
1782.5757,725,-324.238434
1784.7254,726,-324.238434
1787.4293,727,-324.238434
1789.2213,728,-324.238434
1791.6023,729,-324.238434
1793.7014,730,-324.238434
1796.0132,731,-324.238434
1798.5266,732,-324.238434
1801.0293,733,-324.238434
1802.9534,734,-324.238434
1805.1492,735,-324.238434
1807.5213,736,-324.238434
1810.0013,737,-324.238434
1812.0021,738,-324.238434
1813.9898,739,-324.238434
1816.5613,740,-324.238434
1819.5133,741,-324.238434
1823.1252,742,-324.238434
1825.5557,743,-324.238434
1827.7091,744,-324.238434
1830.1533,745,-324.238434
1831.7372,746,-324.238434
1834.3355,747,-324.238434
1837.2821,748,-324.238434
1840.1012,749,-324.238434
1842.5098,750,-324.238434
1845.2533,751,-324.238434
1847.6895,752,-324.238434
1850.2537,753,-324.238434
1852.6412,754,-324.238434
1854.9615,755,-324.238434
1857.7254,756,-324.238434
1860.2054,757,-324.238434
1864.3772,758,-324.238434
1867.5933,759,-324.238434
1870.3896,760,-324.238434
1873.1013,761,-324.238434
1875.9203,762,-324.238434
1878.0972,763,-324.238434
1881.0334,764,-324.238434
1882.8614,765,-324.238434
1885.6852,766,-324.238434
1888.2133,767,-324.238434
1891.0736,768,-324.238434
1894.0933,769,-324.238434
1897.0453,770,-324.238434
1899.5894,771,-324.238434
1902.1773,772,-324.238434
1904.2866,773,-305.872314
1906.2914,774,-305.872314
1909.1732,775,-305.872314
1911.4256,776,-305.872314
1913.7653,777,-305.872314
1916.2132,778,-305.872314
1918.5785,779,-305.872314
1921.1857,780,-305.872314
1925.1333,781,-305.872314
1927.5086,782,-305.872314
1929.4241,783,-305.872314
1931.3252,784,-305.872314
1934.1853,785,-305.872314
1936.5573,786,-305.872314
1939.3253,787,-305.872314
1941.8255,788,-305.872314
1944.5606,789,-305.872314
1947.7013,790,-305.872314
1950.4972,791,-305.872314
1953.0294,792,-305.872314
1955.6175,793,-305.872314
1957.8853,794,-305.872314
1960.7374,795,-305.872314
1963.2533,796,-305.872314
1965.4124,797,-305.872314
1968.0092,798,-305.872314
1970.1857,799,-305.872314
1973.1774,800,-305.872314
1976.1012,801,-305.872314
1978.3292,802,-305.872314
1981.1178,803,-305.872314
1983.5494,804,-305.872314
1985.6855,805,-305.872314
1987.7332,806,-305.872314
1991.4055,807,-305.872314
1994.2974,808,-305.872314
1996.3294,809,-305.872314
1998.9089,810,-305.872314
2002.0159,811,-305.872314
2004.5850,812,-305.872314
2007.2172,813,-305.872314
2010.0651,814,-305.872314
2012.9293,815,-305.872314
2015.5975,816,-305.872314
2018.0771,817,-305.872314
2020.2781,818,-305.872314
2022.8780,819,-305.872314
2025.8209,820,-305.872314
2027.8894,821,-305.872314
2030.2374,822,-305.872314
2032.6291,823,-305.872314
2035.2974,824,-305.872314
2038.3655,825,-305.872314
2040.4374,826,-304.518036
2042.8493,827,-304.518036
2044.7454,828,-304.518036
2047.1973,829,-304.518036
2050.4416,830,-304.518036
2052.2293,831,-304.518036
2055.1211,832,-304.518036
2058.3583,833,-304.518036
2061.2619,834,-304.518036
2064.2772,835,-304.518036
2066.9773,836,-295.709015
2069.6815,837,-295.709015
2072.7223,838,-295.709015
2075.0013,839,-295.709015
2078.0431,840,-295.709015
2080.8052,841,-295.709015
2083.9612,842,-295.709015
2088.1700,843,-295.709015
2090.9575,844,-295.709015
2094.1054,845,-295.709015
2097.1017,846,-295.709015
2100.2319,847,-295.709015
2102.8935,848,-295.709015
2105.6613,849,-295.709015
2108.5904,850,-295.709015
2111.1334,851,-295.709015
2113.7652,852,-295.709015
2115.7492,853,-295.709015
2118.3587,854,-295.709015
2121.1933,855,-295.709015
2124.3838,856,-295.709015
2127.4094,857,-295.709015
2130.6777,858,-295.709015
2132.9893,859,-295.709015
2136.5652,860,-295.709015
2140.4294,861,-295.709015
2143.3215,862,-295.709015
2146.0491,863,-295.709015
2149.3092,864,-295.709015
2152.6012,865,-295.709015
2155.5891,866,-295.709015
2158.7862,867,-295.709015
2162.4005,868,-295.709015
2165.1845,869,-295.709015
2168.4934,870,-295.709015
2172.4253,871,-295.709015
2175.5093,872,-295.709015
2178.9092,873,-295.709015
2182.0613,874,-295.709015
2184.9026,875,-295.709015
2188.9773,876,-295.709015
2192.8614,877,-295.709015
2196.5014,878,-295.709015
2199.9975,879,-295.709015
2203.5612,880,-295.709015
2205.8973,881,-295.709015
2210.1905,882,-295.709015
2214.1891,883,-295.709015
2217.4635,884,-295.709015
2220.9573,885,-295.709015
2223.6972,886,-295.709015
2226.9371,887,-295.709015
2230.7772,888,-295.709015
2236.3932,889,-295.709015
2240.0492,890,-295.709015
2244.3292,891,-295.709015
2247.4450,892,-295.709015
2250.6611,893,-295.709015
2254.4494,894,-295.709015
2257.1894,895,-295.709015
2260.3021,896,-295.709015
2263.1971,897,-295.709015
2267.0493,898,-295.709015
2269.9534,899,-295.709015
2273.9694,900,-295.709015
2277.3116,901,-295.709015
2280.0257,902,-295.709015
2283.2536,903,-295.709015
2286.6734,904,-295.709015
2290.0493,905,-295.709015
2292.4492,906,-295.709015
2296.2131,907,-295.709015
2300.0216,908,-295.709015
2303.3215,909,-295.709015
2307.4332,910,-295.709015
2310.5851,911,-295.709015
2314.3015,912,-295.709015
2317.2817,913,-295.709015
2319.5217,914,-295.709015
2322.8537,915,-295.709015
2326.2213,916,-295.709015
2329.5612,917,-295.709015
2332.3841,918,-295.709015
2335.6613,919,-295.709015
2339.0814,920,-295.709015
2342.4670,921,-295.709015
2344.5533,922,-295.709015
2348.4213,923,-295.709015
2351.7576,924,-295.709015
2354.8415,925,-295.709015
2358.7132,926,-295.709015
2362.0932,927,-295.709015
2365.4134,928,-295.709015
2368.4855,929,-295.709015
2371.9733,930,-295.709015
2375.3092,931,-295.709015
2379.2418,932,-295.709015
2382.8536,933,-295.709015
2385.6654,934,-295.709015
2388.3216,935,-295.709015
2392.0793,936,-295.709015
2395.1971,937,-295.709015
2397.5094,938,-295.709015
2400.7375,939,-295.709015
2404.0415,940,-295.709015
2407.8775,941,-295.709015
2410.9615,942,-295.709015
2414.6092,943,-295.709015
2417.6215,944,-295.709015
2420.8408,945,-295.709015
2424.0613,946,-295.709015
2427.9014,947,-295.709015
2430.9095,948,-295.709015
2434.7061,949,-295.709015
2439.5815,950,-295.709015
2443.0385,951,-295.709015
2446.4971,952,-295.709015
2449.8494,953,-295.709015
2452.3721,954,-295.709015
2455.7412,955,-295.709015
2459.4213,956,-295.709015
2462.5932,957,-295.709015
2466.1334,958,-295.709015
2468.7252,959,-295.709015
2472.0052,960,-295.709015
2476.2935,961,-295.709015
2479.7652,962,-295.709015
2483.1535,963,-295.709015
2486.3655,964,-295.709015
2490.1612,965,-295.709015
2493.4773,966,-295.709015
2496.8891,967,-295.709015
2500.4092,968,-295.709015
2503.4050,969,-295.709015
2507.5334,970,-295.709015
2511.1535,971,-295.709015
2514.1092,972,-295.709015
2517.6772,973,-295.709015
2521.1055,974,-295.709015
2524.6736,975,-295.709015
2527.2853,976,-295.709015
2531.1894,977,-295.709015
2533.9375,978,-295.709015
2537.2574,979,-295.709015
2540.2575,980,-295.709015
2543.7233,981,-295.709015
2546.4817,982,-295.709015
2549.7295,983,-295.709015
2553.4178,984,-295.709015
2557.9374,985,-295.709015
2562.2095,986,-295.709015
2564.9224,987,-295.709015
2567.6215,988,-295.709015
2571.2014,989,-295.709015
2574.0493,990,-295.709015
2578.1695,991,-295.709015
2580.8813,992,-295.709015
2583.5574,993,-295.709015
2586.6093,994,-295.709015
2589.8932,995,-295.709015
2592.6681,996,-295.709015
2596.3851,997,-295.709015
2600.6012,998,-295.709015
2604.9373,999,-295.709015
