SEED: 4233350871
BEST: -336.9458465576172
t,generation,fitness
531.7355,299,-444.514084
533.1912,300,-444.514084
534.8554,301,-444.514084
536.7472,302,-444.514084
539.3713,303,-444.514084
541.1476,304,-444.514084
542.9912,305,-444.514084
544.1073,306,-444.514084
544.9914,307,-444.514084
546.3113,308,-444.514084
548.2354,309,-444.514084
549.3555,310,-444.514084
551.8155,311,-444.514084
552.9435,312,-444.514084
554.3753,313,-444.514084
556.1752,314,-444.514084
557.8153,315,-444.514084
559.3953,316,-444.514084
561.4914,317,-444.514084
563.4235,318,-444.514084
564.5913,319,-444.514084
566.3594,320,-444.514084
568.0233,321,-444.514084
569.0435,322,-444.514084
572.4553,323,-444.514084
574.7272,324,-444.514084
577.0874,325,-444.514084
578.2233,326,-444.514084
579.7494,327,-444.514084
581.0741,328,-444.514084
581.7672,329,-444.514084
582.7395,330,-444.514084
582.8542,331,-444.514084
583.5672,332,-444.514084
584.8237,333,-444.514084
586.7353,334,-444.514084
588.7914,335,-444.514084
589.9832,336,-444.514084
590.7076,337,-444.514084
593.1393,338,-444.514084
594.1084,339,-444.514084
596.1716,340,-444.514084
597.4554,341,-444.514084
598.0845,342,-444.514084
598.9634,343,-444.514084
600.1633,344,-444.514084
614.3099,345,-444.514084
615.4723,346,-444.514084
617.0171,347,-444.514084
618.7674,348,-444.514084
620.4075,349,-444.514084
621.8316,350,-444.514084
622.9756,351,-444.514084
624.8592,352,-444.514084
625.7969,353,-444.514084
627.3035,354,-444.514084
627.9243,355,-444.514084
629.7717,356,-444.514084
631.6075,357,-444.514084
633.0189,358,-444.514084
633.9354,359,-444.514084
636.0555,360,-444.514084
636.5715,361,-444.514084
638.9435,362,-444.514084
641.0116,363,-444.514084
642.1394,364,-444.514084
643.6856,365,-444.514084
644.8673,366,-444.514084
646.2392,367,-444.514084
647.4712,368,-444.514084
649.5632,369,-444.514084
650.7316,370,-444.514084
651.6514,371,-444.514084
652.8473,372,-444.514084
655.1914,373,-444.514084
657.2872,374,-444.514084
659.0798,375,-444.514084
660.6353,376,-444.514084
662.4154,377,-444.514084
663.6078,378,-444.514084
665.6554,379,-444.514084
667.8148,380,-444.514084
667.9200,381,-444.514084
669.5958,382,-444.514084
671.2750,383,-444.514084
672.7516,384,-444.514084
673.9513,385,-444.514084
674.9915,386,-444.514084
675.9916,387,-444.514084
677.2953,388,-444.514084
677.9553,389,-444.514084
679.1393,390,-444.514084
680.3439,391,-444.514084
682.5797,392,-444.514084
683.6595,393,-444.514084
684.7397,394,-444.514084
685.9154,395,-444.514084
689.0836,396,-444.514084
690.3754,397,-444.514084
692.1434,398,-444.514084
693.6077,399,-444.514084
694.1476,400,-444.514084
695.2563,401,-444.514084
697.8156,402,-444.514084
698.7837,403,-444.514084
700.3797,404,-444.514084
701.8195,405,-444.514084
704.1712,406,-444.514084
705.4676,407,-444.514084
707.6593,408,-444.514084
708.6472,409,-444.514084
709.6434,410,-444.514084
711.1955,411,-444.514084
712.4242,412,-444.514084
713.9315,413,-444.514084
716.3274,414,-444.514084
718.2154,415,-444.514084
718.7773,416,-444.514084
720.9201,417,-444.514084
722.6633,418,-444.514084
724.1284,419,-444.514084
725.8321,420,-444.514084
726.8849,421,-444.514084
728.9075,422,-444.514084
729.8491,423,-444.514084
731.3036,424,-444.514084
733.1393,425,-444.514084
734.9795,426,-444.514084
735.4234,427,-444.514084
737.2396,428,-444.514084
738.3319,429,-444.514084
740.0592,430,-444.514084
741.7074,431,-444.514084
743.2747,432,-444.514084
744.5237,433,-444.514084
746.6033,434,-444.514084
747.6274,435,-444.514084
749.1448,436,-444.514084
750.4515,437,-444.514084
751.5755,438,-444.514084
753.3476,439,-444.514084
754.9475,440,-444.514084
756.0075,441,-444.514084
757.7471,442,-444.514084
759.7715,443,-444.514084
761.0291,444,-444.514084
762.3131,445,-444.514084
763.2314,446,-444.514084
764.9756,447,-444.514084
766.9634,448,-444.514084
768.1995,449,-444.514084
769.9516,450,-444.514084
771.2275,451,-444.514084
773.4716,452,-444.514084
775.6355,453,-444.514084
776.6743,454,-444.514084
777.8875,455,-444.514084
779.5916,456,-444.514084
781.1197,457,-444.514084
783.2559,458,-444.514084
784.5273,459,-444.514084
785.8473,460,-444.514084
787.0114,461,-444.514084
788.5594,462,-444.514084
791.0192,463,-444.514084
791.6752,464,-444.514084
794.4151,465,-444.514084
795.9312,466,-444.514084
798.0354,467,-444.514084
800.6438,468,-444.514084
803.4595,469,-444.514084
804.9796,470,-444.514084
806.8595,471,-444.514084
807.9832,472,-444.514084
809.4517,473,-444.514084
811.4697,474,-444.514084
812.5594,475,-444.514084
813.8753,476,-444.514084
816.4043,477,-444.514084
818.8605,478,-444.514084
820.7194,479,-444.514084
821.8556,480,-444.514084
822.9234,481,-444.514084
824.9597,482,-444.514084
826.5632,483,-444.514084
828.4195,484,-444.514084
829.6713,485,-444.514084
831.2911,486,-444.514084
832.9201,487,-444.514084
835.0753,488,-444.514084
837.0194,489,-444.514084
838.4873,490,-444.514084
839.7514,491,-444.514084
841.9279,492,-444.514084
843.8472,493,-444.514084
843.9150,494,-444.514084
845.9515,495,-444.514084
847.4797,496,-444.514084
849.0475,497,-444.514084
851.4994,498,-444.514084
852.8759,499,-444.514084
854.0397,500,-444.514084
856.1595,501,-444.514084
858.5716,502,-444.514084
859.5077,503,-444.514084
860.6793,504,-444.514084
862.2033,505,-444.514084
863.1236,506,-444.514084
864.5967,507,-444.514084
866.5635,508,-444.514084
868.3600,509,-444.514084
868.8156,510,-444.514084
870.2566,511,-444.514084
872.4554,512,-444.514084
873.2476,513,-444.514084
874.4154,514,-444.514084
876.7194,515,-444.514084
878.1907,516,-444.514084
879.1190,517,-444.514084
880.1116,518,-444.514084
881.4196,519,-444.514084
883.3757,520,-444.514084
884.5272,521,-444.514084
886.3849,522,-444.514084
886.9153,523,-444.514084
887.9353,524,-444.514084
890.8994,525,-444.514084
892.0393,526,-444.514084
893.5113,527,-444.514084
895.4236,528,-444.514084
896.5995,529,-444.514084
897.5305,530,-444.514084
898.7794,531,-444.514084
901.2873,532,-444.514084
902.5715,533,-444.514084
904.1112,534,-444.514084
905.0715,535,-444.514084
906.0556,536,-444.514084
907.8114,537,-444.514084
909.6279,538,-444.514084
911.4753,539,-444.514084
912.7316,540,-444.514084
914.0074,541,-444.514084
915.6151,542,-444.514084
917.1715,543,-444.514084
919.0912,544,-444.514084
920.1472,545,-444.514084
921.8272,546,-444.514084
923.6634,547,-444.514084
925.1435,548,-444.514084
927.1632,549,-444.514084
928.2834,550,-444.514084
929.5751,551,-444.514084
931.6752,552,-444.514084
934.0302,553,-444.514084
936.1433,554,-444.514084
936.7033,555,-444.514084
938.9816,556,-444.514084
940.2753,557,-444.514084
941.1394,558,-444.514084
942.6956,559,-444.514084
944.0051,560,-444.514084
945.3839,561,-444.514084
947.5554,562,-444.514084
949.7632,563,-444.514084
950.8511,564,-444.514084
952.0511,565,-444.514084
954.1197,566,-444.514084
955.2636,567,-444.514084
956.2674,568,-444.514084
957.9151,569,-444.514084
959.8833,570,-444.514084
962.4455,571,-444.514084
964.4073,572,-444.514084
966.3874,573,-444.514084
968.5594,574,-444.514084
971.0513,575,-444.514084
972.2116,576,-444.514084
974.3473,577,-444.514084
975.4843,578,-444.514084
975.5988,579,-444.514084
978.0673,580,-444.514084
979.1710,581,-444.514084
981.3432,582,-444.514084
983.1638,583,-444.514084
984.4695,584,-444.514084
985.8278,585,-444.514084
988.3714,586,-444.514084
990.8512,587,-444.514084
992.6234,588,-444.514084
993.9632,589,-444.514084
995.9194,590,-444.514084
997.0594,591,-444.514084
999.2796,592,-444.514084
1001.7677,593,-444.514084
1002.6792,594,-444.514084
1004.3676,595,-444.514084
1006.2516,596,-444.514084
1007.8116,597,-444.514084
1009.4076,598,-444.514084
1011.7116,599,-444.514084
1012.6832,600,-444.514084
1013.9595,601,-444.514084
1015.3592,602,-444.514084
1017.0912,603,-444.514084
1018.6394,604,-444.514084
1019.8833,605,-444.514084
1022.0234,606,-444.514084
1024.2556,607,-444.514084
1026.0155,608,-444.514084
1027.6793,609,-444.514084
1031.1952,610,-444.514084
1032.7794,611,-444.514084
1035.5115,612,-444.514084
1037.1126,613,-444.514084
1038.1296,614,-444.514084
1040.6634,615,-444.514084
1043.1916,616,-444.514084
1044.8992,617,-444.514084
1047.6195,618,-444.514084
1048.8076,619,-444.514084
1051.4121,620,-444.514084
1054.2354,621,-444.514084
1057.0715,622,-444.514084
1058.5758,623,-444.514084
1060.5516,624,-444.514084
1062.3875,625,-444.514084
1063.7953,626,-444.514084
1065.6434,627,-444.514084
1067.7508,628,-444.514084
1068.4916,629,-444.514084
1070.2435,630,-444.514084
1071.4954,631,-444.514084
1074.0992,632,-444.514084
1075.3274,633,-444.514084
1077.1913,634,-444.514084
1078.2114,635,-444.514084
1079.6584,636,-444.514084
1081.3154,637,-444.514084
1082.3794,638,-444.514084
1083.6481,639,-444.514084
1084.5394,640,-444.514084
1086.3363,641,-444.514084
1087.5873,642,-444.514084
1088.1349,643,-444.514084
1089.3073,644,-444.514084
1090.4811,645,-444.514084
1092.0513,646,-444.514084
1093.8315,647,-444.514084
1094.7756,648,-444.514084
1097.3155,649,-444.514084
1098.7953,650,-444.514084
1100.8435,651,-444.514084
1101.3074,652,-444.514084
1103.4154,653,-444.514084
1105.1427,654,-444.514084
1107.6940,655,-444.514084
1109.1433,656,-444.514084
1110.4915,657,-444.514084
1111.6036,658,-444.514084
1112.6998,659,-444.514084
1114.6514,660,-444.514084
1116.8436,661,-444.514084
1118.6513,662,-444.514084
1120.2075,663,-444.514084
1121.1362,664,-444.514084
1123.0515,665,-444.514084
1123.9793,666,-444.514084
1125.0712,667,-444.514084
1126.8633,668,-444.514084
1128.9835,669,-444.514084
1129.5472,670,-444.514084
1130.6032,671,-444.514084
1132.6918,672,-444.514084
1134.7319,673,-444.514084
1136.3796,674,-444.514084
1137.2395,675,-444.514084
1138.7518,676,-444.514084
1140.3274,677,-444.514084
1142.2352,678,-444.514084
1143.5915,679,-444.514084
1144.4554,680,-444.514084
1145.6990,681,-444.514084
1146.5169,682,-444.514084
1147.5875,683,-444.514084
1149.2391,684,-444.514084
1150.3001,685,-444.514084
1151.6994,686,-444.514084
1153.6552,687,-444.514084
1154.7875,688,-444.514084
1156.0436,689,-444.514084
1157.6871,690,-444.514084
1159.5917,691,-444.514084
1161.4393,692,-444.514084
1162.8449,693,-444.514084
1165.2674,694,-444.514084
1167.4715,695,-444.514084
1168.4551,696,-444.514084
1170.1793,697,-444.514084
1171.2154,698,-444.514084
1173.2033,699,-444.514084
1175.7392,700,-444.514084
1177.5993,701,-444.514084
1178.8273,702,-444.514084
1179.8953,703,-444.514084
1180.8558,704,-444.514084
1181.6516,705,-444.514084
1183.6207,706,-444.514084
1184.7194,707,-444.514084
1186.0233,708,-444.514084
1187.1473,709,-444.514084
1190.0033,710,-444.514084
1191.2232,711,-444.514084
1191.9559,712,-444.514084
1192.8195,713,-444.514084
1195.0472,714,-444.514084
1197.1076,715,-444.514084
1199.4673,716,-444.514084
1200.7434,717,-444.514084
1202.2835,718,-444.514084
1203.3314,719,-444.514084
1205.1161,720,-444.514084
1206.2833,721,-444.514084
1207.6154,722,-444.514084
1208.4440,723,-444.514084
1210.1833,724,-444.514084
1211.2152,725,-444.514084
1212.6035,726,-444.514084
1213.5435,727,-444.514084
1216.4997,728,-444.514084
1217.3432,729,-444.514084
1219.1314,730,-444.514084
1221.4175,731,-444.514084
1222.2555,732,-444.514084
1223.2319,733,-444.514084
1225.0152,734,-444.514084
1226.3512,735,-444.514084
1227.2832,736,-444.514084
1229.0994,737,-444.514084
1229.9074,738,-444.514084
1231.8233,739,-444.514084
1232.9769,740,-444.514084
1233.9553,741,-444.514084
1235.6916,742,-444.514084
1236.5994,743,-444.514084
1239.0874,744,-444.514084
1239.6194,745,-444.514084
1240.9915,746,-444.514084
1243.3795,747,-444.514084
1244.3080,748,-444.514084
1247.2795,749,-444.514084
1248.1595,750,-444.514084
1250.0514,751,-444.514084
1252.2792,752,-444.514084
1253.9195,753,-444.514084
1256.2872,754,-444.514084
1256.3769,755,-444.514084
1257.5273,756,-444.514084
1258.8437,757,-444.514084
1259.7994,758,-444.514084
1262.2633,759,-444.514084
1263.5674,760,-444.514084
1265.1554,761,-444.514084
1267.2153,762,-444.514084
1268.3754,763,-444.514084
1270.8115,764,-444.514084
1272.9162,765,-444.514084
1274.5157,766,-444.514084
1275.4593,767,-444.514084
1277.3797,768,-444.514084
1278.8998,769,-444.514084
1281.0636,770,-444.514084
1283.1994,771,-444.514084
1284.3799,772,-444.514084
1285.6271,773,-444.514084
1287.4713,774,-444.514084
1288.5557,775,-444.514084
1290.7717,776,-444.514084
1291.6835,777,-444.514084
1292.9713,778,-444.514084
1295.6877,779,-444.514084
1297.1193,780,-444.514084
1298.7718,781,-444.514084
1301.3675,782,-444.514084
1302.9033,783,-444.514084
1304.7159,784,-444.514084
1305.5076,785,-444.514084
1307.1916,786,-444.514084
1309.1276,787,-444.514084
1310.5479,788,-444.514084
1312.4033,789,-444.514084
1313.6645,790,-444.514084
1314.6954,791,-444.514084
1316.3193,792,-444.514084
1317.1793,793,-444.514084
1318.8596,794,-444.514084
1320.5395,795,-444.514084
1322.0678,796,-444.514084
1324.0433,797,-444.514084
1325.0957,798,-444.514084
1326.4394,799,-444.514084
1326.5108,800,-444.514084
1327.8874,801,-444.514084
1329.8915,802,-444.514084
1331.1398,803,-444.514084
1332.2156,804,-444.514084
1333.1715,805,-444.514084
1334.9277,806,-444.514084
1335.8077,807,-444.514084
1336.9314,808,-444.514084
1338.6994,809,-444.514084
1340.3677,810,-444.514084
1341.6233,811,-444.514084
1342.5874,812,-444.514084
1345.1074,813,-444.514084
1346.9238,814,-444.514084
1349.2276,815,-444.514084
1350.2234,816,-444.514084
1351.5718,817,-444.514084
1353.8674,818,-444.514084
1355.3516,819,-444.514084
1356.8072,820,-444.514084
1357.9637,821,-444.514084
1358.1135,822,-444.514084
1359.3853,823,-444.514084
1361.6075,824,-444.514084
1363.1354,825,-444.514084
1365.1240,826,-444.514084
1366.6561,827,-444.514084
1368.1032,828,-444.514084
1369.3231,829,-444.514084
1371.3117,830,-444.514084
1373.1437,831,-444.514084
1375.4067,832,-444.514084
1377.4796,833,-444.514084
1378.9992,834,-444.514084
1379.9546,835,-444.514084
1382.6515,836,-444.514084
1384.7674,837,-444.514084
1385.9112,838,-444.514084
1388.0432,839,-442.225128
1390.6432,840,-442.225128
1391.5982,841,-442.225128
1394.5957,842,-442.225128
1396.3916,843,-442.225128
1398.1772,844,-442.225128
1400.3356,845,-441.612350
1403.2195,846,-441.612350
1404.8914,847,-441.612350
1407.1755,848,-441.612350
1410.9915,849,-441.612350
1413.8557,850,-441.612350
1416.9636,851,-441.566147
1420.1037,852,-441.566147
1423.0134,853,-441.566147
1426.7952,854,-441.566147
1430.1317,855,-441.566147
1432.4479,856,-441.566147
1434.7995,857,-441.566147
1437.0755,858,-441.566147
1441.2835,859,-441.566147
1443.8235,860,-441.566147
1447.1514,861,-441.566147
1450.7434,862,-441.566147
1453.1795,863,-441.566147
1456.5715,864,-441.566147
1459.4874,865,-441.566147
1462.0273,866,-441.566147
1464.8633,867,-441.566147
1469.1152,868,-441.566147
1471.9634,869,-441.566147
1475.2752,870,-441.566147
1479.1512,871,-441.566147
1482.3995,872,-441.566147
1485.4952,873,-441.566147
1488.7704,874,-440.035553
1492.6795,875,-440.035553
1496.9234,876,-440.035553
1499.9034,877,-440.035553
1503.3732,878,-440.035553
1506.6674,879,-440.035553
1509.1475,880,-440.035553
1512.2952,881,-440.035553
1515.8712,882,-430.075043
1518.4735,883,-430.075043
1521.5103,884,-430.075043
1524.8913,885,-430.075043
1528.3954,886,-430.075043
1531.6073,887,-376.968903
1534.2665,888,-376.968903
1536.7677,889,-376.968903
1539.0314,890,-376.968903
1541.9674,891,-376.968903
1544.6314,892,-376.968903
1547.4433,893,-376.968903
1549.0344,894,-376.968903
1551.6510,895,-376.968903
1553.4913,896,-376.968903
1556.1597,897,-376.968903
1559.2793,898,-376.968903
1562.0112,899,-376.968903
1564.6311,900,-376.968903
1566.9632,901,-376.968903
1569.5033,902,-376.968903
1572.7355,903,-376.968903
1576.0111,904,-376.968903
1578.8396,905,-376.968903
1580.6512,906,-376.968903
1582.9589,907,-376.968903
1585.8794,908,-376.968903
1589.0193,909,-376.968903
1591.6952,910,-376.968903
1594.6149,911,-376.968903
1598.0512,912,-376.968903
1600.8435,913,-376.968903
1603.6684,914,-376.968903
1606.8833,915,-376.968903
1608.9313,916,-376.968903
1611.8997,917,-376.968903
1614.0756,918,-376.968903
1615.7434,919,-376.968903
1619.0354,920,-376.968903
1621.5076,921,-376.968903
1624.4115,922,-376.968903
1627.2114,923,-376.968903
1630.1353,924,-376.968903
1632.8193,925,-376.968903
1635.9592,926,-376.968903
1638.7074,927,-376.968903
1640.9874,928,-376.968903
1644.2753,929,-376.968903
1647.3793,930,-376.968903
1649.7872,931,-360.122238
1652.3714,932,-360.122238
1655.5272,933,-360.122238
1658.6193,934,-360.122238
1661.2512,935,-360.122238
1664.3996,936,-360.122238
1666.8195,937,-360.122238
1670.7353,938,-360.122238
1672.7076,939,-360.122238
1677.0115,940,-360.122238
1679.3511,941,-360.122238
1681.5834,942,-360.122238
1685.3272,943,-360.122238
1689.4714,944,-360.122238
1692.2793,945,-360.122238
1696.1155,946,-360.122238
1698.5116,947,-360.122238
1701.5032,948,-360.122238
1704.7955,949,-360.122238
1708.0835,950,-360.122238
1711.7241,951,-360.122238
1714.9875,952,-360.122238
1718.4513,953,-360.122238
1721.1236,954,-360.122238
1723.9953,955,-360.122238
1727.1393,956,-360.122238
1731.4654,957,-360.122238
1734.6273,958,-360.122238
1739.1913,959,-360.122238
1742.9595,960,-360.122238
1745.7636,961,-360.122238
1749.7432,962,-360.122238
1752.9673,963,-360.122238
1754.7596,964,-360.122238
1758.6595,965,-360.122238
1761.4077,966,-360.122238
1765.1352,967,-360.122238
1768.2634,968,-360.122238
1772.2840,969,-360.122238
1774.7196,970,-360.122238
1777.4117,971,-360.122238
1781.4594,972,-360.122238
1783.8633,973,-360.122238
1787.7634,974,-360.122238
1791.3917,975,-360.122238
1794.7954,976,-360.122238
1798.3236,977,-360.122238
1801.8273,978,-360.122238
1805.9597,979,-360.122238
1808.3681,980,-360.122238
1810.7632,981,-360.122238
1813.2071,982,-360.122238
1815.9438,983,-360.122238
1818.7718,984,-360.122238
1821.2074,985,-343.450912
1822.7673,986,-343.450912
1824.8956,987,-343.450912
1827.8556,988,-343.450912
1830.4354,989,-343.450912
1833.1713,990,-343.450912
1836.2080,991,-343.450912
1839.4192,992,-343.450912
1841.6113,993,-343.450912
1844.2206,994,-343.450912
1846.5154,995,-343.450912
1849.6557,996,-340.205643
1852.4797,997,-340.205643
1855.1231,998,-340.205643
1858.2792,999,-336.945847
