SEED: 4108137997
BEST: -262.4068908691406
t,generation,fitness
678.3096,295,-365.466660
680.7693,296,-365.466660
683.1493,297,-365.466660
686.0394,298,-365.466660
689.1816,299,-362.950165
692.7246,300,-362.950165
695.9656,301,-362.950165
698.8172,302,-361.057007
701.8695,303,-361.057007
704.9892,304,-361.057007
708.4574,305,-361.057007
711.1812,306,-361.057007
714.6573,307,-361.057007
717.5781,308,-361.057007
720.3973,309,-361.057007
722.9015,310,-361.057007
726.0134,311,-361.057007
728.1778,312,-361.057007
731.1853,313,-361.057007
734.2972,314,-361.057007
737.4097,315,-361.057007
739.7975,316,-361.057007
743.2694,317,-361.057007
747.1293,318,-361.057007
750.4735,319,-361.057007
752.9772,320,-361.057007
756.1134,321,-361.057007
759.7615,322,-361.057007
762.9372,323,-361.057007
765.8374,324,-361.057007
768.5573,325,-361.057007
771.5736,326,-361.057007
774.6377,327,-361.057007
778.1491,328,-339.962128
782.0893,329,-339.962128
784.7049,330,-339.962128
787.0733,331,-339.962128
790.5572,332,-339.962128
793.4452,333,-339.962128
795.4095,334,-339.962128
797.7853,335,-339.962128
800.5133,336,-337.548676
803.6373,337,-337.548676
807.5132,338,-337.548676
810.0892,339,-337.548676
812.4773,340,-337.548676
814.9179,341,-337.548676
818.4895,342,-337.548676
821.4733,343,-337.548676
823.6375,344,-337.548676
826.0495,345,-337.548676
830.0735,346,-337.548676
833.3814,347,-337.548676
836.5053,348,-337.548676
838.3294,349,-337.548676
841.6855,350,-337.548676
845.3536,351,-337.548676
848.7213,352,-337.548676
851.8457,353,-337.548676
854.6936,354,-337.548676
858.2458,355,-337.548676
861.4429,356,-337.548676
864.6376,357,-337.548676
867.3931,358,-337.548676
870.7777,359,-337.548676
873.8933,360,-337.548676
876.2933,361,-337.548676
878.9213,362,-337.548676
881.5898,363,-337.548676
884.5573,364,-337.548676
887.9055,365,-337.548676
891.5973,366,-337.548676
895.2573,367,-337.548676
898.6454,368,-337.548676
902.1415,369,-337.548676
904.6816,370,-337.548676
907.0694,371,-337.548676
909.4894,372,-337.548676
912.3534,373,-337.548676
915.1932,374,-337.548676
917.2575,375,-337.548676
919.6531,376,-337.548676
922.4624,377,-337.548676
925.2904,378,-337.548676
928.4375,379,-337.548676
931.4331,380,-337.548676
935.7091,381,-337.548676
938.8495,382,-324.333084
942.3217,383,-324.333084
945.6412,384,-324.333084
950.3096,385,-324.333084
953.8574,386,-324.333084
956.5732,387,-324.333084
959.7695,388,-324.333084
963.5772,389,-324.333084
966.5336,390,-324.333084
969.5713,391,-324.333084
973.6216,392,-324.333084
977.9215,393,-324.333084
981.5413,394,-324.333084
984.9494,395,-324.333084
988.4811,396,-324.333084
990.8975,397,-324.333084
994.1700,398,-323.179459
996.7638,399,-323.179459
998.2413,400,-323.179459
1001.3895,401,-323.179459
1003.4336,402,-315.799561
1006.9653,403,-315.799561
1010.2017,404,-315.799561
1014.0134,405,-315.799561
1016.4213,406,-315.799561
1019.5779,407,-314.101883
1021.2775,408,-314.101883
1024.7505,409,-314.101883
1027.5619,410,-314.101883
1030.9988,411,-314.101883
1034.0332,412,-314.101883
1036.2054,413,-314.101883
1038.0811,414,-314.101883
1040.0732,415,-314.101883
1043.3652,416,-314.101883
1046.4935,417,-314.101883
1048.3375,418,-314.101883
1050.4696,419,-314.101883
1052.5332,420,-314.101883
1055.1971,421,-314.101883
1058.2660,422,-314.101883
1060.7694,423,-314.101883
1062.0659,424,-314.101883
1065.1015,425,-314.101883
1067.0723,426,-314.101883
1069.0292,427,-314.101883
1070.9975,428,-314.101883
1073.7733,429,-314.101883
1076.5051,430,-314.101883
1078.5055,431,-314.101883
1081.1697,432,-314.101883
1083.3697,433,-314.101883
1086.4335,434,-314.101883
1089.6778,435,-314.101883
1092.2972,436,-314.101883
1096.1654,437,-314.101883
1097.8854,438,-314.101883
1099.3573,439,-314.101883
1103.6911,440,-314.101883
1106.4731,441,-314.101883
1108.5143,442,-314.101883
1111.2056,443,-314.101883
1114.3854,444,-314.101883
1116.9654,445,-314.101883
1119.0532,446,-314.101883
1120.8894,447,-314.101883
1122.5898,448,-314.101883
1124.7377,449,-314.101883
1127.6813,450,-314.101883
1129.8615,451,-314.101883
1132.5616,452,-314.101883
1135.8016,453,-314.101883
1138.4491,454,-314.101883
1140.2292,455,-314.101883
1141.8815,456,-314.101883
1144.4099,457,-314.101883
1146.9337,458,-314.101883
1148.9933,459,-314.101883
1151.0298,460,-314.101883
1153.1336,461,-314.101883
1155.8080,462,-314.101883
1158.6893,463,-311.255814
1161.0735,464,-311.255814
1163.5535,465,-311.255814
1166.7533,466,-311.255814
1169.5618,467,-311.255814
1171.2804,468,-311.255814
1173.7373,469,-311.255814
1177.5815,470,-311.255814
1181.3857,471,-311.255814
1184.2931,472,-311.255814
1186.7414,473,-311.255814
1189.2094,474,-311.255814
1192.3572,475,-311.255814
1195.0789,476,-307.070770
1198.7811,477,-307.070770
1201.5691,478,-307.070770
1204.6057,479,-307.070770
1207.5452,480,-307.070770
1211.1971,481,-307.070770
1213.4372,482,-307.070770
1216.6651,483,-307.070770
1219.6812,484,-307.070770
1222.5892,485,-307.070770
1225.6862,486,-307.070770
1228.3732,487,-307.070770
1231.0975,488,-307.070770
1234.2293,489,-307.070770
1237.8494,490,-307.070770
1241.7053,491,-307.070770
1244.3212,492,-307.070770
1248.2058,493,-307.070770
1251.5733,494,-307.070770
1254.2055,495,-307.070770
1256.9412,496,-307.070770
1258.4212,497,-307.070770
1262.1252,498,-307.070770
1266.3093,499,-307.070770
1269.4413,500,-307.070770
1272.2695,501,-307.070770
1275.8015,502,-307.070770
1278.8512,503,-307.070770
1281.7782,504,-307.070770
1285.1294,505,-307.070770
1288.0776,506,-307.070770
1291.2335,507,-307.070770
1294.3016,508,-307.070770
1297.7613,509,-307.070770
1300.9452,510,-307.070770
1303.9334,511,-307.070770
1306.9456,512,-307.070770
1310.4775,513,-307.070770
1313.7253,514,-307.070770
1318.0976,515,-307.070770
1321.9383,516,-307.070770
1325.2056,517,-307.070770
1327.7974,518,-307.070770
1331.3133,519,-307.070770
1334.8337,520,-307.070770
1337.9014,521,-307.070770
1341.1217,522,-307.070770
1344.1734,523,-307.070770
1347.7692,524,-307.070770
1351.2173,525,-307.070770
1353.7614,526,-307.070770
1356.6533,527,-307.070770
1359.0975,528,-307.070770
1362.2775,529,-307.070770
1366.3377,530,-307.070770
1369.4897,531,-307.070770
1373.3456,532,-307.070770
1376.3373,533,-307.070770
1379.7418,534,-307.070770
1383.8818,535,-307.070770
1388.7220,536,-307.070770
1392.6259,537,-307.070770
1396.1534,538,-307.070770
1400.5701,539,-307.070770
1404.7343,540,-307.070770
1407.5454,541,-307.070770
1410.2935,542,-307.070770
1413.9936,543,-307.070770
1416.7097,544,-307.070770
1420.2775,545,-307.070770
1424.1496,546,-307.070770
1427.8015,547,-307.070770
1431.5252,548,-307.070770
1435.5012,549,-307.070770
1437.2870,550,-307.070770
1440.6415,551,-307.070770
1443.3297,552,-307.070770
1446.4132,553,-307.070770
1449.7894,554,-307.070770
1453.1370,555,-307.070770
1456.6612,556,-307.070770
1460.2896,557,-307.070770
1463.6934,558,-307.070770
1467.7296,559,-307.070770
1469.8613,560,-307.070770
1473.0535,561,-307.070770
1476.2135,562,-307.070770
1479.7136,563,-307.070770
1483.3771,564,-307.070770
1487.0174,565,-307.070770
1490.3212,566,-307.070770
1492.8935,567,-307.070770
1496.1856,568,-307.070770
1499.0972,569,-307.070770
1502.6255,570,-307.070770
1505.3735,571,-307.070770
1508.7492,572,-307.070770
1511.2614,573,-307.070770
1514.4292,574,-307.070770
1517.8688,575,-307.070770
1521.3935,576,-307.070770
1525.1577,577,-307.070770
1528.6215,578,-307.070770
1532.3179,579,-307.070770
1535.8339,580,-307.070770
1539.4895,581,-307.070770
1542.5055,582,-307.070770
1546.3937,583,-307.070770
1550.2972,584,-307.070770
1553.0930,585,-307.070770
1557.1423,586,-307.070770
1560.3173,587,-307.070770
1564.5293,588,-307.070770
1566.6655,589,-307.070770
1569.6429,590,-307.070770
1573.5577,591,-307.070770
1576.6697,592,-307.070770
1579.1297,593,-307.070770
1582.2822,594,-307.070770
1585.2452,595,-307.070770
1588.3131,596,-307.070770
1591.5855,597,-307.070770
1595.2778,598,-307.070770
1599.2815,599,-307.070770
1602.9688,600,-307.070770
1606.5336,601,-307.070770
1610.4332,602,-307.070770
1613.0094,603,-307.070770
1616.3853,604,-307.070770
1619.7899,605,-307.070770
1623.0143,606,-307.070770
1626.6795,607,-307.070770
1629.4896,608,-307.070770
1632.8054,609,-307.070770
1636.6824,610,-307.070770
1640.4700,611,-307.070770
1644.0017,612,-307.070770
1647.6380,613,-307.070770
1650.8701,614,-307.070770
1654.4626,615,-307.070770
1657.3702,616,-307.070770
1660.9375,617,-307.070770
1663.8271,618,-307.070770
1666.9771,619,-307.070770
1670.2891,620,-307.070770
1673.3137,621,-307.070770
1677.2656,622,-307.070770
1680.6933,623,-307.070770
1683.2775,624,-307.070770
1687.5097,625,-307.070770
1691.2656,626,-307.070770
1694.4815,627,-307.070770
1698.2815,628,-307.070770
1701.3134,629,-307.070770
1704.6414,630,-307.070770
1708.3657,631,-307.070770
1711.1495,632,-307.070770
1714.4734,633,-307.070770
1717.1574,634,-307.070770
1720.1413,635,-307.070770
1722.8258,636,-307.070770
1726.3451,637,-307.070770
1729.5572,638,-307.070770
1732.3135,639,-307.070770
1735.1334,640,-307.070770
1738.9333,641,-307.070770
1742.7214,642,-307.070770
1745.3531,643,-307.070770
1748.5816,644,-307.070770
1751.3294,645,-307.070770
1754.3655,646,-307.070770
1756.9254,647,-307.070770
1759.9896,648,-307.070770
1763.6297,649,-307.070770
1767.0094,650,-307.070770
1770.6014,651,-307.070770
1773.9252,652,-278.900101
1777.3533,653,-278.900101
1780.1374,654,-278.900101
1784.3335,655,-278.900101
1787.0657,656,-278.900101
1790.3412,657,-278.900101
1793.4335,658,-278.900101
1797.0561,659,-278.900101
1799.3772,660,-262.496933
1802.8967,661,-262.496933
1806.5189,662,-262.496933
1810.1055,663,-262.496933
1813.8736,664,-262.496933
1817.1893,665,-262.496933
1820.2057,666,-262.496933
1823.7333,667,-262.496933
1826.4575,668,-262.496933
1829.6175,669,-262.496933
1832.9375,670,-262.496933
1836.2974,671,-262.496933
1839.6333,672,-262.496933
1842.6537,673,-262.496933
1846.2773,674,-262.496933
1850.2415,675,-262.496933
1852.8652,676,-262.496933
1855.7733,677,-262.496933
1858.6054,678,-262.496933
1860.9576,679,-262.496933
1864.0935,680,-262.496933
1867.0615,681,-262.496933
1869.0856,682,-262.496933
1871.8707,683,-262.496933
1874.4054,684,-262.496933
1878.4356,685,-262.496933
1882.0177,686,-262.496933
1884.3625,687,-262.496933
1888.1138,688,-262.496933
1891.0779,689,-262.496933
1893.9178,690,-262.496933
1896.5582,691,-262.496933
1899.9980,692,-262.496933
1902.5435,693,-262.496933
1905.2397,694,-262.496933
1908.4301,695,-262.496933
1911.2293,696,-262.496933
1914.6860,697,-262.496933
1918.4184,698,-262.496933
1921.5738,699,-262.496933
1924.3494,700,-262.496933
1927.0294,701,-262.496933
1929.7893,702,-262.496933
1932.3692,703,-262.496933
1933.9902,704,-262.496933
1936.7861,705,-262.496933
1939.9093,706,-262.496933
1943.2775,707,-262.496933
1946.8013,708,-262.496933
1949.7613,709,-262.496933
1952.9132,710,-262.496933
1955.6614,711,-262.496933
1958.6734,712,-262.496933
1961.1931,713,-262.496933
1964.1093,714,-262.496933
1966.4573,715,-262.496933
1969.2932,716,-262.496933
1971.9779,717,-262.496933
1975.7574,718,-262.496933
1977.9738,719,-262.496933
1981.0443,720,-262.496933
1984.2574,721,-262.496933
1986.7329,722,-262.496933
1989.4053,723,-262.496933
1992.0853,724,-262.496933
1994.5374,725,-262.496933
1997.3543,726,-262.496933
2000.5615,727,-262.496933
2003.1656,728,-262.496933
2005.6054,729,-262.496933
2008.3455,730,-262.496933
2010.6015,731,-262.496933
2013.2216,732,-262.496933
2015.2692,733,-262.496933
2018.3813,734,-262.496933
2020.6093,735,-262.496933
2023.3776,736,-262.496933
2027.1986,737,-262.496933
2029.3373,738,-262.496933
2032.3091,739,-262.496933
2034.5125,740,-262.496933
2036.6932,741,-262.496933
2039.5456,742,-262.496933
2043.3973,743,-262.496933
2045.5416,744,-262.496933
2048.2774,745,-262.496933
2050.8574,746,-262.496933
2053.8693,747,-262.496933
2057.2499,748,-262.496933
2060.5294,749,-262.496933
2063.8656,750,-262.496933
2066.8972,751,-262.496933
2069.7735,752,-262.496933
2072.2176,753,-262.496933
2074.8815,754,-262.496933
2077.7899,755,-262.496933
2080.1426,756,-262.496933
2083.4334,757,-262.496933
2086.3493,758,-262.496933
2088.3696,759,-262.496933
2091.2455,760,-262.496933
2094.5258,761,-262.496933
2097.4573,762,-262.496933
2099.8696,763,-262.496933
2102.1280,764,-262.496933
2105.4497,765,-262.496933
2107.9974,766,-262.496933
2111.3012,767,-262.496933
2114.5536,768,-262.496933
2117.0533,769,-262.496933
2120.3492,770,-262.496933
2122.7652,771,-262.496933
2125.3324,772,-262.496933
2128.3805,773,-262.496933
2131.8378,774,-262.496933
2134.3336,775,-262.496933
2136.9413,776,-262.496933
2139.9103,777,-262.496933
2143.1938,778,-262.496933
2146.8422,779,-262.496933
2149.4621,780,-262.496933
2152.5655,781,-262.496933
2155.4577,782,-262.496933
2158.6019,783,-262.496933
2161.5579,784,-262.496933
2164.2054,785,-262.496933
2167.5501,786,-262.496933
2170.6575,787,-262.496933
2173.3378,788,-262.496933
2176.1298,789,-262.496933
2178.5253,790,-262.496933
2181.3292,791,-262.496933
2184.1012,792,-262.496933
2187.1851,793,-262.496933
2189.9151,794,-262.496933
2192.6778,795,-262.496933
2196.1901,796,-262.496933
2200.1734,797,-262.496933
2202.9376,798,-262.496933
2204.5452,799,-262.496933
2207.0053,800,-262.496933
2209.7296,801,-262.496933
2212.6133,802,-262.496933
2214.8854,803,-262.496933
2217.4175,804,-262.496933
2219.6615,805,-262.496933
2222.3014,806,-262.496933
2226.0178,807,-262.496933
2227.6495,808,-262.496933
2230.7132,809,-262.496933
2233.0493,810,-262.496933
2236.3572,811,-262.496933
2239.4933,812,-262.496933
2241.5135,813,-262.496933
2244.3297,814,-262.496933
2246.9772,815,-262.496933
2249.3694,816,-262.496933
2252.6333,817,-262.496933
2255.3846,818,-262.496933
2257.6774,819,-262.496933
2261.9256,820,-262.496933
2264.5892,821,-262.496933
2266.7173,822,-262.496933
2270.0295,823,-262.496933
2273.4663,824,-262.496933
2276.4775,825,-262.496933
2279.2016,826,-262.496933
2282.1375,827,-262.496933
2285.4215,828,-262.496933
2288.0291,829,-262.496933
2290.4812,830,-262.496933
2293.9534,831,-262.496933
2296.3067,832,-262.496933
2298.8296,833,-262.496933
2300.9094,834,-262.496933
2303.7336,835,-262.496933
2307.0896,836,-262.496933
2310.4981,837,-262.496933
2312.0455,838,-262.496933
2314.3895,839,-262.496933
2318.0774,840,-262.496933
2320.9254,841,-262.496933
2323.6732,842,-262.496933
2326.8014,843,-262.496933
2330.1055,844,-262.496933
2332.6417,845,-262.496933
2335.0531,846,-262.496933
2337.8493,847,-262.496933
2340.8014,848,-262.496933
2343.7683,849,-262.496933
2346.8456,850,-262.496933
2349.6294,851,-262.496933
2351.7587,852,-262.496933
2354.5973,853,-262.496933
2357.5578,854,-262.496933
2359.8655,855,-262.496933
2363.4295,856,-262.496933
2366.8376,857,-262.496933
2369.4496,858,-262.496933
2372.5493,859,-262.496933
2375.4976,860,-262.496933
2378.6040,861,-262.496933
2382.1856,862,-262.496933
2385.1134,863,-262.496933
2387.4573,864,-262.496933
2390.5657,865,-262.496933
2393.1702,866,-262.496933
2397.0020,867,-262.496933
2399.8146,868,-262.496933
2404.2258,869,-262.496933
2407.4136,870,-262.496933
2410.4982,871,-262.496933
2414.2856,872,-262.496933
2417.4656,873,-262.496933
2420.0781,874,-262.496933
2422.7097,875,-262.496933
2425.5377,876,-262.496933
2427.9459,877,-262.496933
2432.1229,878,-262.496933
2434.7577,879,-262.496933
2438.0782,880,-262.496933
2441.0423,881,-262.496933
2443.1172,882,-262.496933
2445.9492,883,-262.496933
2449.2013,884,-262.496933
2452.1733,885,-262.496933
2453.8014,886,-262.496933
2457.2413,887,-262.496933
2460.3176,888,-262.496933
2462.6133,889,-262.496933
2465.2456,890,-262.496933
2467.8375,891,-262.496933
2471.2771,892,-262.496933
2473.8136,893,-262.496933
2476.6332,894,-262.496933
2479.4974,895,-262.496933
2481.8654,896,-262.496933
2484.4855,897,-262.496933
2487.3573,898,-262.496933
2490.1251,899,-262.496933
2493.1254,900,-262.496933
2496.1852,901,-262.496933
2500.1060,902,-262.496933
2502.4692,903,-262.496933
2504.4854,904,-262.496933
2506.9253,905,-262.496933
2510.1410,906,-262.496933
2512.6775,907,-262.496933
2515.9294,908,-262.496933
2518.2253,909,-262.496933
2521.4654,910,-262.496933
2525.3452,911,-262.496933
2528.4445,912,-262.496933
2531.5894,913,-262.496933
2535.3014,914,-262.496933
2538.0334,915,-262.496933
2540.9934,916,-262.496933
2543.6290,917,-262.496933
2545.3453,918,-262.496933
2548.5502,919,-262.496933
2550.9575,920,-262.496933
2554.2737,921,-262.496933
2557.4613,922,-262.496933
2560.6616,923,-262.496933
2563.4537,924,-262.496933
2566.0497,925,-262.496933
2569.1293,926,-262.496933
2572.6377,927,-262.496933
2574.9332,928,-262.496933
2577.4883,929,-262.496933
2580.0373,930,-262.496933
2583.6653,931,-262.496933
2586.7363,932,-262.496933
2591.5056,933,-262.496933
2593.9533,934,-262.496933
2597.5949,935,-262.496933
2601.5937,936,-262.496933
2604.6291,937,-262.496933
2607.7053,938,-262.496933
2611.5215,939,-262.496933
2615.0495,940,-262.496933
2619.0212,941,-262.496933
2622.1415,942,-262.496933
2624.9333,943,-262.496933
2628.1135,944,-262.496933
2630.5937,945,-262.496933
2633.4334,946,-262.496933
2636.2535,947,-262.496933
2639.3659,948,-262.496933
2641.5293,949,-262.496933
2644.2457,950,-262.496933
2647.4175,951,-262.496933
2650.8653,952,-262.496933
2653.3573,953,-262.496933
2656.1694,954,-262.496933
2658.1090,955,-262.496933
2660.2137,956,-262.496933
2664.4855,957,-262.496933
2667.0977,958,-262.496933
2670.1497,959,-262.496933
2674.0338,960,-262.496933
2676.3736,961,-262.496933
2678.0656,962,-262.496933
2680.7256,963,-262.496933
2683.7189,964,-262.496933
2686.7257,965,-262.496933
2689.7654,966,-262.496933
2692.0137,967,-262.496933
2694.9936,968,-262.496933
2697.8222,969,-262.496933
2701.5980,970,-262.496933
2705.2217,971,-262.496933
2708.8115,972,-262.496933
2710.5945,973,-262.496933
2713.6376,974,-262.496933
2716.5375,975,-262.496933
2718.8640,976,-262.496933
2721.7134,977,-262.496933
2724.6893,978,-262.406891
2726.9813,979,-262.406891
2728.8343,980,-262.406891
2732.2174,981,-262.406891
2734.0521,982,-262.406891
2736.5267,983,-262.406891
2739.4543,984,-262.406891
2741.8215,985,-262.406891
2744.7712,986,-262.406891
2746.6783,987,-262.406891
2749.4177,988,-262.406891
2752.1811,989,-262.406891
2754.8813,990,-262.406891
2757.4574,991,-262.406891
2760.5455,992,-262.406891
2763.3935,993,-262.406891
2766.7414,994,-262.406891
2769.4134,995,-262.406891
2772.0254,996,-262.406891
2775.5173,997,-262.406891
2778.2731,998,-262.406891
2781.2295,999,-262.406891
