SEED: 4210971701
BEST: -312.6136474609375
t,generation,fitness
211.5772,90,-968.808151
212.9131,91,-968.808151
215.6174,92,-968.808151
216.7015,93,-968.808151
219.1415,94,-968.808151
220.9813,95,-968.808151
222.1014,96,-968.808151
223.6134,97,-968.808151
225.8218,98,-968.808151
226.9376,99,-968.808151
228.7814,100,-968.808151
230.3692,101,-968.808151
232.7535,102,-968.808151
235.3332,103,-968.808151
237.4215,104,-968.808151
239.5854,105,-968.808151
241.5093,106,-968.808151
243.5334,107,-968.808151
245.4229,108,-968.808151
247.1535,109,-968.808151
248.6056,110,-968.808151
250.7377,111,-968.808151
252.9174,112,-845.504593
255.9013,113,-845.504593
256.4497,114,-845.504593
257.8800,115,-845.504593
259.3741,116,-711.923355
261.3737,117,-711.923355
263.5334,118,-711.923355
264.9698,119,-711.923355
267.0672,120,-711.923355
269.1659,121,-711.923355
272.8853,122,-711.923355
275.0136,123,-711.923355
276.0138,124,-711.923355
278.1215,125,-636.253098
279.7094,126,-636.253098
280.6094,127,-636.253098
281.7172,128,-636.253098
283.5091,129,-636.253098
285.9334,130,-636.253098
288.0254,131,-636.253098
290.3491,132,-636.253098
291.3700,133,-636.253098
293.5261,134,-636.253098
295.8293,135,-522.378052
297.0457,136,-522.378052
298.1771,137,-522.378052
300.1454,138,-522.378052
301.7176,139,-522.378052
303.5216,140,-522.378052
305.0893,141,-522.378052
307.4895,142,-522.378052
309.2257,143,-522.378052
311.3376,144,-522.378052
312.7973,145,-522.378052
314.0176,146,-522.378052
315.1416,147,-522.378052
317.1376,148,-522.378052
318.4213,149,-444.514084
319.4056,150,-444.514084
321.3307,151,-444.514084
323.5492,152,-444.514084
325.4454,153,-444.514084
328.0735,154,-444.514084
330.6613,155,-444.514084
332.4009,156,-444.514084
335.0498,157,-444.514084
337.3375,158,-444.514084
340.1015,159,-444.514084
342.4817,160,-444.514084
344.1095,161,-444.514084
345.9815,162,-444.514084
348.7012,163,-444.514084
351.2333,164,-444.514084
353.9253,165,-444.514084
355.3930,166,-444.514084
357.6812,167,-444.514084
359.4814,168,-444.514084
361.9612,169,-444.514084
363.5737,170,-444.514084
364.8974,171,-444.514084
367.0175,172,-444.514084
368.7053,173,-444.514084
371.2373,174,-444.514084
373.5857,175,-444.514084
375.8734,176,-444.514084
378.9772,177,-444.514084
380.2852,178,-444.514084
381.6692,179,-444.514084
383.6652,180,-444.514084
385.2975,181,-444.514084
387.4052,182,-444.514084
389.4535,183,-444.514084
391.8625,184,-444.514084
393.1893,185,-444.514084
394.2294,186,-444.514084
395.5366,187,-444.514084
397.5193,188,-444.514084
399.5936,189,-444.514084
401.8375,190,-444.514084
404.2836,191,-444.514084
406.7453,192,-444.514084
408.3213,193,-444.514084
410.2487,194,-444.514084
412.1216,195,-444.514084
413.4012,196,-444.514084
415.1576,197,-444.514084
417.3814,198,-444.514084
419.0253,199,-444.514084
420.6376,200,-444.514084
421.6974,201,-444.514084
423.9129,202,-444.514084
426.5055,203,-444.514084
427.7173,204,-444.514084
429.5576,205,-444.514084
431.7332,206,-444.514084
433.3217,207,-444.514084
435.3336,208,-444.514084
437.4412,209,-444.514084
439.6891,210,-444.514084
441.2390,211,-444.514084
444.6733,212,-444.514084
445.7139,213,-444.514084
447.3932,214,-444.514084
448.2737,215,-444.514084
450.3251,216,-444.514084
451.4732,217,-444.514084
453.1414,218,-444.514084
454.2859,219,-444.514084
456.6976,220,-444.514084
457.8014,221,-444.514084
459.0173,222,-444.514084
461.9539,223,-444.514084
463.1416,224,-444.514084
465.4174,225,-444.514084
467.8694,226,-444.514084
468.8494,227,-444.514084
471.1694,228,-444.514084
473.1896,229,-444.514084
474.9010,230,-444.514084
477.3892,231,-444.514084
478.6813,232,-444.514084
480.4573,233,-444.514084
482.8976,234,-444.514084
485.3495,235,-444.514084
486.7176,236,-444.514084
488.5735,237,-444.514084
489.8334,238,-444.514084
491.3351,239,-444.514084
492.1972,240,-444.514084
493.4611,241,-444.514084
495.8532,242,-444.514084
497.5775,243,-444.514084
498.3895,244,-444.514084
501.0936,245,-444.514084
502.0332,246,-444.514084
504.4014,247,-444.514084
506.4815,248,-444.514084
508.4179,249,-444.514084
510.6093,250,-444.514084
512.3946,251,-444.514084
514.1774,252,-444.514084
514.6413,253,-444.514084
515.6415,254,-444.514084
516.7617,255,-444.514084
519.0260,256,-444.514084
520.1492,257,-444.514084
521.9616,258,-444.514084
523.4816,259,-444.514084
524.8334,260,-444.514084
526.1734,261,-426.491852
527.9021,262,-426.491852
528.8055,263,-426.491852
530.7051,264,-426.491852
532.6736,265,-426.491852
533.7735,266,-426.491852
534.6894,267,-426.491852
536.6944,268,-426.491852
538.7293,269,-425.663071
540.4938,270,-425.663071
543.0334,271,-425.663071
545.0655,272,-392.456146
546.1936,273,-392.456146
549.9454,274,-390.045273
552.3736,275,-390.045273
554.4094,276,-390.045273
556.9932,277,-388.312592
559.8335,278,-388.312592
562.1694,279,-388.312592
565.0899,280,-387.268082
567.4336,281,-387.268082
568.8685,282,-387.268082
572.2415,283,-387.268082
574.4858,284,-387.268082
576.9693,285,-387.268082
579.2494,286,-387.268082
581.7352,287,-384.445175
584.7414,288,-384.445175
586.6813,289,-384.445175
589.0695,290,-384.445175
591.7492,291,-384.445175
594.2893,292,-384.445175
597.6219,293,-384.445175
600.9055,294,-384.445175
603.3918,295,-384.445175
606.1643,296,-384.445175
609.5216,297,-384.445175
613.1292,298,-384.445175
616.2210,299,-384.445175
619.3974,300,-384.445175
622.6733,301,-384.445175
625.3852,302,-384.445175
628.6015,303,-384.445175
630.8334,304,-384.445175
633.1294,305,-384.445175
635.3748,306,-384.445175
638.5860,307,-382.720642
641.2374,308,-382.720642
643.5335,309,-382.720642
646.1631,310,-382.720642
649.7336,311,-382.720642
653.1174,312,-382.720642
655.8622,313,-382.720642
658.6612,314,-382.720642
662.3937,315,-350.662201
665.8254,316,-350.662201
668.6822,317,-350.662201
672.2897,318,-350.662201
675.2061,319,-344.484711
678.2854,320,-344.484711
680.6375,321,-344.484711
683.3625,322,-344.484711
686.0573,323,-344.484711
689.1534,324,-344.484711
692.1814,325,-344.484711
694.6617,326,-344.484711
696.6696,327,-344.484711
698.8423,328,-344.484711
700.9813,329,-344.484711
704.1012,330,-344.484711
707.9416,331,-344.484711
710.5893,332,-344.484711
712.5733,333,-344.484711
715.1656,334,-344.484711
718.5415,335,-344.484711
722.0213,336,-344.484711
725.1015,337,-344.484711
728.5817,338,-344.484711
731.8615,339,-344.484711
734.7893,340,-344.484711
737.3255,341,-344.484711
739.7534,342,-344.484711
742.2589,343,-344.484711
745.8416,344,-344.484711
748.5175,345,-344.484711
751.4613,346,-344.484711
753.5613,347,-344.484711
756.0216,348,-344.484711
758.8375,349,-344.484711
760.8574,350,-344.484711
763.2292,351,-344.484711
764.5173,352,-344.484711
766.3738,353,-344.484711
769.0653,354,-344.484711
771.7376,355,-344.484711
774.0094,356,-344.484711
777.0776,357,-344.484711
780.8615,358,-344.484711
783.4973,359,-344.484711
786.7616,360,-344.484711
789.7608,361,-344.484711
791.4054,362,-344.484711
793.6776,363,-344.484711
796.0854,364,-344.484711
797.9255,365,-344.484711
801.3493,366,-344.484711
803.6894,367,-344.484711
805.5338,368,-344.484711
808.2374,369,-344.484711
811.1655,370,-344.484711
814.3856,371,-344.484711
818.5452,372,-344.484711
821.3734,373,-344.484711
824.9572,374,-344.484711
827.7300,375,-344.484711
830.7980,376,-344.484711
833.0929,377,-344.484711
835.8174,378,-344.484711
838.3856,379,-344.484711
841.8253,380,-344.484711
844.8897,381,-344.484711
847.6932,382,-344.484711
850.8401,383,-344.484711
853.2256,384,-344.484711
856.9470,385,-344.484711
860.3974,386,-344.484711
863.2375,387,-344.484711
867.0523,388,-344.484711
870.6614,389,-344.484711
872.8417,390,-344.484711
877.0136,391,-344.484711
880.0095,392,-344.484711
882.0738,393,-344.484711
884.8296,394,-344.484711
887.1028,395,-344.484711
890.0376,396,-344.484711
892.9133,397,-344.484711
895.5674,398,-344.484711
898.6175,399,-344.484711
901.6293,400,-344.484711
904.1931,401,-344.484711
906.9933,402,-344.484711
908.7458,403,-344.484711
910.8251,404,-344.484711
913.8221,405,-344.484711
916.0492,406,-344.484711
919.7388,407,-344.484711
921.9494,408,-344.484711
923.5451,409,-344.484711
925.6456,410,-344.484711
927.2243,411,-344.484711
929.9533,412,-344.484711
932.2975,413,-344.484711
935.1933,414,-344.484711
937.2695,415,-344.484711
939.3625,416,-344.484711
943.1372,417,-344.484711
945.9295,418,-344.484711
949.1056,419,-344.484711
951.6132,420,-344.484711
953.9495,421,-344.484711
956.6297,422,-344.484711
958.1974,423,-344.484711
960.4343,424,-344.484711
962.9219,425,-344.484711
965.5214,426,-344.484711
968.5813,427,-344.484711
971.6932,428,-344.484711
974.4228,429,-344.484711
976.3254,430,-344.484711
978.2134,431,-344.484711
980.9974,432,-344.484711
983.7275,433,-344.484711
986.4670,434,-344.484711
988.5774,435,-344.484711
990.8614,436,-344.484711
993.9857,437,-344.484711
995.8055,438,-344.484711
997.3016,439,-344.484711
998.9211,440,-344.484711
1001.6932,441,-344.484711
1005.1775,442,-344.484711
1008.6452,443,-344.484711
1011.2690,444,-344.484711
1013.8616,445,-344.484711
1016.8375,446,-344.484711
1018.6538,447,-344.484711
1022.3217,448,-344.484711
1024.1172,449,-344.484711
1026.9835,450,-344.484711
1029.7094,451,-344.484711
1032.9013,452,-344.484711
1035.0612,453,-344.484711
1037.3972,454,-344.484711
1039.2255,455,-344.484711
1041.4414,456,-344.484711
1043.4257,457,-344.484711
1046.0175,458,-344.484711
1047.6414,459,-344.484711
1049.8934,460,-344.484711
1052.3816,461,-344.484711
1054.6816,462,-344.484711
1058.1374,463,-344.484711
1059.4965,464,-344.484711
1062.2455,465,-344.484711
1064.4177,466,-344.484711
1067.0335,467,-344.484711
1069.2442,468,-344.484711
1071.3296,469,-344.484711
1073.7407,470,-344.484711
1076.0293,471,-344.484711
1078.3699,472,-344.484711
1080.8454,473,-344.484711
1082.4173,474,-344.484711
1084.7397,475,-344.484711
1087.2416,476,-344.484711
1089.1015,477,-344.484711
1092.2054,478,-344.484711
1094.0933,479,-344.484711
1095.8816,480,-344.484711
1098.5652,481,-344.484711
1101.1960,482,-344.484711
1102.6574,483,-344.484711
1104.3256,484,-344.484711
1106.3173,485,-344.484711
1108.3333,486,-344.484711
1110.2374,487,-344.484711
1112.3381,488,-344.484711
1114.7986,489,-344.484711
1117.2097,490,-344.484711
1118.9337,491,-344.484711
1122.2135,492,-344.484711
1124.7214,493,-344.484711
1126.7227,494,-344.484711
1129.1535,495,-344.484711
1131.7978,496,-344.484711
1134.3379,497,-344.484711
1137.1092,498,-344.484711
1140.1637,499,-344.484711
1142.9132,500,-337.030411
1145.8064,501,-337.030411
1148.4213,502,-337.030411
1150.4775,503,-337.030411
1152.2735,504,-337.030411
1154.4895,505,-337.030411
1157.0300,506,-337.030411
1159.5894,507,-337.030411
1162.2330,508,-337.030411
1164.2993,509,-337.030411
1166.5053,510,-337.030411
1168.6494,511,-337.030411
1171.3773,512,-337.030411
1174.5855,513,-337.030411
1175.3134,514,-337.030411
1177.7391,515,-337.030411
1180.3414,516,-337.030411
1182.7215,517,-337.030411
1185.9495,518,-337.030411
1188.7816,519,-337.030411
1190.9293,520,-337.030411
1193.3813,521,-337.030411
1195.6733,522,-315.931763
1199.1013,523,-315.931763
1202.0668,524,-315.931763
1204.3373,525,-315.931763
1206.3013,526,-315.931763
1209.5813,527,-315.931763
1211.9054,528,-315.931763
1214.6815,529,-315.931763
1217.1895,530,-315.931763
1221.1213,531,-315.931763
1224.1895,532,-315.931763
1226.9414,533,-315.931763
1229.3612,534,-315.931763
1232.7652,535,-315.931763
1235.4734,536,-315.931763
1239.4734,537,-315.931763
1242.0814,538,-315.931763
1245.3454,539,-315.931763
1248.7972,540,-315.931763
1251.7254,541,-315.931763
1254.9657,542,-315.931763
1258.4136,543,-315.931763
1260.6695,544,-315.931763
1264.1014,545,-315.931763
1266.7096,546,-315.931763
1269.3500,547,-315.931763
1272.7615,548,-315.931763
1274.6423,549,-315.931763
1276.5256,550,-315.931763
1279.1579,551,-315.931763
1281.9014,552,-315.931763
1283.8380,553,-315.931763
1286.8341,554,-315.931763
1288.2774,555,-315.931763
1290.6933,556,-315.931763
1292.6717,557,-315.931763
1294.9853,558,-315.931763
1297.6851,559,-315.931763
1300.0646,560,-315.931763
1303.2172,561,-315.931763
1305.7176,562,-315.931763
1308.6371,563,-315.931763
1311.5572,564,-315.931763
1313.6734,565,-315.931763
1316.3614,566,-315.931763
1319.3178,567,-315.931763
1321.9821,568,-315.931763
1325.1581,569,-315.931763
1328.4731,570,-315.931763
1330.4458,571,-315.931763
1332.3375,572,-315.931763
1335.9852,573,-315.931763
1339.1935,574,-315.931763
1341.5657,575,-315.931763
1343.8099,576,-315.931763
1347.0494,577,-315.931763
1349.8012,578,-315.931763
1352.1454,579,-315.931763
1355.7252,580,-315.931763
1358.6136,581,-315.931763
1362.9974,582,-315.931763
1365.3563,583,-315.931763
1368.1576,584,-315.931763
1371.0374,585,-315.931763
1374.3211,586,-315.931763
1376.9056,587,-315.931763
1380.2542,588,-315.931763
1381.5672,589,-315.931763
1383.2292,590,-315.931763
1385.8454,591,-315.931763
1388.5299,592,-315.931763
1391.1254,593,-315.931763
1394.0773,594,-315.931763
1396.5939,595,-315.931763
1398.7293,596,-315.931763
1402.6335,597,-315.931763
1405.4935,598,-315.931763
1408.4934,599,-315.931763
1412.0295,600,-315.931763
1414.4239,601,-315.931763
1418.0692,602,-315.931763
1420.8619,603,-315.931763
1422.9214,604,-315.931763
1426.6057,605,-315.931763
1428.8208,606,-315.931763
1432.2054,607,-315.931763
1433.4895,608,-315.931763
1435.8776,609,-315.931763
1436.9974,610,-315.931763
1439.8496,611,-315.931763
1443.2494,612,-315.931763
1446.7855,613,-315.931763
1450.5211,614,-315.931763
1453.7893,615,-315.931763
1457.2097,616,-315.931763
1460.6213,617,-315.931763
1464.2819,618,-315.931763
1466.7502,619,-315.931763
1470.0655,620,-315.931763
1471.9316,621,-315.931763
1474.8416,622,-315.931763
1477.3799,623,-315.931763
1479.1413,624,-315.931763
1482.0255,625,-315.931763
1484.4176,626,-315.931763
1486.9574,627,-315.931763
1489.2253,628,-315.931763
1492.3331,629,-315.931763
1495.5574,630,-315.931763
1497.3177,631,-315.931763
1499.3255,632,-315.931763
1502.2016,633,-315.931763
1505.1855,634,-315.931763
1507.6412,635,-315.931763
1510.7293,636,-315.931763
1513.9615,637,-315.931763
1516.1856,638,-315.931763
1518.4413,639,-315.931763
1521.1455,640,-315.931763
1523.4133,641,-315.931763
1526.0696,642,-315.931763
1527.9731,643,-315.931763
1531.7053,644,-315.931763
1534.8979,645,-315.931763
1538.3658,646,-315.931763
1540.7693,647,-315.931763
1544.2617,648,-315.931763
1547.8296,649,-315.931763
1551.1695,650,-315.931763
1553.8935,651,-315.931763
1556.9416,652,-315.931763
1560.2134,653,-315.931763
1562.6938,654,-315.931763
1566.0693,655,-315.931763
1569.0356,656,-315.931763
1572.3015,657,-315.931763
1575.0575,658,-315.931763
1576.8296,659,-315.931763
1579.2454,660,-315.931763
1581.8214,661,-315.931763
1584.7461,662,-315.931763
1587.3897,663,-315.931763
1589.9255,664,-315.931763
1592.2975,665,-315.931763
1595.2576,666,-315.931763
1597.8252,667,-315.931763
1600.9453,668,-315.931763
1603.5294,669,-315.931763
1606.1140,670,-315.931763
1608.5135,671,-315.931763
1610.9073,672,-315.931763
1614.2613,673,-315.931763
1618.3853,674,-315.931763
1620.0788,675,-315.931763
1622.9895,676,-315.931763
1625.4896,677,-315.931763
1628.6893,678,-315.931763
1630.3215,679,-315.931763
1632.9534,680,-315.931763
1635.6853,681,-315.931763
1638.6537,682,-315.931763
1642.1215,683,-315.931763
1644.6333,684,-315.931763
1646.9466,685,-315.931763
1649.8056,686,-315.931763
1652.2615,687,-315.931763
1654.7462,688,-315.931763
1657.1813,689,-315.931763
1659.9415,690,-315.931763
1663.5854,691,-315.931763
1665.9614,692,-315.931763
1669.4932,693,-315.931763
1672.6452,694,-315.931763
1674.9256,695,-315.931763
1677.0651,696,-315.931763
1680.4913,697,-315.931763
1684.0179,698,-315.931763
1686.6294,699,-315.931763
1688.8535,700,-315.931763
1691.2334,701,-315.931763
1693.4306,702,-315.931763
1696.3180,703,-315.931763
1698.9062,704,-315.931763
1701.8201,705,-315.931763
1704.5013,706,-315.931763
1705.9934,707,-315.931763
1708.4573,708,-315.931763
1711.4373,709,-315.931763
1713.6416,710,-315.931763
1715.2212,711,-315.931763
1717.5255,712,-315.931763
1721.3559,713,-315.931763
1723.9739,714,-315.931763
1726.9694,715,-315.931763
1730.0056,716,-315.931763
1734.3214,717,-315.931763
1736.2855,718,-315.931763
1738.6693,719,-315.931763
1741.0812,720,-315.931763
1744.2493,721,-315.931763
1746.7576,722,-315.931763
1749.5774,723,-315.931763
1752.9374,724,-315.931763
1756.3935,725,-315.931763
1759.8896,726,-315.931763
1762.2216,727,-315.931763
1765.3053,728,-315.931763
1767.4294,729,-315.931763
1769.2494,730,-315.931763
1771.9173,731,-315.931763
1775.5373,732,-315.931763
1778.3134,733,-315.931763
1781.0654,734,-315.931763
1783.9257,735,-315.931763
1787.2977,736,-315.931763
1789.5376,737,-315.931763
1792.9935,738,-315.931763
1795.6252,739,-315.931763
1797.6381,740,-315.931763
1800.3662,741,-315.931763
1803.0895,742,-315.931763
1805.6416,743,-315.931763
1808.9015,744,-315.931763
1812.1574,745,-315.931763
1814.5860,746,-315.931763
1818.0093,747,-315.931763
1819.7334,748,-315.931763
1823.0387,749,-315.931763
1825.4294,750,-315.931763
1828.0009,751,-315.931763
1830.4505,752,-315.931763
1832.1856,753,-315.931763
1834.6499,754,-315.931763
1836.8211,755,-315.931763
1839.8097,756,-315.931763
1842.4937,757,-315.931763
1845.7933,758,-315.931763
1848.2095,759,-315.931763
1850.7134,760,-315.931763
1854.0419,761,-315.931763
1856.4935,762,-315.931763
1859.2895,763,-315.931763
1862.4413,764,-315.931763
1865.5846,765,-315.931763
1869.0894,766,-315.931763
1871.9169,767,-315.931763
1874.9335,768,-315.931763
1876.7971,769,-315.931763
1880.1335,770,-315.931763
1883.9296,771,-315.931763
1887.0215,772,-315.931763
1888.1787,773,-315.931763
1890.0095,774,-315.931763
1893.6975,775,-315.931763
1896.1934,776,-315.931763
1898.1535,777,-315.931763
1901.1094,778,-315.931763
1904.5414,779,-315.931763
1906.7455,780,-315.931763
1910.0333,781,-315.931763
1912.3933,782,-315.931763
1915.1458,783,-315.931763
1917.7655,784,-315.931763
1920.3575,785,-315.931763
1923.1728,786,-315.931763
1925.7294,787,-315.931763
1928.3013,788,-315.931763
1931.5934,789,-315.931763
1933.3015,790,-315.931763
1936.2736,791,-315.931763
1939.5294,792,-315.931763
1941.4173,793,-315.931763
1944.5333,794,-315.931763
1948.0380,795,-315.931763
1951.9746,796,-315.931763
1955.8936,797,-315.931763
1958.9614,798,-315.931763
1961.4933,799,-315.931763
1963.1338,800,-315.931763
1965.5095,801,-315.931763
1968.2846,802,-315.931763
1970.6652,803,-315.931763
1973.7696,804,-315.931763
1977.1191,805,-315.931763
1980.1207,806,-315.931763
1983.5293,807,-315.931763
1987.0004,808,-315.790375
1989.2220,809,-315.790375
1993.6935,810,-315.790375
1996.5056,811,-315.790375
2000.9136,812,-315.790375
2005.3538,813,-315.790375
2009.0455,814,-314.771652
2012.1606,815,-314.771652
2017.2894,816,-314.771652
2021.9333,817,-314.771652
2025.5054,818,-314.771652
2029.1619,819,-314.771652
2033.5013,820,-314.771652
2037.1751,821,-314.771652
2041.4856,822,-314.771652
2046.7337,823,-314.771652
2049.5973,824,-314.771652
2053.9177,825,-314.771652
2058.5990,826,-314.771652
2062.1853,827,-314.771652
2067.3860,828,-314.771652
2071.6095,829,-314.771652
2074.8132,830,-314.311615
2079.6075,831,-314.311615
2083.8736,832,-314.311615
2088.5495,833,-314.311615
2092.3253,834,-314.311615
2096.2973,835,-314.311615
2099.3534,836,-314.311615
2103.1014,837,-314.311615
2107.0015,838,-314.311615
2110.6215,839,-314.311615
2114.5501,840,-314.311615
2118.4694,841,-313.518539
2121.8772,842,-313.518539
2127.9881,843,-313.518539
2130.6389,844,-313.518539
2133.9259,845,-313.518539
2138.9014,846,-313.518539
2144.0214,847,-313.518539
2148.3973,848,-313.518539
2151.1575,849,-313.518539
2155.0972,850,-313.518539
2158.7352,851,-313.518539
2162.4052,852,-312.671173
2166.9216,853,-312.671173
2170.4377,854,-312.671173
2174.4694,855,-312.671173
2179.1013,856,-312.671173
2182.0373,857,-312.671173
2186.6135,858,-312.671173
2189.7215,859,-312.671173
2194.2214,860,-312.671173
2199.2178,861,-312.671173
2203.2052,862,-312.671173
2207.6737,863,-312.671173
2211.9454,864,-312.671173
2216.7926,865,-312.671173
2220.3213,866,-312.671173
2224.4014,867,-312.671173
2226.9935,868,-312.671173
2231.2654,869,-312.613647
2235.5940,870,-312.613647
2239.6896,871,-312.613647
2243.8661,872,-312.613647
2247.3020,873,-312.613647
2251.3414,874,-312.613647
2255.6975,875,-312.613647
2260.6734,876,-312.613647
2265.8814,877,-312.613647
2269.6985,878,-312.613647
2273.3333,879,-312.613647
2277.3974,880,-312.613647
2281.8176,881,-312.613647
2285.7495,882,-312.613647
2290.8216,883,-312.613647
2293.3892,884,-312.613647
2296.8017,885,-312.613647
2301.0937,886,-312.613647
2303.6608,887,-312.613647
2307.1703,888,-312.613647
2311.0736,889,-312.613647
2316.0001,890,-312.613647
2319.8696,891,-312.613647
2323.8371,892,-312.613647
2327.3375,893,-312.613647
2331.0255,894,-312.613647
2336.2574,895,-312.613647
2340.8812,896,-312.613647
2344.9011,897,-312.613647
2348.6737,898,-312.613647
2351.9572,899,-312.613647
2355.2132,900,-312.613647
2358.9814,901,-312.613647
2364.0294,902,-312.613647
2368.4694,903,-312.613647
2372.9572,904,-312.613647
2376.2574,905,-312.613647
2379.3132,906,-312.613647
2383.1651,907,-312.613647
2387.9134,908,-312.613647
2391.5083,909,-312.613647
2394.9294,910,-312.613647
2398.7654,911,-312.613647
2401.8293,912,-312.613647
2406.7133,913,-312.613647
2410.5293,914,-312.613647
2415.0172,915,-312.613647
2419.7536,916,-312.613647
2423.5532,917,-312.613647
2427.9252,918,-312.613647
2431.7734,919,-312.613647
2436.1411,920,-312.613647
2440.5734,921,-312.613647
2445.0934,922,-312.613647
2448.5173,923,-312.613647
2453.6291,924,-312.613647
2458.3400,925,-312.613647
2462.4095,926,-312.613647
2465.9935,927,-312.613647
2469.7134,928,-312.613647
2474.3495,929,-312.613647
2478.8224,930,-312.613647
2484.1699,931,-312.613647
2487.7376,932,-312.613647
2492.7973,933,-312.613647
2497.1255,934,-312.613647
2500.2496,935,-312.613647
2504.4735,936,-312.613647
2508.5997,937,-312.613647
2512.5333,938,-312.613647
2516.8372,939,-312.613647
2520.7537,940,-312.613647
2524.2496,941,-312.613647
2528.1447,942,-312.613647
2532.1332,943,-312.613647
2537.0853,944,-312.613647
2541.6972,945,-312.613647
2546.8657,946,-312.613647
2551.6648,947,-312.613647
2555.1072,948,-312.613647
2560.5535,949,-312.613647
2565.9173,950,-312.613647
2569.9797,951,-312.613647
2573.8975,952,-312.613647
2578.2693,953,-312.613647
2581.1853,954,-312.613647
2584.9612,955,-312.613647
2589.1015,956,-312.613647
2592.9025,957,-312.613647
2597.1097,958,-312.613647
2601.5573,959,-312.613647
2606.2052,960,-312.613647
2609.7735,961,-312.613647
2614.3056,962,-312.613647
2618.5014,963,-312.613647
2621.4574,964,-312.613647
2625.9214,965,-312.613647
2630.1692,966,-312.613647
2633.4898,967,-312.613647
2638.5252,968,-312.613647
2642.6615,969,-312.613647
2646.7403,970,-312.613647
2651.2457,971,-312.613647
2653.7024,972,-312.613647
2657.2855,973,-312.613647
2662.2658,974,-312.613647
2665.8098,975,-312.613647
2670.5136,976,-312.613647
2674.6415,977,-312.613647
2679.4172,978,-312.613647
2683.5094,979,-312.613647
2687.6613,980,-312.613647
2691.9854,981,-312.613647
2695.4372,982,-312.613647
2699.2974,983,-312.613647
2703.0348,984,-312.613647
2707.0534,985,-312.613647
2711.3617,986,-312.613647
2715.0097,987,-312.613647
2718.7498,988,-312.613647
2723.4977,989,-312.613647
2728.3459,990,-312.613647
2732.4622,991,-312.613647
2737.2894,992,-312.613647
2740.0597,993,-312.613647
2744.4935,994,-312.613647
2748.9535,995,-312.613647
2752.7253,996,-312.613647
2757.0375,997,-312.613647
2761.3696,998,-312.613647
2765.4228,999,-312.613647
