SEED: 167656663
BEST: -850.696044921875
t,generation,fitness
1294.0332,561,-850.696045
1296.9092,562,-850.696045
1299.5774,563,-850.696045
1302.0329,564,-850.696045
1304.6527,565,-850.696045
1306.4016,566,-850.696045
1309.4087,567,-850.696045
1312.2768,568,-850.696045
1314.4289,569,-850.696045
1315.5407,570,-850.696045
1317.0647,571,-850.696045
1319.6725,572,-850.696045
1321.9287,573,-850.696045
1324.2931,574,-850.696045
1326.5567,575,-850.696045
1329.3207,576,-850.696045
1331.0612,577,-850.696045
1333.3010,578,-850.696045
1334.7167,579,-850.696045
1337.4942,580,-850.696045
1340.1568,581,-850.696045
1342.6331,582,-850.696045
1344.9650,583,-850.696045
1347.3608,584,-850.696045
1349.8331,585,-850.696045
1351.3451,586,-850.696045
1353.1288,587,-850.696045
1355.2371,588,-850.696045
1357.8451,589,-850.696045
1360.2408,590,-850.696045
1363.4168,591,-850.696045
1366.1252,592,-850.696045
1368.6406,593,-850.696045
1371.0132,594,-850.696045
1373.6010,595,-850.696045
1375.8491,596,-850.696045
1378.1731,597,-850.696045
1381.4047,598,-850.696045
1384.5969,599,-850.696045
1386.5364,600,-850.696045
1387.9012,601,-850.696045
1391.4088,602,-850.696045
1395.0487,603,-850.696045
1397.3289,604,-850.696045
1400.0250,605,-850.696045
1402.2928,606,-850.696045
1405.1211,607,-850.696045
1406.8288,608,-850.696045
1409.2933,609,-850.696045
1411.0890,610,-850.696045
1414.0997,611,-850.696045
1416.3412,612,-850.696045
1418.8529,613,-850.696045
1421.5970,614,-850.696045
1423.9010,615,-850.696045
1426.5037,616,-850.696045
1428.5408,617,-850.696045
1430.3030,618,-850.696045
1432.4456,619,-850.696045
1433.8208,620,-850.696045
1435.2846,621,-850.696045
1437.1491,622,-850.696045
1439.0127,623,-850.696045
1441.2170,624,-850.696045
1443.5413,625,-850.696045
1444.5979,626,-850.696045
1446.8472,627,-850.696045
1449.2571,628,-850.696045
1451.2969,629,-850.696045
1453.7051,630,-850.696045
1456.1610,631,-850.696045
1458.7333,632,-850.696045
1461.3370,633,-850.696045
1463.3261,634,-850.696045
1465.9434,635,-850.696045
1468.8420,636,-850.696045
1472.0288,637,-850.696045
1474.1211,638,-850.696045
1476.6849,639,-850.696045
1478.4365,640,-850.696045
1480.7008,641,-850.696045
1483.1649,642,-850.696045
1485.1247,643,-850.696045
1487.2169,644,-850.696045
1489.7492,645,-850.696045
1492.5807,646,-850.696045
1495.2294,647,-850.696045
1497.8728,648,-850.696045
1499.8407,649,-850.696045
1502.8692,650,-850.696045
1505.7167,651,-850.696045
1508.4443,652,-850.696045
1511.7848,653,-850.696045
1513.9488,654,-850.696045
1516.7848,655,-850.696045
1518.6688,656,-850.696045
1520.1968,657,-850.696045
1522.8610,658,-850.696045
1525.4251,659,-850.696045
1527.9889,660,-850.696045
1528.9689,661,-850.696045
1531.6809,662,-850.696045
1534.4128,663,-850.696045
1537.0171,664,-850.696045
1539.4651,665,-850.696045
1541.6051,666,-850.696045
1544.1007,667,-850.696045
1546.7887,668,-850.696045
1548.6045,669,-850.696045
1550.0196,670,-850.696045
1552.8051,671,-850.696045
1555.5889,672,-850.696045
1557.8910,673,-850.696045
1560.3332,674,-850.696045
1562.7929,675,-850.696045
1564.2325,676,-850.696045
1565.7894,677,-850.696045
1567.5687,678,-850.696045
1569.7368,679,-850.696045
1572.2330,680,-850.696045
1574.5568,681,-850.696045
1577.2091,682,-850.696045
1580.5531,683,-850.696045
1582.7728,684,-850.696045
1585.3170,685,-850.696045
1588.3207,686,-850.696045
1589.5969,687,-850.696045
1592.5647,688,-850.696045
1594.3200,689,-850.696045
1597.8650,690,-850.696045
1600.2251,691,-850.696045
1602.5047,692,-850.696045
1604.7463,693,-850.696045
1607.4087,694,-850.696045
1610.3528,695,-850.696045
1613.8970,696,-850.696045
1616.2966,697,-850.696045
1618.0208,698,-850.696045
1620.9570,699,-850.696045
1623.4249,700,-850.696045
1625.0371,701,-850.696045
1627.6611,702,-850.696045
1629.9128,703,-850.696045
1632.0329,704,-850.696045
1634.1608,705,-850.696045
1636.7500,706,-850.696045
1638.7932,707,-850.696045
1641.7767,708,-850.696045
1644.3370,709,-850.696045
1646.6969,710,-850.696045
1649.0806,711,-850.696045
1651.7611,712,-850.696045
1654.1459,713,-850.696045
1656.5767,714,-850.696045
1658.7168,715,-850.696045
1661.4487,716,-850.696045
1663.8607,717,-850.696045
1666.5473,718,-850.696045
1669.0181,719,-850.696045
1671.9011,720,-850.696045
1674.5892,721,-850.696045
1676.7533,722,-850.696045
1679.3889,723,-850.696045
1681.6488,724,-850.696045
1684.3973,725,-850.696045
1687.1766,726,-850.696045
1690.0928,727,-850.696045
1692.8730,728,-850.696045
1695.2531,729,-850.696045
1697.5211,730,-850.696045
1699.6645,731,-850.696045
1701.9007,732,-850.696045
1704.4966,733,-850.696045
1707.0412,734,-850.696045
1709.1889,735,-850.696045
1710.6610,736,-850.696045
1713.1250,737,-850.696045
1715.0289,738,-850.696045
1717.6017,739,-850.696045
1720.1690,740,-850.696045
1722.8047,741,-850.696045
1725.5967,742,-850.696045
1727.2288,743,-850.696045
1729.5408,744,-850.696045
1730.9260,745,-850.696045
1733.6849,746,-850.696045
1736.6574,747,-850.696045
1739.6486,748,-850.696045
1742.4766,749,-850.696045
1745.2930,750,-850.696045
1746.5209,751,-850.696045
1748.2649,752,-850.696045
1750.1251,753,-850.696045
1752.9207,754,-850.696045
1754.8216,755,-850.696045
1757.6727,756,-850.696045
1759.6289,757,-850.696045
1762.1249,758,-850.696045
1764.6968,759,-850.696045
1767.7247,760,-850.696045
1770.4247,761,-850.696045
1772.6850,762,-850.696045
1775.4689,763,-850.696045
1778.2530,764,-850.696045
1780.9051,765,-850.696045
1783.0410,766,-850.696045
1786.0852,767,-850.696045
1788.8937,768,-850.696045
1790.4330,769,-850.696045
1793.0730,770,-850.696045
1795.6808,771,-850.696045
1797.6216,772,-850.696045
1800.1369,773,-850.696045
1801.9090,774,-850.696045
1804.3646,775,-850.696045
1806.1526,776,-850.696045
1809.3603,777,-850.696045
1812.3650,778,-850.696045
1813.8571,779,-850.696045
1816.4208,780,-850.696045
1818.2598,781,-850.696045
1821.0048,782,-850.696045
1822.4889,783,-850.696045
1825.1810,784,-850.696045
1827.0849,785,-850.696045
1828.3089,786,-850.696045
1830.4048,787,-850.696045
1832.8127,788,-850.696045
1834.8569,789,-850.696045
1837.2327,790,-850.696045
1839.5847,791,-850.696045
1841.7447,792,-850.696045
1844.8968,793,-850.696045
1847.2808,794,-850.696045
1849.7102,795,-850.696045
1851.5727,796,-850.696045
1853.0289,797,-850.696045
1855.1649,798,-850.696045
1856.7290,799,-850.696045
1858.1848,800,-850.696045
1860.7767,801,-850.696045
1863.4529,802,-850.696045
1866.1889,803,-850.696045
1867.9488,804,-850.696045
1870.0767,805,-850.696045
1872.5049,806,-850.696045
1874.6810,807,-850.696045
1877.1829,808,-850.696045
1880.4297,809,-850.696045
1882.6647,810,-850.696045
1884.7730,811,-850.696045
1886.7367,812,-850.696045
1888.9850,813,-850.696045
1891.5362,814,-850.696045
1893.6688,815,-850.696045
1895.5926,816,-850.696045
1898.1649,817,-850.696045
1900.8329,818,-850.696045
1903.5168,819,-850.696045
1905.7249,820,-850.696045
1908.0606,821,-850.696045
1910.4889,822,-850.696045
1913.5246,823,-850.696045
1915.7851,824,-850.696045
1918.2448,825,-850.696045
1920.5932,826,-850.696045
1923.1571,827,-850.696045
1923.8690,828,-850.696045
1926.9007,829,-850.696045
1929.0250,830,-850.696045
1930.8090,831,-850.696045
1932.6010,832,-850.696045
1935.2130,833,-850.696045
1938.2371,834,-850.696045
1940.7808,835,-850.696045
1942.3453,836,-850.696045
1945.0726,837,-850.696045
1947.0929,838,-850.696045
1949.0049,839,-850.696045
1951.2569,840,-850.696045
1953.2369,841,-850.696045
1955.6406,842,-850.696045
1958.3089,843,-850.696045
1960.7848,844,-850.696045
1962.1526,845,-850.696045
1964.5607,846,-850.696045
1967.1207,847,-850.696045
1969.2787,848,-850.696045
1971.5969,849,-850.696045
1972.9809,850,-850.696045
1975.6249,851,-850.696045
1978.2648,852,-850.696045
1981.4209,853,-850.696045
1982.8936,854,-850.696045
1985.6168,855,-850.696045
1986.8970,856,-850.696045
1989.7050,857,-850.696045
1991.8916,858,-850.696045
1994.3132,859,-850.696045
1996.9568,860,-850.696045
1999.5810,861,-850.696045
2002.1288,862,-850.696045
2003.2532,863,-850.696045
2005.3287,864,-850.696045
2006.7174,865,-850.696045
2008.7170,866,-850.696045
2011.6443,867,-850.696045
2014.5287,868,-850.696045
2016.7691,869,-850.696045
2018.5887,870,-850.696045
2021.1529,871,-850.696045
2022.8613,872,-850.696045
2025.3250,873,-850.696045
2027.8130,874,-850.696045
2029.9940,875,-850.696045
2032.6530,876,-850.696045
2034.8288,877,-850.696045
2037.3448,878,-850.696045
2039.8528,879,-850.696045
2042.3608,880,-850.696045
2043.7127,881,-850.696045
2045.9689,882,-850.696045
2048.2414,883,-850.696045
2051.5811,884,-850.696045
2054.1888,885,-850.696045
2056.8288,886,-850.696045
2059.3809,887,-850.696045
2061.5448,888,-850.696045
2064.4731,889,-850.696045
2067.6329,890,-850.696045
2070.0050,891,-850.696045
2072.1212,892,-850.696045
2074.4696,893,-850.696045
2077.9609,894,-850.696045
2080.5087,895,-850.696045
2083.0689,896,-850.696045
2085.3048,897,-850.696045
2087.3606,898,-850.696045
2090.7574,899,-850.696045
2093.6053,900,-850.696045
2095.8846,901,-850.696045
2098.0926,902,-850.696045
2100.8489,903,-850.696045
2103.9251,904,-850.696045
2106.5889,905,-850.696045
2108.8453,906,-850.696045
2111.5462,907,-850.696045
2114.1170,908,-850.696045
2116.7851,909,-850.696045
2118.4567,910,-850.696045
2120.8168,911,-850.696045
2123.2833,912,-850.696045
2125.6049,913,-850.696045
2127.9806,914,-850.696045
2129.2246,915,-850.696045
2131.2930,916,-850.696045
2133.0761,917,-850.696045
2135.2811,918,-850.696045
2137.7608,919,-850.696045
2140.7691,920,-850.696045
2142.9862,921,-850.696045
2145.6769,922,-850.696045
2147.9648,923,-850.696045
2150.3091,924,-850.696045
2153.5448,925,-850.696045
2156.0849,926,-850.696045
2159.3730,927,-850.696045
2161.3487,928,-850.696045
2164.1570,929,-850.696045
2167.0968,930,-850.696045
2170.1689,931,-850.696045
2172.4411,932,-850.696045
2173.7208,933,-850.696045
2176.0530,934,-850.696045
2179.0569,935,-850.696045
2182.1647,936,-850.696045
2184.6423,937,-850.696045
2187.0172,938,-850.696045
2188.8010,939,-850.696045
2191.2943,940,-850.696045
2193.8066,941,-850.696045
2195.9211,942,-850.696045
2198.7174,943,-850.696045
2201.6212,944,-850.696045
2204.0049,945,-850.696045
2206.8059,946,-850.696045
2208.4930,947,-850.696045
2211.3125,948,-850.696045
2213.6571,949,-850.696045
2215.8450,950,-850.696045
2218.7810,951,-850.696045
2220.4606,952,-850.696045
2222.0112,953,-850.696045
2224.3445,954,-850.696045
2226.7865,955,-850.696045
2228.9787,956,-850.696045
2231.3048,957,-850.696045
2233.7930,958,-850.696045
2236.2527,959,-850.696045
2238.8885,960,-850.696045
2241.6047,961,-850.696045
2244.1488,962,-850.696045
2246.6344,963,-850.696045
2248.4169,964,-850.696045
2250.6249,965,-850.696045
2253.0010,966,-850.696045
2255.7928,967,-850.696045
2258.5251,968,-850.696045
2261.2767,969,-850.696045
2264.6008,970,-850.696045
2267.1127,971,-850.696045
2268.1770,972,-850.696045
2271.4810,973,-850.696045
2274.1489,974,-850.696045
2276.6407,975,-850.696045
2278.8408,976,-850.696045
2281.2009,977,-850.696045
2284.0850,978,-850.696045
2286.8007,979,-850.696045
2288.6770,980,-850.696045
2291.3849,981,-850.696045
2294.0091,982,-850.696045
2296.4284,983,-850.696045
2298.4610,984,-850.696045
2300.9930,985,-850.696045
2303.3372,986,-850.696045
2305.5892,987,-850.696045
2307.1852,988,-850.696045
2309.0888,989,-850.696045
2311.2121,990,-850.696045
2312.6730,991,-850.696045
2315.3493,992,-850.696045
2317.9086,993,-850.696045
2319.9409,994,-850.696045
2322.6611,995,-850.696045
2325.1849,996,-850.696045
2327.0978,997,-850.696045
2328.8526,998,-850.696045
2331.3410,999,-850.696045
