SEED: 2221232460
BEST: -472.23143005371094
t,generation,fitness
239.5295,128,-709.760834
241.2694,129,-666.690750
242.6654,130,-666.690750
245.2733,131,-666.690750
247.3052,132,-666.690750
249.5773,133,-666.690750
251.5534,134,-666.690750
253.7735,135,-666.690750
256.5841,136,-666.690750
258.6175,137,-666.690750
260.9879,138,-666.690750
263.6712,139,-666.690750
267.3933,140,-666.690750
270.1773,141,-666.690750
272.2694,142,-666.690750
273.9172,143,-666.690750
275.4851,144,-666.690750
279.1374,145,-666.690750
281.2301,146,-666.690750
283.6268,147,-666.690750
285.7337,148,-666.690750
288.2993,149,-666.690750
290.1463,150,-666.690750
292.0443,151,-666.690750
294.6580,152,-666.690750
296.2173,153,-666.690750
298.4296,154,-666.690750
301.0578,155,-666.690750
303.3217,156,-666.690750
305.7454,157,-666.690750
308.9293,158,-666.690750
310.7294,159,-666.690750
313.5695,160,-666.690750
317.0255,161,-666.690750
320.9892,162,-666.690750
323.1387,163,-666.690750
326.5696,164,-666.690750
329.2013,165,-666.690750
330.2144,166,-666.690750
332.5018,167,-666.690750
335.8093,168,-666.690750
337.8534,169,-666.690750
340.1028,170,-666.690750
341.4095,171,-666.690750
343.6131,172,-666.690750
345.4414,173,-666.690750
347.9698,174,-666.690750
350.0776,175,-666.690750
353.2775,176,-666.690750
357.3708,177,-666.690750
359.4235,178,-666.690750
363.2237,179,-666.690750
366.0694,180,-666.690750
368.0693,181,-666.690750
369.6895,182,-666.690750
372.2014,183,-666.690750
374.1972,184,-666.690750
375.9294,185,-666.690750
377.7494,186,-666.690750
379.2734,187,-666.690750
381.4493,188,-666.690750
384.8534,189,-666.690750
389.5497,190,-666.690750
392.0175,191,-666.690750
394.4773,192,-666.690750
396.7214,193,-666.690750
399.2254,194,-666.690750
402.9014,195,-666.690750
405.8493,196,-666.690750
408.4294,197,-666.690750
411.2574,198,-666.690750
414.4907,199,-666.690750
417.5419,200,-666.690750
419.3576,201,-666.690750
421.4033,202,-666.690750
423.6694,203,-666.690750
426.3974,204,-666.690750
428.0307,205,-666.690750
429.5904,206,-666.690750
431.6533,207,-666.690750
433.7492,208,-666.690750
436.3292,209,-666.690750
438.1523,210,-666.690750
441.6452,211,-666.690750
443.8495,212,-665.524353
446.3095,213,-665.524353
448.4334,214,-665.524353
449.6735,215,-665.524353
451.9215,216,-665.524353
453.8986,217,-665.524353
455.8614,218,-665.524353
457.7225,219,-665.524353
459.3375,220,-665.524353
460.6453,221,-665.524353
462.8416,222,-605.258530
463.8735,223,-605.258530
465.5694,224,-605.258530
467.0455,225,-605.258530
469.0163,226,-605.258530
470.9132,227,-605.258530
472.3975,228,-605.258530
473.9176,229,-605.258530
475.4294,230,-605.258530
477.0577,231,-605.258530
477.8736,232,-605.258530
479.6532,233,-605.258530
481.1145,234,-605.258530
482.8015,235,-605.258530
484.9528,236,-605.258530
486.6853,237,-605.258530
488.6375,238,-605.258530
490.1261,239,-605.258530
492.3133,240,-605.258530
493.2012,241,-605.258530
494.1212,242,-605.258530
495.7087,243,-605.258530
497.5654,244,-605.258530
498.7493,245,-605.258530
500.6776,246,-605.258530
502.2855,247,-605.258530
503.3651,248,-605.258530
504.6458,249,-605.258530
507.0333,250,-605.258530
508.9653,251,-605.258530
510.8585,252,-605.258530
511.9814,253,-605.258530
513.2748,254,-605.258530
515.1532,255,-605.258530
517.1079,256,-605.258530
518.9296,257,-605.258530
521.0497,258,-605.258530
523.0500,259,-605.258530
524.4497,260,-605.258530
525.5961,261,-605.258530
527.3852,262,-605.258530
529.3816,263,-605.258530
530.9256,264,-605.258530
533.0295,265,-605.258530
535.2455,266,-605.258530
537.5146,267,-605.258530
539.2375,268,-605.258530
541.5135,269,-605.258530
543.4533,270,-605.258530
545.0893,271,-605.258530
546.8522,272,-605.258530
548.4573,273,-605.258530
550.3096,274,-605.258530
552.5456,275,-605.258530
554.4412,276,-605.258530
555.9093,277,-605.258530
557.7133,278,-605.258530
559.1624,279,-605.258530
561.1652,280,-605.258530
562.8616,281,-605.258530
565.2254,282,-605.258530
566.7258,283,-605.258530
569.1414,284,-605.258530
570.4573,285,-605.258530
572.0695,286,-605.258530
573.8655,287,-583.938553
575.4055,288,-583.938553
577.3698,289,-583.938553
579.4215,290,-583.938553
580.7857,291,-583.938553
582.0853,292,-583.938553
584.1713,293,-583.938553
585.3335,294,-583.938553
586.7117,295,-583.938553
588.1136,296,-583.938553
589.8228,297,-583.938553
591.3393,298,-583.938553
592.6973,299,-583.938553
593.6583,300,-583.938553
595.7772,301,-583.938553
597.0817,302,-583.938553
599.3213,303,-583.938553
601.3413,304,-583.938553
603.2576,305,-583.938553
604.4456,306,-583.938553
605.8052,307,-583.938553
607.3176,308,-583.938553
609.0590,309,-583.938553
610.4955,310,-583.938553
612.3376,311,-583.938553
614.4743,312,-583.938553
616.0893,313,-583.938553
618.3496,314,-583.938553
620.2694,315,-583.938553
622.5977,316,-583.938553
624.3454,317,-583.938553
626.2853,318,-583.938553
628.0379,319,-583.938553
628.8296,320,-583.938553
630.6188,321,-583.938553
631.7537,322,-583.938553
633.5975,323,-583.938553
635.4335,324,-583.938553
637.0814,325,-583.938553
639.1732,326,-583.938553
640.9373,327,-583.938553
642.4775,328,-583.938553
644.1554,329,-583.938553
645.6736,330,-583.938553
647.5693,331,-583.938553
649.0216,332,-583.938553
650.9413,333,-549.731354
652.5177,334,-549.731354
655.0613,335,-549.731354
656.8494,336,-549.731354
658.3601,337,-549.731354
660.4302,338,-549.731354
662.0057,339,-549.731354
663.6054,340,-549.731354
665.3189,341,-549.731354
666.6014,342,-549.731354
668.2615,343,-549.731354
669.9744,344,-534.437927
671.4614,345,-534.437927
672.9854,346,-534.437927
674.9016,347,-534.437927
676.3013,348,-534.437927
677.9813,349,-534.437927
680.2012,350,-534.437927
682.1498,351,-534.437927
683.7980,352,-534.437927
685.1574,353,-490.641373
686.7536,354,-490.641373
688.3865,355,-490.641373
689.8534,356,-490.641373
692.0274,357,-490.641373
694.0932,358,-490.641373
695.5626,359,-490.641373
697.0596,360,-490.641373
698.6254,361,-490.641373
699.9817,362,-490.641373
702.3694,363,-490.641373
703.8133,364,-490.641373
705.4261,365,-490.641373
706.9816,366,-490.641373
708.6358,367,-490.641373
710.1252,368,-490.641373
711.6534,369,-490.641373
713.0576,370,-490.641373
714.8456,371,-490.641373
716.2613,372,-490.641373
718.1729,373,-490.641373
719.5633,374,-490.641373
721.1932,375,-490.641373
722.7295,376,-490.641373
724.6814,377,-490.641373
726.0293,378,-490.641373
727.6089,379,-490.641373
729.1493,380,-490.641373
730.7294,381,-490.641373
732.3735,382,-490.641373
734.4304,383,-490.641373
736.3854,384,-490.641373
737.9295,385,-490.641373
739.0816,386,-490.641373
740.3296,387,-490.641373
741.7334,388,-490.641373
743.7373,389,-490.641373
744.9695,390,-490.641373
746.0613,391,-490.641373
747.5857,392,-490.641373
748.9376,393,-490.641373
750.4576,394,-490.641373
752.3455,395,-490.641373
753.5811,396,-490.641373
755.0178,397,-490.641373
756.6060,398,-490.641373
758.5400,399,-490.641373
759.7379,400,-490.641373
761.7076,401,-490.641373
763.0616,402,-490.641373
764.2753,403,-490.641373
765.9055,404,-490.641373
767.5014,405,-490.641373
769.7535,406,-490.641373
771.7936,407,-490.641373
773.7695,408,-490.641373
775.2337,409,-490.641373
777.0933,410,-490.641373
778.7193,411,-490.641373
780.1135,412,-490.641373
781.9813,413,-490.641373
783.7335,414,-490.641373
785.4826,415,-490.641373
787.5816,416,-490.641373
788.9464,417,-490.641373
790.6693,418,-490.641373
792.0375,419,-490.641373
793.8053,420,-490.641373
795.5452,421,-490.641373
797.1735,422,-490.641373
798.3057,423,-490.641373
800.5533,424,-490.641373
801.9010,425,-490.641373
804.1373,426,-490.641373
806.1344,427,-490.641373
808.8893,428,-490.641373
810.1142,429,-490.641373
811.7178,430,-490.641373
814.0294,431,-490.641373
816.1492,432,-490.641373
817.5974,433,-490.641373
818.9737,434,-490.641373
820.3176,435,-490.641373
821.7374,436,-490.641373
823.0816,437,-490.641373
824.8393,438,-490.641373
826.4974,439,-490.641373
828.3934,440,-490.641373
829.8470,441,-490.641373
831.7534,442,-490.641373
833.5574,443,-490.641373
834.9169,444,-490.641373
836.4176,445,-490.641373
837.8415,446,-490.641373
839.6773,447,-490.641373
841.5227,448,-490.641373
842.7896,449,-490.641373
843.9886,450,-490.641373
846.1815,451,-490.641373
848.0816,452,-490.641373
849.3054,453,-490.641373
851.0533,454,-490.641373
852.6874,455,-490.641373
854.1945,456,-490.641373
855.8695,457,-490.641373
856.9923,458,-490.641373
858.5496,459,-490.641373
860.0375,460,-490.641373
861.9736,461,-490.641373
863.7454,462,-490.641373
865.4293,463,-490.641373
867.1534,464,-490.641373
869.0294,465,-490.641373
871.2292,466,-490.641373
872.6895,467,-490.641373
874.6657,468,-490.641373
877.0215,469,-490.641373
878.1334,470,-490.641373
880.4327,471,-490.641373
882.3295,472,-490.641373
884.0415,473,-490.641373
885.8694,474,-490.641373
887.9818,475,-490.641373
889.8533,476,-490.641373
891.2125,477,-490.641373
892.4703,478,-490.641373
894.6189,479,-490.641373
895.7255,480,-490.641373
896.9133,481,-490.641373
898.9774,482,-490.641373
900.7097,483,-490.641373
902.3519,484,-490.641373
903.9336,485,-490.641373
905.8294,486,-490.641373
907.5301,487,-490.641373
909.3095,488,-490.641373
911.0492,489,-490.641373
912.7334,490,-490.641373
914.8092,491,-490.641373
916.2313,492,-490.641373
918.5041,493,-490.641373
920.2930,494,-490.641373
921.8455,495,-490.641373
923.9414,496,-490.641373
925.8535,497,-490.641373
927.1815,498,-490.641373
928.6577,499,-490.641373
930.4176,500,-490.641373
931.8653,501,-490.641373
933.6172,502,-490.641373
935.3207,503,-490.641373
936.7619,504,-490.641373
938.5360,505,-490.641373
940.2893,506,-490.641373
941.1853,507,-490.641373
943.8054,508,-490.641373
945.4916,509,-490.641373
946.9335,510,-490.641373
948.2415,511,-490.641373
950.1672,512,-490.641373
951.5399,513,-490.641373
953.0262,514,-490.641373
954.8377,515,-490.641373
956.4893,516,-490.641373
959.5772,517,-490.641373
961.2737,518,-490.641373
962.6695,519,-490.641373
964.1734,520,-490.641373
965.5213,521,-490.641373
967.8964,522,-490.641373
969.3873,523,-490.641373
971.1857,524,-490.641373
972.8710,525,-490.641373
974.1656,526,-490.641373
975.4011,527,-490.641373
977.2816,528,-490.641373
979.1418,529,-490.641373
980.8294,530,-490.641373
982.4333,531,-490.641373
984.1252,532,-490.641373
986.3348,533,-490.641373
987.5736,534,-490.641373
990.0173,535,-490.641373
991.2536,536,-490.641373
992.3656,537,-490.641373
994.1376,538,-490.641373
995.6139,539,-490.641373
997.6019,540,-490.641373
998.6773,541,-490.641373
1001.0494,542,-490.641373
1002.9214,543,-490.641373
1004.3336,544,-490.641373
1005.4500,545,-490.641373
1007.4734,546,-490.641373
1008.8853,547,-490.641373
1010.4336,548,-490.641373
1012.4097,549,-490.641373
1014.4974,550,-490.641373
1015.9574,551,-490.641373
1018.3372,552,-490.641373
1019.4302,553,-490.641373
1020.9092,554,-490.641373
1023.0293,555,-490.641373
1024.6333,556,-490.641373
1026.0734,557,-490.641373
1027.4134,558,-490.641373
1029.0299,559,-490.641373
1030.2411,560,-490.641373
1031.4132,561,-490.641373
1032.7053,562,-490.641373
1034.7302,563,-490.641373
1036.1413,564,-490.641373
1037.4549,565,-490.641373
1038.6614,566,-490.641373
1039.9614,567,-490.641373
1041.9855,568,-490.641373
1043.8014,569,-490.641373
1045.3253,570,-490.641373
1046.4553,571,-490.641373
1047.2654,572,-490.641373
1049.2096,573,-490.641373
1051.7013,574,-490.641373
1053.3272,575,-490.641373
1055.2702,576,-490.641373
1056.3298,577,-490.641373
1058.0975,578,-490.641373
1059.7536,579,-490.641373
1061.4223,580,-490.641373
1063.1652,581,-490.641373
1065.4014,582,-490.641373
1066.6542,583,-490.641373
1068.1333,584,-490.641373
1069.6977,585,-490.641373
1071.7727,586,-490.641373
1072.9830,587,-490.641373
1074.0175,588,-490.641373
1075.6913,589,-490.641373
1077.4934,590,-490.641373
1079.5255,591,-490.641373
1080.6263,592,-490.641373
1082.2455,593,-490.641373
1083.7671,594,-490.641373
1085.8255,595,-490.641373
1086.9411,596,-490.641373
1088.3574,597,-490.641373
1089.9613,598,-490.641373
1091.2376,599,-490.641373
1093.9859,600,-490.641373
1095.0939,601,-490.641373
1096.9615,602,-490.641373
1098.4654,603,-490.641373
1099.9700,604,-490.641373
1100.9654,605,-490.641373
1102.0336,606,-490.641373
1103.7055,607,-490.641373
1105.1096,608,-490.641373
1106.0653,609,-490.641373
1107.8937,610,-490.641373
1109.3956,611,-490.641373
1111.3615,612,-490.641373
1113.8414,613,-490.641373
1116.7408,614,-490.641373
1118.1135,615,-490.641373
1119.6815,616,-490.641373
1120.7344,617,-490.641373
1122.7094,618,-490.641373
1124.4149,619,-490.641373
1125.2174,620,-490.641373
1126.1937,621,-480.968887
1128.2694,622,-480.968887
1129.9335,623,-480.968887
1132.0050,624,-480.968887
1133.6533,625,-480.968887
1135.7812,626,-480.968887
1137.3493,627,-480.968887
1138.8454,628,-480.968887
1141.4133,629,-480.968887
1143.6217,630,-480.968887
1145.6374,631,-480.968887
1147.2377,632,-480.968887
1149.1176,633,-480.968887
1150.7436,634,-480.968887
1153.1175,635,-480.968887
1154.5853,636,-480.968887
1156.0751,637,-480.968887
1157.2134,638,-480.968887
1158.7455,639,-480.968887
1159.8356,640,-480.968887
1161.0571,641,-480.968887
1163.0373,642,-480.968887
1165.3323,643,-480.968887
1166.9895,644,-480.968887
1167.9279,645,-480.968887
1169.5775,646,-480.968887
1170.8979,647,-480.968887
1173.1780,648,-480.968887
1175.3935,649,-480.968887
1176.5208,650,-480.968887
1177.8388,651,-480.968887
1179.2938,652,-480.968887
1181.5494,653,-480.968887
1183.4294,654,-480.968887
1185.1213,655,-480.968887
1187.1212,656,-480.968887
1189.2213,657,-480.968887
1190.6174,658,-480.968887
1192.2094,659,-480.968887
1194.5013,660,-480.968887
1195.7856,661,-480.968887
1196.9262,662,-480.968887
1198.8334,663,-480.968887
1200.3456,664,-480.968887
1201.5420,665,-480.968887
1202.3865,666,-480.968887
1204.1896,667,-480.968887
1205.4772,668,-480.968887
1206.9974,669,-480.968887
1208.1718,670,-480.968887
1208.9762,671,-480.968887
1210.2695,672,-480.968887
1211.8178,673,-480.968887
1213.7172,674,-480.968887
1215.9557,675,-480.968887
1217.7094,676,-480.968887
1219.9417,677,-480.968887
1221.2576,678,-480.968887
1223.6468,679,-480.968887
1225.4053,680,-480.968887
1226.7145,681,-480.968887
1228.4048,682,-480.968887
1229.8971,683,-480.968887
1231.0096,684,-480.968887
1232.6813,685,-480.968887
1234.1775,686,-480.968887
1235.8932,687,-480.968887
1237.4255,688,-480.968887
1238.8657,689,-480.968887
1240.3906,690,-480.968887
1241.8276,691,-480.968887
1243.5777,692,-480.968887
1245.2653,693,-480.968887
1246.7937,694,-480.968887
1248.4413,695,-480.968887
1249.8380,696,-480.968887
1251.2639,697,-480.968887
1252.7816,698,-480.968887
1254.8216,699,-480.968887
1257.6053,700,-480.968887
1259.2694,701,-472.231430
1260.4052,702,-472.231430
1262.1620,703,-472.231430
1263.5128,704,-472.231430
1264.7695,705,-472.231430
1265.9942,706,-472.231430
1267.4417,707,-472.231430
1268.2723,708,-472.231430
1270.0297,709,-472.231430
1271.9456,710,-472.231430
1273.8496,711,-472.231430
1274.9944,712,-472.231430
1277.0252,713,-472.231430
1278.9936,714,-472.231430
1280.9254,715,-472.231430
1282.7576,716,-472.231430
1284.8176,717,-472.231430
1286.0856,718,-472.231430
1287.8500,719,-472.231430
1289.4695,720,-472.231430
1290.9217,721,-472.231430
1292.4296,722,-472.231430
1294.1665,723,-472.231430
1296.4736,724,-472.231430
1298.2137,725,-472.231430
1299.8935,726,-472.231430
1301.6345,727,-472.231430
1303.8659,728,-472.231430
1306.0177,729,-472.231430
1307.8454,730,-472.231430
1309.8332,731,-472.231430
1311.6175,732,-472.231430
1312.7612,733,-472.231430
1314.5618,734,-472.231430
1315.6441,735,-472.231430
1316.5955,736,-472.231430
1318.1855,737,-472.231430
1319.5375,738,-472.231430
1321.4653,739,-472.231430
1323.1960,740,-472.231430
1324.6575,741,-472.231430
1326.7824,742,-472.231430
1328.1136,743,-472.231430
1329.7494,744,-472.231430
1331.5133,745,-472.231430
1333.7216,746,-472.231430
1335.9695,747,-472.231430
1337.5255,748,-472.231430
1339.2174,749,-472.231430
1341.4736,750,-472.231430
1343.3639,751,-472.231430
1344.9333,752,-472.231430
1346.4136,753,-472.231430
1347.7425,754,-472.231430
1349.3323,755,-472.231430
1350.9337,756,-472.231430
1352.6017,757,-472.231430
1353.5974,758,-472.231430
1354.9951,759,-472.231430
1356.7933,760,-472.231430
1358.0496,761,-472.231430
1360.2618,762,-472.231430
1361.1230,763,-472.231430
1363.4853,764,-472.231430
1365.1509,765,-472.231430
1366.7175,766,-472.231430
1367.8673,767,-472.231430
1369.8863,768,-472.231430
1371.7733,769,-472.231430
1373.5258,770,-472.231430
1374.8880,771,-472.231430
1376.4813,772,-472.231430
1377.9634,773,-472.231430
1379.8694,774,-472.231430
1381.5493,775,-472.231430
1382.5168,776,-472.231430
1384.0416,777,-472.231430
1385.6696,778,-472.231430
1388.5577,779,-472.231430
1389.7813,780,-472.231430
1391.2894,781,-472.231430
1392.5015,782,-472.231430
1394.1454,783,-472.231430
1396.3175,784,-472.231430
1397.7295,785,-472.231430
1399.3329,786,-472.231430
1400.6295,787,-472.231430
1402.4049,788,-472.231430
1403.7893,789,-472.231430
1405.4536,790,-472.231430
1406.9294,791,-472.231430
1408.1417,792,-472.231430
1409.9855,793,-472.231430
1411.8056,794,-472.231430
1413.4684,795,-472.231430
1415.0018,796,-472.231430
1417.0694,797,-472.231430
1418.5816,798,-472.231430
1420.8416,799,-472.231430
1422.9819,800,-472.231430
1424.6930,801,-472.231430
1426.3078,802,-472.231430
1428.3457,803,-472.231430
1430.0816,804,-472.231430
1431.0972,805,-472.231430
1433.1259,806,-472.231430
1436.0574,807,-472.231430
1437.7423,808,-472.231430
1439.5974,809,-472.231430
1440.9095,810,-472.231430
1443.2294,811,-472.231430
1445.2587,812,-472.231430
1446.9816,813,-472.231430
1448.6774,814,-472.231430
1450.1083,815,-472.231430
1451.8537,816,-472.231430
1453.2336,817,-472.231430
1455.1534,818,-472.231430
1456.5803,819,-472.231430
1457.6613,820,-472.231430
1458.7543,821,-472.231430
1459.6216,822,-472.231430
1461.3936,823,-472.231430
1463.2133,824,-472.231430
1465.9171,825,-472.231430
1468.2178,826,-472.231430
1469.3275,827,-472.231430
1470.9576,828,-472.231430
1472.0737,829,-472.231430
1473.3414,830,-472.231430
1474.9775,831,-472.231430
1476.4051,832,-472.231430
1478.3775,833,-472.231430
1480.3614,834,-472.231430
1481.3506,835,-472.231430
1483.2013,836,-472.231430
1485.6002,837,-472.231430
1487.3818,838,-472.231430
1489.3014,839,-472.231430
1490.7054,840,-472.231430
1492.5934,841,-472.231430
1494.2932,842,-472.231430
1496.1693,843,-472.231430
1497.4531,844,-472.231430
1499.6456,845,-472.231430
1501.1696,846,-472.231430
1502.3376,847,-472.231430
1505.0973,848,-472.231430
1506.7175,849,-472.231430
1508.3077,850,-472.231430
1510.6853,851,-472.231430
1512.1184,852,-472.231430
1514.4821,853,-472.231430
1516.2138,854,-472.231430
1517.3495,855,-472.231430
1518.7734,856,-472.231430
1520.4454,857,-472.231430
1521.8775,858,-472.231430
1523.7036,859,-472.231430
1525.3615,860,-472.231430
1526.6550,861,-472.231430
1528.1696,862,-472.231430
1530.3122,863,-472.231430
1531.4936,864,-472.231430
1534.4220,865,-472.231430
1536.0455,866,-472.231430
1537.7457,867,-472.231430
1539.8495,868,-472.231430
1541.2854,869,-472.231430
1543.1936,870,-472.231430
1544.6940,871,-472.231430
1546.3016,872,-472.231430
1548.0419,873,-472.231430
1549.4634,874,-472.231430
1550.4534,875,-472.231430
1552.6212,876,-472.231430
1554.4612,877,-472.231430
1556.0135,878,-472.231430
1557.8876,879,-472.231430
1560.2739,880,-472.231430
1561.9754,881,-472.231430
1564.1256,882,-472.231430
1566.0379,883,-472.231430
1567.7294,884,-472.231430
1570.1380,885,-472.231430
1571.6853,886,-472.231430
1573.9773,887,-472.231430
1576.7410,888,-472.231430
1578.4933,889,-472.231430
1579.9002,890,-472.231430
1581.0332,891,-472.231430
1582.8736,892,-472.231430
1586.2660,893,-472.231430
1588.5255,894,-472.231430
1590.6975,895,-472.231430
1592.7415,896,-472.231430
1594.7379,897,-472.231430
1597.0653,898,-472.231430
1599.2572,899,-472.231430
1601.7494,900,-472.231430
1603.5452,901,-472.231430
1604.5456,902,-472.231430
1606.0573,903,-472.231430
1607.6093,904,-472.231430
1609.3374,905,-472.231430
1610.7218,906,-472.231430
1612.2959,907,-472.231430
1613.7780,908,-472.231430
1615.2569,909,-472.231430
1616.9413,910,-472.231430
1618.2813,911,-472.231430
1620.0314,912,-472.231430
1621.9492,913,-472.231430
1623.6132,914,-472.231430
1624.9773,915,-472.231430
1627.4143,916,-472.231430
1628.5977,917,-472.231430
1631.4175,918,-472.231430
1632.8377,919,-472.231430
1634.4223,920,-472.231430
1635.8055,921,-472.231430
1637.4329,922,-472.231430
1639.0430,923,-472.231430
1640.5773,924,-472.231430
1641.7727,925,-472.231430
1643.2732,926,-472.231430
1645.0535,927,-472.231430
1646.9654,928,-472.231430
1648.4539,929,-472.231430
1650.4001,930,-472.231430
1651.6915,931,-472.231430
1653.2176,932,-472.231430
1655.2100,933,-472.231430
1656.8658,934,-472.231430
1658.5934,935,-472.231430
1660.1934,936,-472.231430
1662.1181,937,-472.231430
1663.6485,938,-472.231430
1665.3496,939,-472.231430
1667.5658,940,-472.231430
1669.4019,941,-472.231430
1671.7494,942,-472.231430
1673.7694,943,-472.231430
1674.6464,944,-472.231430
1676.5551,945,-472.231430
1677.8852,946,-472.231430
1679.6709,947,-472.231430
1681.8173,948,-472.231430
1683.7097,949,-472.231430
1685.6174,950,-472.231430
1687.6910,951,-472.231430
1689.9697,952,-472.231430
1691.8737,953,-472.231430
1693.2296,954,-472.231430
1694.3673,955,-472.231430
1695.8015,956,-472.231430
1698.2139,957,-472.231430
1699.9379,958,-472.231430
1701.7258,959,-472.231430
1704.5936,960,-472.231430
1706.7009,961,-472.231430
1708.3577,962,-472.231430
1710.0455,963,-472.231430
1712.2536,964,-472.231430
1714.2616,965,-472.231430
1715.6936,966,-472.231430
1717.8974,967,-472.231430
1719.9228,968,-472.231430
1721.0934,969,-472.231430
1723.8537,970,-472.231430
1725.9976,971,-472.231430
1727.5974,972,-472.231430
1728.8495,973,-472.231430
1731.0254,974,-472.231430
1732.0971,975,-472.231430
1733.3217,976,-472.231430
1734.5574,977,-472.231430
1736.0855,978,-472.231430
1737.7375,979,-472.231430
1739.5496,980,-472.231430
1741.5812,981,-472.231430
1743.4305,982,-472.231430
1745.3263,983,-472.231430
1746.8280,984,-472.231430
1748.6895,985,-472.231430
1750.7937,986,-472.231430
1751.9745,987,-472.231430
1753.8374,988,-472.231430
1754.8229,989,-472.231430
1756.8775,990,-472.231430
1759.0932,991,-472.231430
1760.3613,992,-472.231430
1762.6098,993,-472.231430
1764.3014,994,-472.231430
1765.4137,995,-472.231430
1767.1494,996,-472.231430
1769.0774,997,-472.231430
1770.9575,998,-472.231430
1772.7202,999,-472.231430
