SEED: 2711923373
BEST: -542.6007080078125
t,generation,fitness
1291.1655,514,-561.121613
1295.2295,515,-561.121613
1298.4574,516,-561.121613
1301.7294,517,-561.121613
1304.0254,518,-561.121613
1307.3136,519,-561.121613
1310.6451,520,-561.121613
1313.9097,521,-561.121613
1316.7463,522,-561.121613
1319.6573,523,-561.121613
1322.8217,524,-561.121613
1326.0735,525,-561.121613
1328.9735,526,-561.121613
1332.8375,527,-561.121613
1336.1053,528,-561.121613
1338.9333,529,-561.121613
1341.6935,530,-561.121613
1344.6934,531,-561.121613
1347.2933,532,-561.121613
1350.5893,533,-561.121613
1354.1497,534,-561.121613
1356.8935,535,-561.121613
1358.1296,536,-561.121613
1360.2255,537,-561.121613
1364.1536,538,-561.121613
1367.3816,539,-561.121613
1370.1855,540,-561.121613
1372.9335,541,-561.121613
1375.6572,542,-561.121613
1378.9973,543,-561.121613
1381.8615,544,-561.121613
1385.0252,545,-561.121613
1388.1056,546,-561.121613
1390.4598,547,-561.121613
1394.0933,548,-559.081711
1397.4456,549,-559.081711
1401.2735,550,-559.081711
1404.6015,551,-559.081711
1407.5422,552,-559.081711
1410.1096,553,-559.081711
1412.7413,554,-559.081711
1415.7978,555,-559.081711
1418.2810,556,-559.081711
1421.3814,557,-559.081711
1424.9055,558,-559.081711
1428.1852,559,-559.081711
1430.3576,560,-559.081711
1433.4095,561,-559.081711
1437.0816,562,-559.081711
1439.3631,563,-559.081711
1442.6734,564,-559.081711
1446.3414,565,-559.081711
1449.6056,566,-559.081711
1453.0295,567,-559.081711
1456.3012,568,-559.081711
1459.5735,569,-559.081711
1462.7655,570,-559.081711
1466.0138,571,-559.081711
1469.5366,572,-558.544052
1472.1337,573,-558.544052
1475.4375,574,-558.544052
1478.3372,575,-558.544052
1481.3737,576,-558.544052
1484.6656,577,-558.544052
1487.9528,578,-558.544052
1490.9057,579,-558.544052
1494.0933,580,-558.544052
1496.9054,581,-558.544052
1500.9812,582,-558.544052
1503.8494,583,-558.544052
1506.7374,584,-558.544052
1509.2973,585,-558.544052
1513.5773,586,-558.544052
1516.6816,587,-558.544052
1520.5496,588,-558.544052
1523.4094,589,-558.544052
1526.8656,590,-558.544052
1531.2376,591,-558.544052
1534.2936,592,-558.544052
1538.4975,593,-558.544052
1541.3495,594,-558.544052
1544.8737,595,-558.544052
1547.5776,596,-558.544052
1549.7455,597,-558.544052
1552.5775,598,-558.544052
1555.8459,599,-558.544052
1559.1653,600,-558.544052
1562.0416,601,-558.544052
1565.0253,602,-558.544052
1568.4853,603,-558.544052
1571.5977,604,-558.544052
1574.6894,605,-558.544052
1577.8376,606,-550.173355
1580.1933,607,-550.173355
1582.7462,608,-550.173355
1585.5572,609,-550.173355
1588.6853,610,-550.173355
1591.6497,611,-550.173355
1594.7893,612,-550.173355
1598.8017,613,-550.173355
1602.1534,614,-550.173355
1604.6137,615,-550.173355
1607.5216,616,-550.173355
1610.3014,617,-550.173355
1613.2497,618,-550.173355
1615.7213,619,-550.173355
1618.8055,620,-550.173355
1620.1655,621,-550.173355
1622.9834,622,-550.173355
1625.6258,623,-548.462631
1628.5213,624,-548.462631
1632.0655,625,-548.462631
1634.9694,626,-548.462631
1637.2021,627,-548.462631
1640.8296,628,-548.462631
1642.9869,629,-548.462631
1645.4616,630,-548.462631
1648.1737,631,-548.462631
1651.3095,632,-548.462631
1654.8014,633,-548.462631
1658.1862,634,-548.462631
1660.6214,635,-548.462631
1662.5934,636,-548.462631
1665.5976,637,-548.462631
1667.7174,638,-548.462631
1670.3856,639,-548.462631
1672.2494,640,-548.462631
1673.6534,641,-548.462631
1676.7220,642,-548.462631
1679.3656,643,-548.462631
1681.1772,644,-548.462631
1684.4375,645,-548.462631
1687.2415,646,-548.462631
1689.6935,647,-542.600708
1693.0696,648,-542.600708
1695.8335,649,-542.600708
1698.4173,650,-542.600708
1701.7332,651,-542.600708
1704.3376,652,-542.600708
1707.2412,653,-542.600708
1710.4815,654,-542.600708
1713.0454,655,-542.600708
1715.8052,656,-542.600708
1718.7777,657,-542.600708
1721.4294,658,-542.600708
1724.0292,659,-542.600708
1727.2254,660,-542.600708
1729.6811,661,-542.600708
1732.4732,662,-542.600708
1735.1938,663,-542.600708
1738.6217,664,-542.600708
1741.7695,665,-542.600708
1745.0320,666,-542.600708
1748.2453,667,-542.600708
1750.9893,668,-542.600708
1753.7578,669,-542.600708
1756.1653,670,-542.600708
1758.5337,671,-542.600708
1761.3177,672,-542.600708
1764.0787,673,-542.600708
1767.2335,674,-542.600708
1769.4334,675,-542.600708
1772.1294,676,-542.600708
1774.8574,677,-542.600708
1778.1655,678,-542.600708
1781.1637,679,-542.600708
1783.1411,680,-542.600708
1786.2694,681,-542.600708
1789.1377,682,-542.600708
1792.1413,683,-542.600708
1794.2259,684,-542.600708
1796.0812,685,-542.600708
1798.6453,686,-542.600708
1801.1254,687,-542.600708
1803.9613,688,-542.600708
1806.8012,689,-542.600708
1809.5124,690,-542.600708
1812.0051,691,-542.600708
1815.6173,692,-542.600708
1817.7576,693,-542.600708
1821.3137,694,-542.600708
1824.6855,695,-542.600708
1827.4217,696,-542.600708
1830.2334,697,-542.600708
1832.6698,698,-542.600708
1835.3141,699,-542.600708
1837.9938,700,-542.600708
1840.8696,701,-542.600708
1843.5920,702,-542.600708
1846.5686,703,-542.600708
1848.6520,704,-542.600708
1851.6673,705,-542.600708
1854.2341,706,-542.600708
1857.2294,707,-542.600708
1860.1693,708,-542.600708
1862.8899,709,-542.600708
1865.6545,710,-542.600708
1868.2535,711,-542.600708
1870.8895,712,-542.600708
1873.9184,713,-542.600708
1876.3785,714,-542.600708
1879.2578,715,-542.600708
1881.3571,716,-542.600708
1883.5937,717,-542.600708
1886.1295,718,-542.600708
1888.5843,719,-542.600708
1891.2373,720,-542.600708
1894.8575,721,-542.600708
1897.4894,722,-542.600708
1900.1657,723,-542.600708
1902.8635,724,-542.600708
1904.9734,725,-542.600708
1907.4252,726,-542.600708
1910.3054,727,-542.600708
1912.6452,728,-542.600708
1914.0724,729,-542.600708
1916.6813,730,-542.600708
1919.0494,731,-542.600708
1921.6652,732,-542.600708
1923.8973,733,-542.600708
1926.4327,734,-542.600708
1928.9054,735,-542.600708
1931.4372,736,-542.600708
1934.4695,737,-542.600708
1936.9654,738,-542.600708
1939.4815,739,-542.600708
1941.8015,740,-542.600708
1944.5416,741,-542.600708
1947.4774,742,-542.600708
1949.9336,743,-542.600708
1952.1339,744,-542.600708
1954.6373,745,-542.600708
1957.4136,746,-542.600708
1960.2533,747,-542.600708
1963.4852,748,-542.600708
1965.9229,749,-542.600708
1968.2656,750,-542.600708
1970.7013,751,-542.600708
1973.5014,752,-542.600708
1976.2783,753,-542.600708
1978.7454,754,-542.600708
1981.6097,755,-542.600708
1984.3216,756,-542.600708
1987.3631,757,-542.600708
1989.9376,758,-542.600708
1992.3775,759,-542.600708
1995.5776,760,-542.600708
1998.1333,761,-542.600708
2000.2336,762,-542.600708
2002.4456,763,-542.600708
2004.6584,764,-542.600708
2008.2733,765,-542.600708
2011.0335,766,-542.600708
2013.4413,767,-542.600708
2015.7053,768,-542.600708
2017.3978,769,-542.600708
2019.9413,770,-542.600708
2023.0614,771,-542.600708
2025.7692,772,-542.600708
2028.2852,773,-542.600708
2031.0737,774,-542.600708
2033.4283,775,-542.600708
2036.2376,776,-542.600708
2039.4775,777,-542.600708
2041.9454,778,-542.600708
2044.2254,779,-542.600708
2046.8735,780,-542.600708
2049.6572,781,-542.600708
2051.8220,782,-542.600708
2055.1615,783,-542.600708
2057.8936,784,-542.600708
2060.1616,785,-542.600708
2062.3134,786,-542.600708
2065.7372,787,-542.600708
2068.6855,788,-542.600708
2071.1944,789,-542.600708
2074.4735,790,-542.600708
2076.9054,791,-542.600708
2080.4455,792,-542.600708
2083.0696,793,-542.600708
2085.6816,794,-542.600708
2088.2934,795,-542.600708
2091.1733,796,-542.600708
2093.8497,797,-542.600708
2095.6214,798,-542.600708
2097.8373,799,-542.600708
2100.8814,800,-542.600708
2102.9654,801,-542.600708
2105.3496,802,-542.600708
2108.2574,803,-542.600708
2110.4377,804,-542.600708
2113.3815,805,-542.600708
2115.7613,806,-542.600708
2118.8255,807,-542.600708
2122.2216,808,-542.600708
2124.6141,809,-542.600708
2127.4413,810,-542.600708
2129.4213,811,-542.600708
2132.0018,812,-542.600708
2134.5295,813,-542.600708
2137.1505,814,-542.600708
2139.5936,815,-542.600708
2142.7813,816,-542.600708
2145.8294,817,-542.600708
2148.8734,818,-542.600708
2151.6175,819,-542.600708
2155.0096,820,-542.600708
2157.8253,821,-542.600708
2160.4656,822,-542.600708
2163.2417,823,-542.600708
2165.9976,824,-542.600708
2169.1096,825,-542.600708
2171.1454,826,-542.600708
2174.7009,827,-542.600708
2177.1775,828,-542.600708
2180.0575,829,-542.600708
2183.2415,830,-542.600708
2186.1573,831,-542.600708
2188.8515,832,-542.600708
2192.2773,833,-542.600708
2195.2775,834,-542.600708
2198.7503,835,-542.600708
2201.7815,836,-542.600708
2204.8813,837,-542.600708
2207.8856,838,-542.600708
2210.7696,839,-542.600708
2213.5935,840,-542.600708
2216.3134,841,-542.600708
2219.0632,842,-542.600708
2222.1176,843,-542.600708
2225.1849,844,-542.600708
2227.8736,845,-542.600708
2231.2316,846,-542.600708
2234.1496,847,-542.600708
2236.5254,848,-542.600708
2239.8695,849,-542.600708
2241.9655,850,-542.600708
2245.4094,851,-542.600708
2247.7973,852,-542.600708
2251.1136,853,-542.600708
2254.2135,854,-542.600708
2257.0938,855,-542.600708
2260.0334,856,-542.600708
2262.8549,857,-542.600708
2265.9050,858,-542.600708
2268.2291,859,-542.600708
2271.4574,860,-542.600708
2274.8134,861,-542.600708
2276.9177,862,-542.600708
2279.7735,863,-542.600708
2283.3894,864,-542.600708
2286.4336,865,-542.600708
2289.2494,866,-542.600708
2291.7774,867,-542.600708
2294.4691,868,-542.600708
2296.7734,869,-542.600708
2299.0456,870,-542.600708
2301.9896,871,-542.600708
2305.3297,872,-542.600708
2308.0854,873,-542.600708
2311.4455,874,-542.600708
2314.5374,875,-542.600708
2317.6896,876,-542.600708
2321.0293,877,-542.600708
2324.3852,878,-542.600708
2327.3012,879,-542.600708
2330.6577,880,-542.600708
2333.4751,881,-542.600708
2337.1375,882,-542.600708
2339.3455,883,-542.600708
2342.6290,884,-542.600708
2344.7976,885,-542.600708
2348.0094,886,-542.600708
2351.0134,887,-542.600708
2353.9613,888,-542.600708
2357.8456,889,-542.600708
2360.7855,890,-542.600708
2364.2739,891,-542.600708
2366.3820,892,-542.600708
2369.3177,893,-542.600708
2372.3525,894,-542.600708
2375.0334,895,-542.600708
2378.5575,896,-542.600708
2381.1173,897,-542.600708
2383.7136,898,-542.600708
2386.7175,899,-542.600708
2389.9734,900,-542.600708
2392.4094,901,-542.600708
2395.1180,902,-542.600708
2397.2653,903,-542.600708
2400.4217,904,-542.600708
2403.6456,905,-542.600708
2406.3573,906,-542.600708
2409.2371,907,-542.600708
2411.5206,908,-542.600708
2413.9012,909,-542.600708
2416.9538,910,-542.600708
2419.9190,911,-542.600708
2422.0495,912,-542.600708
2424.5936,913,-542.600708
2426.9977,914,-542.600708
2429.4896,915,-542.600708
2433.1215,916,-542.600708
2436.0054,917,-542.600708
2438.6973,918,-542.600708
2441.1533,919,-542.600708
2444.2414,920,-542.600708
2446.7457,921,-542.600708
2449.4625,922,-542.600708
2451.9975,923,-542.600708
2455.2809,924,-542.600708
2457.7412,925,-542.600708
2460.3456,926,-542.600708
2462.4697,927,-542.600708
2465.7555,928,-542.600708
2468.1895,929,-542.600708
2471.3223,930,-542.600708
2474.1773,931,-542.600708
2476.9289,932,-542.600708
2480.1252,933,-542.600708
2483.0935,934,-542.600708
2485.9014,935,-542.600708
2488.7574,936,-542.600708
2491.5730,937,-542.600708
2494.6646,938,-542.600708
2497.3296,939,-542.600708
2499.4053,940,-542.600708
2502.1774,941,-542.600708
2504.7536,942,-542.600708
2507.5372,943,-542.600708
2510.6614,944,-542.600708
2513.9120,945,-542.600708
2516.6172,946,-542.600708
2519.8732,947,-542.600708
2522.6095,948,-542.600708
2525.5813,949,-542.600708
2528.3854,950,-542.600708
2530.2054,951,-542.600708
2533.0094,952,-542.600708
2536.0012,953,-542.600708
2539.1132,954,-542.600708
2542.4695,955,-542.600708
2546.6855,956,-542.600708
2549.8055,957,-542.600708
2552.4391,958,-542.600708
2554.9937,959,-542.600708
2557.6255,960,-542.600708
2559.5693,961,-542.600708
2562.6399,962,-542.600708
2565.2374,963,-542.600708
2568.3621,964,-542.600708
2571.5375,965,-542.600708
2574.3332,966,-542.600708
2577.2004,967,-542.600708
2579.6653,968,-542.600708
2582.5694,969,-542.600708
2585.4853,970,-542.600708
2587.8332,971,-542.600708
2590.2737,972,-542.600708
2593.4856,973,-542.600708
2596.0856,974,-542.600708
2599.4415,975,-542.600708
2602.4335,976,-542.600708
2605.1908,977,-542.600708
2608.1022,978,-542.600708
2610.9296,979,-542.600708
2613.8054,980,-542.600708
2616.2495,981,-542.600708
2619.9817,982,-542.600708
2622.3135,983,-542.600708
2625.3974,984,-542.600708
2627.9460,985,-542.600708
2630.8976,986,-542.600708
2633.3895,987,-542.600708
2635.7879,988,-542.600708
2638.5172,989,-542.600708
2641.6033,990,-542.600708
2645.6417,991,-542.600708
2649.1700,992,-542.600708
2651.7461,993,-542.600708
2654.7573,994,-542.600708
2657.7782,995,-542.600708
2661.1734,996,-542.600708
2663.9975,997,-542.600708
2665.4934,998,-542.600708
2668.3216,999,-542.600708
