SEED: 752165477
BEST: -800.1671600341797
t,generation,fitness
1773.1164,661,-881.369705
1775.0209,662,-881.369705
1777.5327,663,-881.369705
1779.9845,664,-881.369705
1782.8910,665,-881.369705
1785.7169,666,-881.369705
1788.1576,667,-881.369705
1790.2449,668,-881.369705
1793.9797,669,-881.369705
1796.3406,670,-881.369705
1799.7609,671,-881.369705
1802.9648,672,-881.369705
1805.2166,673,-881.369705
1806.9973,674,-881.369705
1811.4529,675,-881.369705
1813.8807,676,-881.369705
1816.1514,677,-881.369705
1819.0370,678,-881.369705
1822.5488,679,-881.369705
1825.7607,680,-881.369705
1830.1127,681,-881.369705
1834.5171,682,-881.369705
1837.7808,683,-881.369705
1840.9329,684,-881.369705
1843.8526,685,-881.369705
1846.7932,686,-881.369705
1848.7608,687,-881.369705
1851.5168,688,-881.369705
1854.3409,689,-881.369705
1856.8856,690,-881.369705
1859.5330,691,-881.369705
1862.4174,692,-881.369705
1864.8528,693,-881.369705
1867.6008,694,-881.369705
1870.8688,695,-881.369705
1873.7567,696,-881.369705
1876.9089,697,-881.369705
1880.0610,698,-881.369705
1882.8966,699,-881.369705
1886.4768,700,-881.369705
1889.8487,701,-881.369705
1892.6570,702,-881.369705
1895.1167,703,-881.369705
1898.3728,704,-881.369705
1900.9410,705,-881.369705
1903.7207,706,-881.369705
1907.3049,707,-881.369705
1909.9210,708,-881.369705
1913.4087,709,-881.369705
1916.2091,710,-881.369705
1919.6249,711,-881.369705
1922.9130,712,-881.369705
1925.5450,713,-881.369705
1928.8251,714,-881.369705
1932.1329,715,-881.369705
1936.5370,716,-881.369705
1939.3732,717,-881.369705
1943.0368,718,-881.369705
1945.9092,719,-881.369705
1948.5889,720,-881.369705
1950.9209,721,-881.369705
1953.6569,722,-881.369705
1956.5570,723,-881.369705
1960.0610,724,-881.369705
1962.9768,725,-881.369705
1965.7128,726,-881.369705
1968.6249,727,-881.369705
1971.2969,728,-881.369705
1975.4128,729,-881.369705
1977.4607,730,-881.369705
1980.1927,731,-881.369705
1983.4967,732,-881.369705
1985.4686,733,-881.369705
1988.7971,734,-881.369705
1991.5490,735,-881.369705
1994.8489,736,-881.369705
1998.3328,737,-881.369705
2001.4370,738,-881.369705
2004.6888,739,-881.369705
2006.8170,740,-881.369705
2009.6496,741,-881.369705
2013.4370,742,-881.369705
2016.3527,743,-881.369705
2019.5288,744,-881.369705
2022.7326,745,-881.369705
2027.3688,746,-881.369705
2030.4532,747,-881.369705
2033.4050,748,-881.369705
2036.3768,749,-881.369705
2039.7249,750,-881.369705
2042.5765,751,-881.369705
2045.8847,752,-881.369705
2049.3135,753,-881.369705
2052.5170,754,-881.369705
2055.2090,755,-881.369705
2057.8250,756,-881.369705
2061.5047,757,-881.369705
2064.4326,758,-881.369705
2066.9249,759,-881.369705
2068.8552,760,-881.369705
2071.6290,761,-881.369705
2075.1004,762,-881.369705
2077.8608,763,-881.369705
2080.2611,764,-881.369705
2082.7766,765,-881.369705
2086.1428,766,-881.369705
2089.0529,767,-881.369705
2091.5170,768,-881.369705
2094.8529,769,-881.369705
2097.3287,770,-881.369705
2099.9130,771,-881.369705
2103.3651,772,-881.369705
2106.6928,773,-881.369705
2108.6579,774,-881.369705
2112.0886,775,-881.369705
2114.8847,776,-881.369705
2118.2209,777,-881.369705
2121.0489,778,-881.369705
2123.7450,779,-881.369705
2126.6292,780,-881.369705
2129.0090,781,-881.369705
2132.7768,782,-881.369705
2134.7971,783,-881.369705
2138.3968,784,-881.369705
2141.1730,785,-881.369705
2143.7651,786,-881.369705
2147.4048,787,-881.369705
2149.9168,788,-881.369705
2152.9768,789,-881.369705
2155.7810,790,-881.369705
2158.2970,791,-881.369705
2161.6608,792,-881.369705
2163.5487,793,-881.369705
2166.9570,794,-881.369705
2170.0255,795,-881.369705
2173.2009,796,-881.369705
2176.0409,797,-881.369705
2178.9570,798,-881.369705
2181.3209,799,-881.369705
2183.6883,800,-881.369705
2186.3928,801,-881.369705
2189.3378,802,-881.369705
2192.4012,803,-881.369705
2194.4728,804,-881.369705
2196.9887,805,-881.369705
2199.1689,806,-881.369705
2201.2169,807,-881.369705
2204.7329,808,-881.369705
2207.4370,809,-881.369705
2212.3410,810,-881.369705
2215.3175,811,-881.369705
2218.4688,812,-881.369705
2221.2248,813,-881.369705
2223.8410,814,-881.369705
2226.9687,815,-881.369705
2230.0887,816,-881.369705
2233.1410,817,-881.369705
2237.1408,818,-881.369705
2240.3367,819,-881.369705
2242.1090,820,-881.369705
2244.5529,821,-881.369705
2246.8774,822,-881.369705
2249.2328,823,-881.369705
2252.7371,824,-881.369705
2255.7006,825,-881.369705
2258.7329,826,-881.369705
2261.6051,827,-881.369705
2264.3370,828,-881.369705
2266.7614,829,-881.369705
2269.4376,830,-881.369705
2271.3421,831,-881.369705
2275.0051,832,-881.369705
2277.3849,833,-881.369705
2279.8246,834,-881.369705
2283.1848,835,-881.369705
2286.3848,836,-881.369705
2290.2129,837,-881.369705
2293.5890,838,-881.369705
2295.7846,839,-881.369705
2298.6970,840,-881.369705
2301.2126,841,-881.369705
2303.7808,842,-881.369705
2307.0369,843,-881.369705
2309.0209,844,-881.369705
2312.4929,845,-881.369705
2313.8408,846,-881.369705
2317.0368,847,-881.369705
2319.9488,848,-881.369705
2323.3489,849,-881.369705
2327.1688,850,-881.369705
2329.5249,851,-881.369705
2333.1930,852,-881.369705
2335.8851,853,-881.369705
2338.0941,854,-881.369705
2340.9040,855,-881.369705
2343.8249,856,-881.369705
2345.9946,857,-881.369705
2348.0886,858,-881.369705
2352.0410,859,-881.369705
2354.6848,860,-881.369705
2358.5835,861,-881.369705
2361.5973,862,-881.369705
2364.7768,863,-881.369705
2367.0170,864,-881.369705
2370.3047,865,-881.369705
2372.5090,866,-881.369705
2375.6008,867,-881.369705
2378.9408,868,-881.369705
2382.1488,869,-881.369705
2384.9089,870,-865.619186
2388.4489,871,-865.619186
2389.4409,872,-865.619186
2391.5534,873,-865.619186
2393.6409,874,-865.619186
2395.6369,875,-865.619186
2399.0569,876,-865.619186
2402.0732,877,-865.619186
2404.8810,878,-865.619186
2407.4867,879,-865.619186
2409.6809,880,-865.619186
2412.1850,881,-865.619186
2414.7532,882,-865.619186
2417.2889,883,-865.619186
2418.8805,884,-865.619186
2420.7447,885,-865.619186
2423.4575,886,-865.619186
2426.1289,887,-865.619186
2428.2487,888,-865.619186
2430.7929,889,-865.619186
2432.9089,890,-865.619186
2436.9446,891,-865.619186
2438.8213,892,-865.619186
2441.2210,893,-865.619186
2443.5247,894,-865.619186
2445.5090,895,-865.619186
2447.2180,896,-865.619186
2449.0292,897,-837.970352
2451.7767,898,-837.970352
2454.4489,899,-837.970352
2456.7184,900,-837.970352
2458.7289,901,-837.970352
2461.0890,902,-837.970352
2464.7572,903,-826.201950
2467.9172,904,-826.201950
2470.6489,905,-826.201950
2473.1847,906,-826.201950
2475.2889,907,-826.201950
2477.6449,908,-826.201950
2480.3768,909,-826.201950
2483.1690,910,-826.201950
2485.5409,911,-826.201950
2487.4253,912,-826.201950
2489.0048,913,-826.201950
2490.7908,914,-826.201950
2492.7049,915,-826.201950
2494.9015,916,-826.201950
2497.2128,917,-826.201950
2499.1413,918,-826.201950
2501.3691,919,-826.201950
2504.4569,920,-826.201950
2508.0609,921,-826.201950
2510.4297,922,-826.201950
2512.0491,923,-826.201950
2515.1247,924,-826.201950
2518.0838,925,-826.201950
2520.2651,926,-826.201950
2523.3890,927,-826.201950
2525.7248,928,-826.201950
2529.1648,929,-826.201950
2531.1570,930,-826.201950
2532.6014,931,-826.201950
2534.3409,932,-826.201950
2537.4407,933,-826.201950
2539.5935,934,-826.201950
2540.5975,935,-826.201950
2541.5048,936,-826.201950
2544.0211,937,-826.201950
2546.5489,938,-811.100601
2548.9171,939,-811.100601
2552.2408,940,-811.100601
2553.8837,941,-811.100601
2555.6091,942,-811.100601
2558.7649,943,-811.100601
2561.3609,944,-811.100601
2564.4607,945,-811.100601
2568.2010,946,-811.100601
2569.5969,947,-811.100601
2571.2527,948,-811.100601
2574.7971,949,-811.100601
2577.6689,950,-811.100601
2580.1848,951,-811.100601
2582.4931,952,-811.100601
2585.7330,953,-811.100601
2587.9571,954,-811.100601
2588.9540,955,-811.100601
2591.3933,956,-811.100601
2593.0809,957,-811.100601
2595.3740,958,-811.100601
2597.6929,959,-811.100601
2599.9568,960,-811.100601
2602.9408,961,-811.100601
2605.4532,962,-811.100601
2608.2335,963,-811.100601
2610.1408,964,-811.100601
2612.9557,965,-811.100601
2616.2290,966,-811.100601
2618.5849,967,-811.100601
2620.9689,968,-811.100601
2623.5049,969,-811.100601
2626.3127,970,-811.100601
2628.3168,971,-811.100601
2630.2890,972,-811.100601
2632.5892,973,-811.100601
2634.7607,974,-811.100601
2637.1732,975,-811.100601
2638.9091,976,-811.100601
2642.2840,977,-811.100601
2644.1690,978,-811.100601
2645.0532,979,-811.100601
2647.7128,980,-811.100601
2650.8767,981,-811.100601
2652.8712,982,-811.100601
2655.2056,983,-811.100601
2657.9049,984,-807.047119
2660.4843,985,-800.167160
2662.9968,986,-800.167160
2665.7571,987,-800.167160
2668.3367,988,-800.167160
2670.0451,989,-800.167160
2672.9090,990,-800.167160
2675.3101,991,-800.167160
2677.5407,992,-800.167160
2680.7249,993,-800.167160
2684.0928,994,-800.167160
2686.3448,995,-800.167160
2689.3116,996,-800.167160
2690.8491,997,-800.167160
2693.5808,998,-800.167160
2696.0970,999,-800.167160
