SEED: 3955205479
BEST: -632.3383331298828
t,generation,fitness
956.2375,531,-873.514755
958.7019,532,-873.514755
960.2175,533,-873.514755
962.6971,534,-873.514755
965.6657,535,-873.514755
967.5294,536,-873.514755
969.9124,537,-873.514755
972.3704,538,-873.514755
974.5210,539,-873.514755
976.6894,540,-873.514755
978.6254,541,-873.514755
980.5773,542,-873.514755
982.9771,543,-873.514755
984.5212,544,-873.514755
986.5908,545,-873.514755
988.7575,546,-873.514755
991.0935,547,-873.514755
992.1816,548,-873.514755
993.2421,549,-873.514755
995.4494,550,-873.514755
998.1866,551,-873.514755
1000.2662,552,-873.514755
1002.4532,553,-873.514755
1004.0780,554,-873.514755
1006.0774,555,-873.514755
1007.4892,556,-873.514755
1009.4092,557,-873.514755
1011.2654,558,-873.514755
1012.8974,559,-873.514755
1015.1373,560,-873.514755
1016.7733,561,-873.514755
1019.3575,562,-873.514755
1020.6016,563,-873.514755
1022.4335,564,-873.514755
1024.0254,565,-873.514755
1025.1904,566,-873.514755
1026.4336,567,-873.514755
1028.6334,568,-873.514755
1029.8093,569,-873.514755
1032.3095,570,-873.514755
1035.0576,571,-873.514755
1037.0854,572,-873.514755
1038.3613,573,-873.514755
1040.6374,574,-873.514755
1042.8336,575,-873.514755
1045.5520,576,-873.514755
1047.7817,577,-873.514755
1049.6774,578,-873.514755
1051.5974,579,-873.514755
1053.5214,580,-873.514755
1056.7413,581,-873.514755
1058.8420,582,-873.514755
1061.3294,583,-873.514755
1063.3291,584,-873.514755
1065.4732,585,-873.514755
1067.3936,586,-873.514755
1069.5571,587,-873.514755
1072.1332,588,-873.514755
1074.6492,589,-873.514755
1076.2455,590,-873.514755
1078.2576,591,-873.514755
1080.4851,592,-873.514755
1082.6415,593,-873.514755
1083.4452,594,-873.514755
1084.4296,595,-873.514755
1086.0053,596,-873.514755
1088.4897,597,-873.514755
1090.0171,598,-873.514755
1092.1733,599,-873.514755
1094.3453,600,-873.514755
1095.8759,601,-873.514755
1098.7131,602,-873.514755
1100.2776,603,-873.514755
1102.1893,604,-873.514755
1103.5813,605,-873.514755
1106.0077,606,-873.514755
1107.3813,607,-873.514755
1109.1413,608,-873.514755
1109.6651,609,-873.514755
1110.9971,610,-873.514755
1113.9215,611,-873.514755
1114.9253,612,-873.514755
1116.9295,613,-873.514755
1118.8811,614,-873.514755
1121.3371,615,-873.514755
1123.3175,616,-873.514755
1125.1853,617,-873.514755
1127.4216,618,-873.514755
1128.9571,619,-873.514755
1130.0175,620,-873.514755
1131.8971,621,-873.514755
1134.2425,622,-873.514755
1136.4851,623,-873.514755
1138.1947,624,-873.514755
1140.2490,625,-873.514755
1142.1455,626,-873.514755
1144.0694,627,-873.514755
1146.0015,628,-873.514755
1147.0133,629,-873.514755
1148.3693,630,-873.514755
1149.6495,631,-873.514755
1150.7693,632,-873.514755
1152.5737,633,-873.514755
1155.1133,634,-873.514755
1157.2412,635,-873.514755
1159.5214,636,-873.514755
1161.7452,637,-873.514755
1163.3083,638,-873.514755
1164.8014,639,-873.514755
1166.9014,640,-873.514755
1169.2534,641,-873.514755
1170.8531,642,-873.514755
1172.7533,643,-873.514755
1174.5012,644,-873.514755
1175.7972,645,-873.514755
1178.0372,646,-873.514755
1179.9014,647,-873.514755
1182.2056,648,-873.514755
1184.5494,649,-873.514755
1186.6096,650,-873.514755
1188.9097,651,-873.514755
1190.8015,652,-873.514755
1192.7532,653,-873.514755
1193.5813,654,-873.514755
1194.3818,655,-873.514755
1195.7505,656,-873.514755
1197.9414,657,-873.514755
1200.1135,658,-873.514755
1201.0454,659,-873.514755
1202.9779,660,-873.514755
1205.0413,661,-873.514755
1208.1258,662,-873.514755
1210.9573,663,-873.514755
1213.0976,664,-873.514755
1215.2852,665,-873.514755
1216.5094,666,-873.514755
1217.8332,667,-873.514755
1219.6894,668,-873.514755
1220.4897,669,-873.514755
1222.1935,670,-873.514755
1223.1847,671,-873.514755
1224.2856,672,-873.514755
1225.3379,673,-873.514755
1227.6417,674,-873.514755
1229.7335,675,-873.514755
1231.5052,676,-873.514755
1232.1812,677,-873.514755
1233.7137,678,-873.514755
1236.1215,679,-873.514755
1238.6495,680,-873.514755
1239.9335,681,-873.514755
1241.8376,682,-873.514755
1243.6973,683,-873.514755
1244.8532,684,-873.514755
1246.6528,685,-873.514755
1247.7734,686,-873.514755
1249.6453,687,-873.514755
1251.9414,688,-873.514755
1253.7861,689,-873.514755
1256.0447,690,-873.514755
1257.9033,691,-873.514755
1259.7771,692,-873.514755
1261.8956,693,-873.514755
1263.0131,694,-873.514755
1264.8183,695,-873.514755
1266.6974,696,-873.514755
1268.3014,697,-873.514755
1270.4095,698,-873.514755
1272.6252,699,-873.514755
1273.9255,700,-873.514755
1275.8614,701,-873.514755
1278.4533,702,-873.514755
1281.2172,703,-873.514755
1283.2094,704,-873.514755
1284.5411,705,-873.514755
1286.6011,706,-873.514755
1287.9542,707,-873.514755
1289.4092,708,-873.514755
1291.0491,709,-873.514755
1293.3455,710,-873.514755
1294.4133,711,-873.514755
1295.3456,712,-873.514755
1297.4734,713,-873.514755
1300.3853,714,-873.514755
1303.0011,715,-873.514755
1304.8935,716,-873.514755
1305.9774,717,-873.514755
1308.2495,718,-873.514755
1309.8733,719,-873.514755
1311.7655,720,-873.514755
1314.3136,721,-873.514755
1316.5095,722,-873.514755
1318.8018,723,-873.514755
1320.4014,724,-873.514755
1322.8935,725,-873.514755
1324.0493,726,-873.514755
1326.1451,727,-873.514755
1328.6377,728,-873.514755
1329.6812,729,-873.514755
1331.4380,730,-873.514755
1332.2253,731,-873.514755
1334.1253,732,-873.514755
1336.3053,733,-873.514755
1338.4811,734,-873.514755
1339.9943,735,-873.514755
1342.0373,736,-873.514755
1344.5343,737,-873.514755
1345.2531,738,-873.514755
1348.4215,739,-873.514755
1349.2655,740,-873.514755
1351.0376,741,-873.514755
1353.0266,742,-873.514755
1354.6852,743,-873.514755
1356.2053,744,-873.514755
1358.2532,745,-873.514755
1359.5533,746,-873.514755
1361.9733,747,-873.514755
1362.9175,748,-873.514755
1365.5651,749,-873.514755
1367.6492,750,-873.514755
1369.2694,751,-873.514755
1371.4256,752,-873.514755
1373.1011,753,-873.514755
1374.5853,754,-873.514755
1376.3053,755,-873.514755
1378.3491,756,-873.514755
1380.6173,757,-873.514755
1383.0056,758,-873.514755
1385.0051,759,-873.514755
1387.2534,760,-873.514755
1389.0096,761,-873.514755
1391.4574,762,-873.514755
1394.8823,763,-873.514755
1396.9153,764,-873.514755
1399.0092,765,-873.514755
1400.7459,766,-873.514755
1402.3294,767,-873.514755
1404.6932,768,-873.514755
1406.5472,769,-873.514755
1408.6732,770,-873.514755
1409.9374,771,-873.514755
1411.7092,772,-873.514755
1414.1213,773,-873.514755
1416.2373,774,-873.514755
1418.8452,775,-873.514755
1420.9892,776,-873.514755
1423.2251,777,-873.514755
1425.0973,778,-873.514755
1426.1777,779,-873.514755
1426.9851,780,-873.514755
1428.5893,781,-873.514755
1431.2174,782,-873.514755
1433.1764,783,-873.514755
1434.9082,784,-873.514755
1436.5212,785,-873.514755
1438.5732,786,-873.514755
1439.8054,787,-873.514755
1441.2813,788,-850.710632
1443.2533,789,-850.710632
1444.8933,790,-850.710632
1447.5215,791,-850.710632
1449.0733,792,-850.710632
1450.7894,793,-850.710632
1453.2172,794,-850.710632
1455.0418,795,-850.710632
1456.9611,796,-850.710632
1459.6614,797,-850.710632
1461.9776,798,-850.710632
1464.5292,799,-756.541794
1466.7213,800,-756.541794
1470.0932,801,-756.541794
1471.9213,802,-756.541794
1475.0775,803,-756.541794
1477.7933,804,-756.541794
1479.7776,805,-756.541794
1482.2983,806,-756.541794
1485.0894,807,-756.541794
1487.7133,808,-756.541794
1490.1692,809,-753.483398
1492.3534,810,-753.483398
1494.3749,811,-753.483398
1496.1333,812,-753.483398
1498.1255,813,-753.483398
1500.8771,814,-753.483398
1503.2813,815,-753.483398
1505.7234,816,-753.483398
1508.7734,817,-663.424835
1511.2213,818,-648.253983
1514.6892,819,-648.253983
1517.7450,820,-648.253983
1520.3050,821,-648.253983
1522.9650,822,-648.253983
1526.0852,823,-648.253983
1528.7213,824,-648.253983
1531.6533,825,-648.253983
1534.1451,826,-648.253983
1536.7934,827,-648.253983
1539.3053,828,-648.253983
1540.5734,829,-648.253983
1542.9931,830,-648.253983
1545.4483,831,-648.253983
1548.4050,832,-648.253983
1550.7014,833,-648.253983
1552.7855,834,-648.253983
1555.0414,835,-648.253983
1557.5734,836,-648.253983
1560.4250,837,-648.253983
1563.4015,838,-648.253983
1566.1812,839,-648.253983
1568.7020,840,-648.253983
1571.7855,841,-648.253983
1574.9855,842,-648.253983
1577.9053,843,-648.253983
1581.1655,844,-648.253983
1582.8628,845,-648.253983
1585.2354,846,-648.253983
1588.0489,847,-632.338333
1591.4852,848,-632.338333
1594.3054,849,-632.338333
1596.7570,850,-632.338333
1598.5373,851,-632.338333
1601.3613,852,-632.338333
1604.2291,853,-632.338333
1606.4415,854,-632.338333
1609.7976,855,-632.338333
1612.2731,856,-632.338333
1614.0293,857,-632.338333
1616.7532,858,-632.338333
1619.5335,859,-632.338333
1622.0760,860,-632.338333
1624.9137,861,-632.338333
1627.4566,862,-632.338333
1630.5735,863,-632.338333
1633.0893,864,-632.338333
1636.1932,865,-632.338333
1639.0455,866,-632.338333
1641.3050,867,-632.338333
1644.3738,868,-632.338333
1647.3360,869,-632.338333
1650.6772,870,-632.338333
1653.1213,871,-632.338333
1655.1453,872,-632.338333
1657.9653,873,-632.338333
1660.3770,874,-632.338333
1663.1293,875,-632.338333
1665.9109,876,-632.338333
1668.4027,877,-632.338333
1670.8140,878,-632.338333
1673.8895,879,-632.338333
1676.6813,880,-632.338333
1678.7211,881,-632.338333
1681.2896,882,-632.338333
1684.7211,883,-632.338333
1686.9815,884,-632.338333
1689.4131,885,-632.338333
1692.3734,886,-632.338333
1695.7533,887,-632.338333
1698.1972,888,-632.338333
1701.2973,889,-632.338333
1703.5019,890,-632.338333
1706.9015,891,-632.338333
1709.7694,892,-632.338333
1712.2935,893,-632.338333
1714.0054,894,-632.338333
1716.9055,895,-632.338333
1719.6696,896,-632.338333
1720.3131,897,-632.338333
1722.7210,898,-632.338333
1725.8175,899,-632.338333
1727.1894,900,-632.338333
1728.9782,901,-632.338333
1731.4176,902,-632.338333
1734.4213,903,-632.338333
1737.1911,904,-632.338333
1740.0090,905,-632.338333
1742.3412,906,-632.338333
1744.9213,907,-632.338333
1748.2172,908,-632.338333
1750.3725,909,-632.338333
1753.0374,910,-632.338333
1756.1131,911,-632.338333
1759.0375,912,-632.338333
1761.3901,913,-632.338333
1763.7213,914,-632.338333
1766.3092,915,-632.338333
1768.8532,916,-632.338333
1771.2853,917,-632.338333
1774.8692,918,-632.338333
1777.2934,919,-632.338333
1779.3976,920,-632.338333
1782.2334,921,-632.338333
1785.3134,922,-632.338333
1788.4894,923,-632.338333
1789.8371,924,-632.338333
1792.7134,925,-632.338333
1795.5870,926,-632.338333
1798.4213,927,-632.338333
1801.0465,928,-632.338333
1804.0013,929,-632.338333
1806.7733,930,-632.338333
1808.9776,931,-632.338333
1810.1933,932,-632.338333
1812.8692,933,-632.338333
1815.2974,934,-632.338333
1818.3814,935,-632.338333
1821.3091,936,-632.338333
1823.6535,937,-632.338333
1826.6285,938,-632.338333
1829.7413,939,-632.338333
1833.4573,940,-632.338333
1837.0457,941,-632.338333
1839.8455,942,-632.338333
1842.6652,943,-632.338333
1846.0532,944,-632.338333
1848.7735,945,-632.338333
1851.1773,946,-632.338333
1853.2292,947,-632.338333
1856.4015,948,-632.338333
1859.0054,949,-632.338333
1860.3773,950,-632.338333
1861.5180,951,-632.338333
1863.8412,952,-632.338333
1866.7254,953,-632.338333
1869.1534,954,-632.338333
1872.0653,955,-632.338333
1874.8697,956,-632.338333
1877.1338,957,-632.338333
1878.5895,958,-632.338333
1881.3374,959,-632.338333
1883.1678,960,-632.338333
1885.2173,961,-632.338333
1887.7311,962,-632.338333
1890.2480,963,-632.338333
1893.1454,964,-632.338333
1895.7336,965,-632.338333
1898.4692,966,-632.338333
1900.0651,967,-632.338333
1902.5051,968,-632.338333
1904.8617,969,-632.338333
1908.0052,970,-632.338333
1909.8134,971,-632.338333
1912.7051,972,-632.338333
1916.1254,973,-632.338333
1918.9615,974,-632.338333
1921.2892,975,-632.338333
1922.9615,976,-632.338333
1925.5821,977,-632.338333
1927.7533,978,-632.338333
1930.6817,979,-632.338333
1932.7015,980,-632.338333
1935.4356,981,-632.338333
1937.7853,982,-632.338333
1940.3054,983,-632.338333
1942.1617,984,-632.338333
1944.9255,985,-632.338333
1946.7736,986,-632.338333
1949.8173,987,-632.338333
1953.1052,988,-632.338333
1956.1293,989,-632.338333
1959.7291,990,-632.338333
1961.6730,991,-632.338333
1964.7573,992,-632.338333
1967.3498,993,-632.338333
1969.3134,994,-632.338333
1972.2175,995,-632.338333
1975.4351,996,-632.338333
1977.6181,997,-632.338333
1979.5775,998,-632.338333
1982.2014,999,-632.338333
