SEED: 2606067748
BEST: -514.8218383789062
t,generation,fitness
1292.2611,525,-540.411545
1294.4491,526,-540.411545
1296.8463,527,-540.411545
1298.3415,528,-540.411545
1301.1374,529,-540.411545
1304.1623,530,-540.411545
1307.3215,531,-540.411545
1309.5731,532,-540.411545
1312.6735,533,-540.411545
1315.6175,534,-540.411545
1318.7014,535,-540.411545
1321.7251,536,-540.411545
1325.2971,537,-540.411545
1328.2094,538,-540.411545
1331.1134,539,-540.411545
1334.1414,540,-540.411545
1337.0092,541,-540.411545
1339.4934,542,-540.411545
1342.3417,543,-540.411545
1346.0611,544,-540.411545
1349.5373,545,-540.411545
1351.9493,546,-540.411545
1354.8171,547,-540.411545
1358.2813,548,-540.411545
1360.7815,549,-540.411545
1363.8413,550,-540.411545
1366.4815,551,-540.411545
1369.0972,552,-540.411545
1371.6178,553,-540.411545
1373.8531,554,-540.411545
1376.3666,555,-540.411545
1379.8331,556,-540.411545
1382.2300,557,-540.411545
1385.1214,558,-540.411545
1389.0334,559,-540.411545
1391.6732,560,-540.411545
1394.6855,561,-540.411545
1397.8176,562,-540.411545
1401.6975,563,-540.411545
1404.1698,564,-540.411545
1406.7811,565,-540.411545
1409.3093,566,-540.411545
1413.1738,567,-540.411545
1416.3171,568,-540.411545
1419.5493,569,-540.411545
1422.0412,570,-540.411545
1424.9455,571,-540.411545
1427.2093,572,-540.411545
1429.8573,573,-540.411545
1433.7895,574,-540.411545
1436.7775,575,-540.411545
1439.2134,576,-540.411545
1441.9333,577,-540.411545
1444.3845,578,-540.411545
1446.4973,579,-540.411545
1448.1894,580,-540.411545
1450.0192,581,-540.411545
1452.4254,582,-540.411545
1454.8080,583,-540.411545
1457.1973,584,-540.411545
1460.4212,585,-540.411545
1463.8495,586,-540.411545
1466.2533,587,-540.411545
1469.3492,588,-540.411545
1472.4410,589,-540.411545
1475.7773,590,-540.411545
1478.0816,591,-540.411545
1482.3894,592,-540.411545
1484.8213,593,-540.411545
1488.0372,594,-540.411545
1491.9167,595,-540.411545
1494.2734,596,-540.411545
1497.3173,597,-540.411545
1499.5900,598,-540.411545
1502.3053,599,-540.411545
1505.0893,600,-540.411545
1508.0135,601,-540.411545
1511.2219,602,-540.411545
1513.0574,603,-540.411545
1515.9813,604,-540.411545
1518.7254,605,-540.411545
1521.7165,606,-540.411545
1525.0055,607,-540.411545
1527.4932,608,-540.411545
1530.1212,609,-540.411545
1533.0574,610,-540.411545
1535.3293,611,-540.411545
1538.8016,612,-540.411545
1541.4652,613,-540.411545
1543.5652,614,-540.411545
1547.1053,615,-540.411545
1549.6255,616,-540.411545
1552.4612,617,-540.411545
1555.6856,618,-540.411545
1557.6415,619,-540.411545
1560.2173,620,-540.411545
1562.7133,621,-540.411545
1565.3695,622,-540.411545
1568.3852,623,-540.411545
1570.9174,624,-540.411545
1574.5078,625,-540.411545
1575.9931,626,-540.411545
1579.0918,627,-540.411545
1581.7732,628,-540.411545
1584.6613,629,-540.411545
1587.1174,630,-540.411545
1589.8542,631,-540.411545
1592.8295,632,-540.411545
1595.1692,633,-540.411545
1598.3294,634,-540.411545
1601.7691,635,-540.411545
1603.9173,636,-540.411545
1606.1175,637,-540.411545
1609.4096,638,-540.411545
1612.5092,639,-540.411545
1614.6134,640,-540.411545
1618.7614,641,-540.411545
1621.8133,642,-540.411545
1624.3575,643,-540.411545
1627.2650,644,-540.411545
1629.8836,645,-540.411545
1631.5533,646,-540.411545
1633.7092,647,-540.411545
1636.2211,648,-540.411545
1639.5098,649,-540.411545
1642.2092,650,-540.411545
1644.3294,651,-540.411545
1647.1253,652,-540.411545
1649.8570,653,-540.411545
1652.5487,654,-540.411545
1655.1291,655,-540.411545
1657.6734,656,-540.411545
1661.1188,657,-540.411545
1663.5573,658,-540.411545
1667.1975,659,-540.411545
1669.8092,660,-532.346176
1672.9412,661,-532.346176
1674.8814,662,-532.346176
1677.8931,663,-532.346176
1680.9853,664,-532.346176
1684.0572,665,-530.374741
1686.8210,666,-530.374741
1688.9728,667,-530.374741
1692.5614,668,-530.374741
1695.7013,669,-530.374741
1697.8496,670,-530.374741
1700.1496,671,-530.374741
1701.5293,672,-530.374741
1704.2534,673,-530.374741
1706.1055,674,-530.374741
1708.3292,675,-530.374741
1711.2533,676,-530.374741
1714.3256,677,-530.374741
1717.0589,678,-530.374741
1720.3875,679,-530.374741
1723.1091,680,-530.374741
1726.0876,681,-530.374741
1728.8522,682,-530.374741
1731.9096,683,-530.374741
1734.4213,684,-528.206573
1736.9172,685,-528.206573
1739.3852,686,-528.206573
1743.5253,687,-528.206573
1746.1581,688,-528.206573
1748.9653,689,-528.206573
1751.4574,690,-528.206573
1753.9774,691,-528.206573
1756.5773,692,-528.206573
1758.4132,693,-528.206573
1761.5213,694,-528.206573
1763.9499,695,-528.206573
1766.0656,696,-528.206573
1768.8615,697,-528.206573
1770.3939,698,-528.206573
1771.7331,699,-528.206573
1774.6736,700,-528.206573
1777.2375,701,-528.206573
1779.7693,702,-528.206573
1781.8252,703,-528.206573
1784.7617,704,-528.206573
1788.0133,705,-528.206573
1790.2811,706,-528.206573
1793.1773,707,-528.206573
1795.9772,708,-528.206573
1799.1894,709,-528.206573
1802.4691,710,-528.206573
1805.8913,711,-528.206573
1808.8813,712,-528.206573
1811.7294,713,-528.206573
1814.0931,714,-528.206573
1816.8334,715,-528.206573
1820.3096,716,-528.206573
1823.6894,717,-528.206573
1825.8526,718,-528.206573
1828.4931,719,-528.206573
1831.8974,720,-528.206573
1834.3453,721,-528.206573
1836.7294,722,-528.206573
1839.2862,723,-528.206573
1842.4574,724,-528.206573
1845.1370,725,-528.206573
1848.5852,726,-528.206573
1850.9331,727,-528.206573
1853.2376,728,-528.206573
1855.4972,729,-528.206573
1858.7612,730,-528.206573
1861.5931,731,-528.206573
1863.8575,732,-528.206573
1866.9493,733,-528.206573
1870.4975,734,-528.206573
1873.0013,735,-528.206573
1875.0372,736,-528.206573
1878.1701,737,-528.206573
1880.8815,738,-528.206573
1883.6735,739,-528.206573
1886.1453,740,-528.206573
1888.1705,741,-528.206573
1891.8772,742,-528.206573
1894.2490,743,-528.206573
1895.7462,744,-528.206573
1898.7733,745,-528.206573
1901.0272,746,-528.206573
1903.9453,747,-528.206573
1905.7456,748,-528.206573
1908.5818,749,-528.206573
1911.4970,750,-528.206573
1915.0493,751,-528.206573
1917.8295,752,-528.206573
1921.2131,753,-528.206573
1924.2790,754,-528.206573
1926.3817,755,-528.206573
1929.3575,756,-528.206573
1931.8814,757,-527.569366
1934.2577,758,-527.569366
1936.7490,759,-527.569366
1938.6851,760,-527.569366
1940.3814,761,-527.569366
1943.7215,762,-527.569366
1946.7295,763,-527.569366
1948.6751,764,-527.569366
1951.0054,765,-527.569366
1953.1055,766,-527.569366
1956.0136,767,-527.569366
1959.2494,768,-527.569366
1962.3775,769,-527.569366
1964.4492,770,-527.569366
1966.8416,771,-527.569366
1970.3055,772,-527.569366
1973.1134,773,-527.569366
1975.8454,774,-527.569366
1979.4054,775,-527.569366
1981.5853,776,-527.569366
1984.0852,777,-527.569366
1987.2775,778,-527.569366
1990.6095,779,-527.569366
1993.7226,780,-527.569366
1996.8612,781,-527.569366
1999.1035,782,-527.569366
2001.7805,783,-527.569366
2004.5332,784,-527.569366
2006.8015,785,-527.569366
2009.7933,786,-527.569366
2012.1134,787,-527.569366
2014.3453,788,-527.569366
2017.3692,789,-527.569366
2020.2693,790,-527.569366
2022.9896,791,-527.569366
2025.9864,792,-527.569366
2029.4012,793,-527.569366
2032.2054,794,-527.569366
2034.7183,795,-527.569366
2037.6010,796,-527.569366
2039.7215,797,-527.569366
2042.8638,798,-527.569366
2045.3773,799,-527.569366
2047.5190,800,-527.569366
2050.5255,801,-527.569366
2053.4974,802,-527.569366
2056.9894,803,-527.569366
2058.8870,804,-527.569366
2062.5175,805,-523.088470
2063.9897,806,-523.088470
2067.5494,807,-523.088470
2071.3851,808,-523.088470
2073.5131,809,-523.088470
2076.8135,810,-523.088470
2080.3734,811,-523.088470
2083.9812,812,-523.088470
2086.1590,813,-523.088470
2088.4051,814,-523.088470
2090.7692,815,-523.088470
2092.9933,816,-523.088470
2097.3174,817,-523.088470
2099.8172,818,-523.088470
2102.5771,819,-523.088470
2105.3617,820,-523.088470
2108.8446,821,-523.088470
2111.6782,822,-523.088470
2114.4131,823,-523.088470
2117.6688,824,-523.088470
2120.6135,825,-523.088470
2124.0574,826,-523.088470
2126.3175,827,-523.088470
2130.0169,828,-523.088470
2133.0227,829,-523.088470
2134.9010,830,-523.088470
2137.9971,831,-523.088470
2141.4413,832,-523.088470
2144.3538,833,-523.088470
2147.4733,834,-523.088470
2150.2653,835,-523.088470
2153.5173,836,-523.088470
2156.3894,837,-523.088470
2159.5214,838,-523.088470
2163.3535,839,-523.088470
2165.5894,840,-523.088470
2168.7575,841,-523.088470
2172.2654,842,-523.088470
2175.3891,843,-523.088470
2177.3603,844,-523.088470
2179.9617,845,-523.088470
2184.1015,846,-523.088470
2187.0774,847,-523.088470
2190.1014,848,-523.088470
2193.1857,849,-523.088470
2195.3253,850,-523.088470
2198.0891,851,-523.088470
2200.9334,852,-523.088470
2203.6174,853,-523.088470
2206.7453,854,-523.088470
2208.0399,855,-523.088470
2211.0775,856,-523.088470
2214.5651,857,-523.088470
2217.0132,858,-523.088470
2220.4336,859,-523.088470
2222.8216,860,-523.088470
2226.3415,861,-523.088470
2229.6213,862,-523.088470
2233.2895,863,-523.088470
2236.6757,864,-523.088470
2240.7095,865,-523.088470
2243.1812,866,-523.088470
2246.9815,867,-523.088470
2250.7149,868,-523.088470
2253.4655,869,-523.088470
2256.7661,870,-523.088470
2259.6892,871,-523.088470
2261.7493,872,-523.088470
2265.7342,873,-523.088470
2269.9933,874,-523.088470
2272.9372,875,-523.088470
2276.2651,876,-521.872528
2280.6860,877,-521.872528
2283.4692,878,-521.872528
2286.2012,879,-521.872528
2288.4535,880,-521.872528
2291.6213,881,-521.872528
2295.3853,882,-521.872528
2299.4251,883,-521.872528
2302.1254,884,-521.872528
2305.4092,885,-521.872528
2308.3251,886,-521.872528
2312.0892,887,-521.872528
2314.9170,888,-521.872528
2318.0694,889,-521.872528
2321.9732,890,-521.872528
2325.1012,891,-521.872528
2329.1854,892,-521.872528
2332.8652,893,-521.872528
2336.5456,894,-521.872528
2339.8571,895,-521.872528
2342.5050,896,-521.872528
2345.9854,897,-521.872528
2349.3853,898,-521.872528
2353.5025,899,-521.872528
2356.4937,900,-521.872528
2361.0654,901,-521.872528
2365.0295,902,-521.872528
2370.4615,903,-521.872528
2373.7452,904,-521.872528
2378.4421,905,-521.872528
2382.1854,906,-521.872528
2386.5292,907,-521.872528
2390.2539,908,-521.872528
2392.6413,909,-521.872528
2397.0412,910,-521.872528
2400.8627,911,-521.872528
2404.6732,912,-521.872528
2407.8934,913,-521.872528
2411.0174,914,-521.872528
2415.1615,915,-521.872528
2418.7078,916,-521.872528
2422.6134,917,-521.872528
2426.4815,918,-521.872528
2430.9527,919,-521.872528
2434.2735,920,-521.872528
2438.0251,921,-521.872528
2442.0813,922,-521.872528
2446.4692,923,-521.872528
2450.3052,924,-521.872528
2454.0417,925,-521.872528
2457.8771,926,-521.872528
2462.0799,927,-521.872528
2466.2775,928,-521.872528
2470.5773,929,-521.872528
2474.4772,930,-521.872528
2478.2770,931,-521.872528
2482.7733,932,-521.872528
2486.8216,933,-521.872528
2490.4017,934,-521.872528
2494.7011,935,-521.872528
2498.2209,936,-521.872528
2502.1775,937,-521.872528
2506.0734,938,-521.872528
2510.0054,939,-521.872528
2514.2373,940,-521.872528
2517.8373,941,-521.872528
2521.2491,942,-521.872528
2524.4371,943,-521.872528
2528.3094,944,-521.872528
2532.5093,945,-521.872528
2536.3933,946,-521.872528
2539.7770,947,-521.872528
2543.4694,948,-521.872528
2547.4573,949,-521.872528
2551.3452,950,-521.872528
2556.7254,951,-521.872528
2560.2973,952,-521.872528
2565.0096,953,-521.872528
2569.2453,954,-521.872528
2573.0333,955,-521.872528
2576.7574,956,-521.872528
2579.6332,957,-521.872528
2583.6258,958,-521.872528
2588.5333,959,-521.872528
2591.4891,960,-521.872528
2594.9612,961,-521.872528
2598.7613,962,-521.872528
2603.7095,963,-514.821838
2607.1734,964,-514.821838
2611.8771,965,-514.821838
2615.2971,966,-514.821838
2619.3214,967,-514.821838
2623.5733,968,-514.821838
2627.0975,969,-514.821838
2632.6585,970,-514.821838
2636.9753,971,-514.821838
2642.7612,972,-514.821838
2647.0335,973,-514.821838
2651.2815,974,-514.821838
2656.6051,975,-514.821838
2660.9853,976,-514.821838
2665.3533,977,-514.821838
2669.0490,978,-514.821838
2674.3214,979,-514.821838
2678.8423,980,-514.821838
2682.1451,981,-514.821838
2685.7414,982,-514.821838
2690.6135,983,-514.821838
2694.4255,984,-514.821838
2698.8534,985,-514.821838
2703.0692,986,-514.821838
2706.8738,987,-514.821838
2710.3813,988,-514.821838
2714.9813,989,-514.821838
2718.4893,990,-514.821838
2721.5414,991,-514.821838
2726.0376,992,-514.821838
2730.3410,993,-514.821838
2733.5452,994,-514.821838
2737.2775,995,-514.821838
2742.1413,996,-514.821838
2747.0255,997,-514.821838
2750.6975,998,-514.821838
2755.1131,999,-514.821838
