SEED: 549881278
BEST: -556.3321228027344
t,generation,fitness
188.7612,84,-1038.263596
190.9416,85,-1038.263596
192.9842,86,-1038.263596
195.1815,87,-1038.263596
197.6393,88,-1038.263596
200.0178,89,-1038.263596
201.8780,90,-1038.263596
204.0891,91,-1038.263596
206.9056,92,-1038.263596
208.7892,93,-1038.263596
210.5574,94,-1038.263596
212.9494,95,-1038.263596
215.2578,96,-1038.263596
217.2213,97,-1038.263596
219.5814,98,-1038.263596
221.7949,99,-1038.263596
224.3292,100,-1038.263596
226.5057,101,-1038.263596
228.4856,102,-1038.263596
230.7851,103,-1038.263596
232.4372,104,-1038.263596
233.6854,105,-984.403824
235.9933,106,-984.403824
237.5742,107,-956.100098
239.5017,108,-956.100098
242.1172,109,-956.100098
244.3053,110,-956.100098
246.5292,111,-915.824326
248.3693,112,-915.824326
250.3534,113,-915.824326
252.9494,114,-915.824326
254.9858,115,-915.824326
256.8214,116,-915.824326
259.4252,117,-900.804825
261.5974,118,-900.804825
263.6173,119,-900.804825
266.2255,120,-900.804825
267.7372,121,-900.804825
270.5133,122,-900.804825
272.7216,123,-900.804825
275.2653,124,-900.804825
277.9092,125,-900.804825
279.9893,126,-900.804825
282.1373,127,-900.804825
284.7252,128,-900.804825
286.7774,129,-900.804825
289.1813,130,-900.804825
291.1182,131,-900.804825
293.3373,132,-900.804825
295.2697,133,-900.804825
297.4731,134,-900.804825
300.1495,135,-900.804825
302.1972,136,-900.804825
303.5694,137,-900.804825
305.8052,138,-900.804825
306.9734,139,-900.804825
309.0221,140,-900.804825
311.1253,141,-900.804825
312.7293,142,-900.804825
314.7098,143,-900.804825
316.2269,144,-900.804825
320.0880,145,-900.804825
322.0014,146,-900.804825
323.9771,147,-900.804825
326.1975,148,-900.804825
327.7735,149,-900.804825
329.4334,150,-900.804825
331.5972,151,-900.804825
334.0177,152,-900.804825
336.3942,153,-900.804825
338.3731,154,-900.804825
340.2412,155,-900.804825
342.3812,156,-900.804825
343.4974,157,-900.804825
345.4732,158,-900.804825
347.0898,159,-900.804825
349.7774,160,-900.804825
351.7213,161,-900.804825
353.2893,162,-900.804825
355.2574,163,-900.804825
357.7532,164,-900.804825
359.7889,165,-900.804825
361.9340,166,-900.804825
363.7138,167,-900.804825
366.0652,168,-900.804825
368.4212,169,-900.804825
370.3873,170,-900.804825
371.9176,171,-900.804825
374.0333,172,-900.804825
376.5174,173,-900.804825
378.7337,174,-900.804825
381.2333,175,-900.804825
382.5174,176,-900.804825
384.2873,177,-900.804825
386.3133,178,-900.804825
388.5253,179,-900.804825
391.4181,180,-900.804825
393.5577,181,-900.804825
395.3932,182,-900.804825
396.9212,183,-900.804825
398.9094,184,-900.804825
400.9983,185,-900.804825
403.1772,186,-900.804825
405.0136,187,-900.804825
407.3218,188,-900.804825
409.2733,189,-900.804825
411.0896,190,-900.804825
412.7453,191,-900.804825
415.0932,192,-900.804825
417.2898,193,-900.804825
419.3932,194,-900.804825
421.2333,195,-900.804825
423.6419,196,-900.804825
425.9194,197,-900.804825
426.9577,198,-900.804825
427.8734,199,-900.804825
430.1737,200,-900.804825
431.9414,201,-900.804825
433.7094,202,-900.804825
435.0618,203,-900.804825
436.8011,204,-900.804825
438.8091,205,-900.804825
440.7652,206,-900.804825
442.3291,207,-900.804825
444.8012,208,-900.804825
446.7450,209,-900.804825
448.7454,210,-900.804825
451.2496,211,-900.804825
453.6534,212,-900.804825
456.1974,213,-900.804825
457.6973,214,-900.804825
458.9615,215,-900.804825
461.7575,216,-900.804825
464.0413,217,-900.804825
466.4930,218,-900.804825
468.9173,219,-900.804825
469.9972,220,-900.804825
472.1135,221,-900.804825
474.5732,222,-900.804825
476.6798,223,-900.804825
477.6696,224,-900.804825
479.4291,225,-900.804825
481.1334,226,-900.804825
482.5175,227,-900.804825
484.3440,228,-900.804825
486.8813,229,-900.804825
489.6412,230,-900.804825
492.0904,231,-900.804825
493.0091,232,-900.804825
495.1813,233,-900.804825
497.4578,234,-900.804825
499.5495,235,-900.804825
501.8133,236,-900.804825
503.8572,237,-900.804825
505.5537,238,-900.804825
507.3732,239,-900.804825
509.6093,240,-900.804825
511.3093,241,-900.804825
513.2855,242,-900.804825
515.4377,243,-900.804825
517.7093,244,-900.804825
519.4812,245,-900.804825
520.7945,246,-900.804825
523.2255,247,-900.804825
526.6853,248,-900.804825
528.2612,249,-900.804825
530.7015,250,-900.804825
532.8493,251,-900.804825
534.7499,252,-900.804825
536.6094,253,-900.804825
538.4176,254,-900.804825
540.5789,255,-900.804825
542.6413,256,-900.804825
544.3892,257,-900.804825
546.8171,258,-900.804825
548.9852,259,-900.804825
551.0052,260,-900.804825
553.0771,261,-900.804825
555.7494,262,-900.804825
557.4816,263,-900.804825
559.8374,264,-900.804825
562.3374,265,-900.804825
564.2414,266,-900.804825
566.7218,267,-900.804825
568.1413,268,-900.804825
570.2452,269,-900.804825
572.4285,270,-900.804825
575.0016,271,-900.804825
577.0320,272,-900.804825
579.0654,273,-900.804825
581.2299,274,-900.804825
583.6054,275,-900.804825
585.2652,276,-900.804825
588.0372,277,-900.804825
589.2095,278,-900.804825
591.9176,279,-900.804825
593.9371,280,-900.804825
595.6050,281,-900.804825
596.7256,282,-900.804825
598.7176,283,-900.804825
600.7773,284,-900.804825
604.1943,285,-900.804825
606.0374,286,-900.804825
607.5971,287,-900.804825
608.7213,288,-900.804825
611.1497,289,-900.804825
613.2971,290,-900.804825
615.5855,291,-900.804825
616.9536,292,-900.804825
617.8695,293,-900.804825
619.9132,294,-900.804825
622.3974,295,-900.804825
624.6217,296,-900.804825
625.8734,297,-900.804825
627.6335,298,-900.804825
629.4491,299,-900.804825
630.3899,300,-900.804825
632.8397,301,-900.804825
635.2494,302,-900.804825
638.3414,303,-900.804825
640.3381,304,-900.804825
641.9535,305,-900.804825
643.3857,306,-900.804825
645.1150,307,-900.804825
647.3575,308,-900.804825
648.7932,309,-900.804825
650.2533,310,-900.804825
652.3532,311,-900.804825
654.4574,312,-900.804825
656.8456,313,-900.804825
659.8055,314,-900.804825
662.8141,315,-900.804825
664.8973,316,-900.804825
666.5332,317,-900.804825
668.5972,318,-900.804825
670.7492,319,-900.804825
672.4095,320,-900.804825
673.6975,321,-900.804825
676.0372,322,-900.804825
678.6255,323,-900.804825
679.8496,324,-900.804825
682.2212,325,-900.804825
683.7195,326,-900.804825
685.4496,327,-900.804825
687.2252,328,-900.804825
689.3294,329,-900.804825
691.5335,330,-900.804825
693.2971,331,-900.804825
695.0653,332,-900.804825
696.5733,333,-900.804825
698.4414,334,-900.804825
700.5494,335,-900.804825
701.6656,336,-900.804825
703.1456,337,-900.804825
705.0533,338,-900.804825
707.1773,339,-900.804825
709.0252,340,-900.804825
711.1611,341,-900.804825
713.4492,342,-900.804825
715.1091,343,-900.804825
717.6344,344,-900.804825
719.2292,345,-900.804825
721.4892,346,-900.804825
723.6252,347,-900.804825
725.7815,348,-900.804825
728.1812,349,-900.804825
729.6331,350,-900.804825
731.3016,351,-900.804825
733.3496,352,-900.804825
735.9570,353,-900.804825
738.2853,354,-900.804825
740.3674,355,-900.804825
742.1416,356,-900.804825
744.3614,357,-900.804825
746.3212,358,-900.804825
747.1252,359,-900.804825
749.4572,360,-900.804825
751.5653,361,-900.804825
753.9411,362,-900.804825
755.9944,363,-900.804825
758.4014,364,-900.804825
760.1251,365,-900.804825
762.3093,366,-900.804825
763.8091,367,-900.804825
765.8773,368,-900.804825
767.9015,369,-900.804825
769.6253,370,-900.804825
771.6092,371,-900.804825
772.8454,372,-900.804825
774.8372,373,-900.804825
777.6094,374,-900.804825
778.8212,375,-900.804825
781.2211,376,-900.804825
783.0331,377,-900.804825
785.1414,378,-900.804825
787.2491,379,-900.804825
789.3012,380,-900.804825
791.5338,381,-900.804825
793.8172,382,-900.804825
794.4614,383,-900.804825
797.2887,384,-900.804825
799.3212,385,-900.804825
800.6891,386,-900.804825
802.7051,387,-900.804825
804.6213,388,-900.804825
806.8533,389,-900.804825
807.4865,390,-900.804825
809.8175,391,-900.804825
811.8218,392,-900.804825
813.9250,393,-900.804825
815.2614,394,-900.804825
817.4294,395,-900.804825
819.8653,396,-900.804825
822.4174,397,-900.804825
824.4733,398,-900.804825
826.7408,399,-900.804825
829.1732,400,-900.804825
831.2492,401,-900.804825
833.6973,402,-900.804825
836.1572,403,-900.804825
837.6135,404,-900.804825
839.6255,405,-900.804825
841.3616,406,-900.804825
844.2051,407,-900.804825
846.5131,408,-900.804825
849.3333,409,-900.804825
851.4143,410,-900.804825
853.1812,411,-900.804825
854.9255,412,-900.804825
856.2212,413,-900.804825
858.5256,414,-900.804825
860.5016,415,-900.804825
863.4615,416,-900.804825
866.0257,417,-900.804825
867.6015,418,-900.804825
870.0174,419,-900.804825
872.2452,420,-900.804825
874.1453,421,-900.804825
876.0494,422,-900.804825
877.7576,423,-900.804825
879.6372,424,-900.804825
881.7011,425,-900.804825
884.8109,426,-900.804825
885.8415,427,-900.804825
888.0736,428,-900.804825
890.4854,429,-900.804825
892.9653,430,-900.804825
895.1416,431,-900.804825
897.7656,432,-900.804825
900.4372,433,-900.804825
903.2455,434,-900.804825
905.1216,435,-900.804825
906.7937,436,-900.804825
908.4372,437,-900.804825
911.0412,438,-900.804825
913.1453,439,-900.804825
915.3416,440,-900.804825
917.4373,441,-900.804825
919.4534,442,-900.804825
922.0133,443,-900.804825
923.3694,444,-900.804825
924.6496,445,-900.804825
925.9093,446,-900.804825
927.6301,447,-900.804825
929.9494,448,-900.804825
932.7452,449,-900.804825
935.1293,450,-900.804825
937.1534,451,-900.804825
939.9811,452,-900.804825
941.7213,453,-900.804825
943.1693,454,-900.804825
944.9733,455,-900.804825
947.9895,456,-900.804825
950.1335,457,-900.804825
952.7177,458,-900.804825
954.2134,459,-900.804825
956.2095,460,-900.804825
958.1776,461,-900.804825
959.9455,462,-900.804825
961.6733,463,-900.804825
964.2655,464,-900.804825
966.5053,465,-900.804825
968.4493,466,-900.804825
970.6933,467,-900.804825
973.1375,468,-900.804825
976.1575,469,-900.804825
978.7573,470,-900.804825
980.9732,471,-900.804825
983.2936,472,-900.804825
985.7257,473,-900.804825
988.1292,474,-900.804825
990.6448,475,-900.804825
992.9573,476,-900.804825
995.2336,477,-900.804825
997.6614,478,-900.804825
999.5013,479,-900.804825
1002.0451,480,-900.804825
1004.6334,481,-900.804825
1006.6173,482,-900.804825
1008.3894,483,-900.804825
1011.0732,484,-900.804825
1013.4295,485,-900.804825
1015.1851,486,-900.804825
1016.8693,487,-900.804825
1018.7954,488,-900.804825
1021.1891,489,-900.804825
1023.2654,490,-900.804825
1025.5291,491,-900.804825
1026.9173,492,-900.804825
1028.7214,493,-900.804825
1030.9174,494,-900.804825
1032.9971,495,-900.804825
1035.2458,496,-900.804825
1036.8292,497,-900.804825
1038.1375,498,-900.804825
1040.1332,499,-900.804825
1042.4534,500,-900.804825
1044.2538,501,-900.804825
1045.5897,502,-900.804825
1047.0973,503,-900.804825
1049.4055,504,-900.804825
1050.4541,505,-900.804825
1053.8855,506,-900.804825
1055.9853,507,-900.804825
1057.5933,508,-900.804825
1060.1574,509,-900.804825
1062.5850,510,-900.804825
1064.8893,511,-900.804825
1066.2792,512,-900.804825
1068.5216,513,-900.804825
1070.5057,514,-900.804825
1072.1136,515,-900.804825
1074.2015,516,-900.804825
1075.4177,517,-900.804825
1077.3813,518,-900.804825
1079.7096,519,-900.804825
1082.5092,520,-900.804825
1083.8589,521,-900.804825
1086.3411,522,-900.804825
1088.5254,523,-900.804825
1090.0973,524,-900.804825
1092.2772,525,-900.804825
1094.4935,526,-900.804825
1096.8645,527,-900.804825
1099.0132,528,-900.804825
1100.9852,529,-900.804825
1102.2852,530,-867.959396
1104.5332,531,-867.959396
1106.6298,532,-867.959396
1109.2854,533,-867.959396
1111.6108,534,-867.959396
1113.4256,535,-777.519852
1116.1254,536,-777.519852
1117.7299,537,-777.519852
1120.3931,538,-777.519852
1122.0073,539,-777.519852
1124.0894,540,-777.519852
1126.5131,541,-777.519852
1128.9458,542,-777.519852
1131.2190,543,-777.519852
1132.9813,544,-777.519852
1134.4612,545,-748.340973
1137.1418,546,-748.340973
1138.8373,547,-748.340973
1141.4135,548,-748.340973
1143.1818,549,-748.340973
1144.9974,550,-748.340973
1146.8530,551,-748.340973
1149.3413,552,-748.340973
1150.7214,553,-748.340973
1152.6134,554,-748.340973
1154.5692,555,-748.340973
1156.8255,556,-748.340973
1159.2655,557,-748.340973
1161.7531,558,-748.340973
1163.7072,559,-748.340973
1166.1572,560,-748.340973
1168.3576,561,-748.340973
1169.9452,562,-748.340973
1171.2532,563,-748.340973
1172.7854,564,-748.340973
1174.7694,565,-748.340973
1176.5452,566,-748.340973
1178.7654,567,-748.340973
1181.5217,568,-748.340973
1182.5971,569,-748.340973
1184.6813,570,-748.340973
1187.0132,571,-748.340973
1189.2214,572,-748.340973
1191.8217,573,-748.340973
1193.8934,574,-748.340973
1196.1893,575,-748.340973
1198.2136,576,-748.340973
1200.6493,577,-748.340973
1202.2774,578,-740.159378
1204.5651,579,-740.159378
1206.6056,580,-740.159378
1208.5700,581,-740.159378
1210.8536,582,-740.159378
1213.5572,583,-740.159378
1215.9292,584,-740.159378
1217.8654,585,-740.159378
1219.4534,586,-740.159378
1221.3533,587,-740.159378
1223.6496,588,-740.159378
1225.1572,589,-740.159378
1227.4652,590,-740.159378
1229.3182,591,-740.159378
1232.2297,592,-740.159378
1233.7411,593,-740.159378
1235.9331,594,-740.159378
1237.7935,595,-730.814072
1240.0175,596,-730.814072
1242.3052,597,-730.814072
1244.4492,598,-730.814072
1246.2293,599,-730.814072
1248.2931,600,-730.814072
1251.3255,601,-730.814072
1253.1931,602,-730.814072
1255.3656,603,-730.814072
1257.4774,604,-730.814072
1259.5452,605,-730.814072
1262.1891,606,-730.814072
1264.3284,607,-730.814072
1266.1893,608,-730.814072
1268.2413,609,-730.814072
1270.0578,610,-730.814072
1271.9331,611,-730.814072
1274.2051,612,-730.814072
1275.7371,613,-730.814072
1278.1415,614,-730.814072
1280.4894,615,-730.814072
1283.0746,616,-730.814072
1285.7661,617,-730.814072
1287.0293,618,-730.814072
1289.1972,619,-730.814072
1291.3936,620,-730.814072
1293.2016,621,-730.814072
1294.4579,622,-730.814072
1296.3813,623,-730.814072
1299.0213,624,-730.814072
1301.3975,625,-730.814072
1303.9134,626,-730.814072
1305.5092,627,-730.814072
1307.4212,628,-730.814072
1309.1174,629,-730.814072
1311.3733,630,-730.814072
1313.4332,631,-730.814072
1315.1650,632,-730.814072
1316.7732,633,-730.814072
1318.9533,634,-730.814072
1320.8412,635,-730.814072
1322.6652,636,-730.814072
1324.5973,637,-730.814072
1327.0295,638,-730.814072
1329.3252,639,-730.814072
1331.3506,640,-730.814072
1334.0254,641,-730.814072
1336.8573,642,-730.814072
1339.2254,643,-730.814072
1341.1292,644,-730.814072
1343.7134,645,-730.814072
1345.5572,646,-730.814072
1347.0114,647,-730.814072
1348.7372,648,-730.814072
1351.2498,649,-730.814072
1353.2934,650,-730.814072
1355.3053,651,-730.814072
1357.7935,652,-730.814072
1359.2372,653,-730.814072
1361.3334,654,-730.814072
1363.4297,655,-730.814072
1365.4739,656,-730.814072
1367.1535,657,-730.814072
1369.1110,658,-730.814072
1371.2216,659,-730.814072
1373.5054,660,-730.814072
1375.5695,661,-730.814072
1377.7094,662,-730.814072
1379.5133,663,-730.814072
1381.1494,664,-730.814072
1383.4854,665,-730.814072
1384.3722,666,-730.814072
1387.0499,667,-730.814072
1389.5895,668,-730.814072
1392.1697,669,-730.814072
1394.9200,670,-730.814072
1397.0056,671,-730.814072
1399.1620,672,-730.814072
1400.9654,673,-730.814072
1402.0734,674,-730.814072
1404.1738,675,-730.814072
1406.5975,676,-730.814072
1409.6418,677,-730.814072
1410.9382,678,-730.814072
1412.7656,679,-730.814072
1414.9055,680,-730.814072
1417.7574,681,-730.814072
1419.2172,682,-730.814072
1421.3053,683,-730.814072
1423.4062,684,-730.814072
1425.6453,685,-730.814072
1427.8814,686,-730.814072
1429.9615,687,-730.814072
1432.2852,688,-730.814072
1434.0852,689,-730.814072
1435.9024,690,-730.814072
1437.6036,691,-730.814072
1438.9812,692,-730.814072
1441.6295,693,-730.814072
1443.8255,694,-730.814072
1444.9379,695,-730.814072
1447.5573,696,-730.814072
1449.0363,697,-730.814072
1450.7892,698,-730.814072
1452.7255,699,-730.814072
1454.1091,700,-730.814072
1456.4537,701,-730.814072
1459.1213,702,-730.814072
1461.5171,703,-730.814072
1463.6373,704,-730.814072
1465.4332,705,-730.814072
1467.0054,706,-730.814072
1469.3344,707,-730.814072
1471.3369,708,-730.814072
1473.4216,709,-729.058990
1475.8255,710,-729.058990
1478.1853,711,-729.058990
1481.2097,712,-729.058990
1484.0518,713,-729.058990
1485.5252,714,-656.194061
1488.0453,715,-656.194061
1490.7851,716,-656.194061
1493.9772,717,-656.194061
1496.0623,718,-656.194061
1499.0537,719,-656.194061
1500.9940,720,-656.194061
1502.8816,721,-656.194061
1506.0975,722,-656.194061
1508.6412,723,-649.466599
1511.0331,724,-649.466599
1513.4173,725,-649.466599
1516.5012,726,-649.466599
1519.1136,727,-621.252808
1522.6373,728,-621.252808
1524.2582,729,-621.252808
1526.9415,730,-621.252808
1529.4932,731,-621.252808
1531.5173,732,-621.252808
1533.7661,733,-621.252808
1536.5944,734,-621.252808
1538.3292,735,-621.252808
1540.5651,736,-609.026550
1542.9012,737,-609.026550
1545.4854,738,-609.026550
1548.1215,739,-609.026550
1551.1095,740,-609.026550
1554.2080,741,-609.026550
1556.6656,742,-609.026550
1559.1731,743,-609.026550
1562.2174,744,-609.026550
1564.8013,745,-609.026550
1567.6931,746,-609.026550
1569.3734,747,-609.026550
1571.5604,748,-609.026550
1573.7976,749,-609.026550
1576.8573,750,-609.026550
1579.0171,751,-609.026550
1581.6692,752,-609.026550
1584.1933,753,-609.026550
1586.6012,754,-556.332123
1589.4615,755,-556.332123
1592.3539,756,-556.332123
1595.1133,757,-556.332123
1597.0611,758,-556.332123
1599.2691,759,-556.332123
1601.7533,760,-556.332123
1604.2372,761,-556.332123
1606.2134,762,-556.332123
1609.5491,763,-556.332123
1612.4251,764,-556.332123
1614.4613,765,-556.332123
1616.7895,766,-556.332123
1619.2414,767,-556.332123
1621.7932,768,-556.332123
1624.0819,769,-556.332123
1625.1492,770,-556.332123
1627.5455,771,-556.332123
1629.6174,772,-556.332123
1632.1453,773,-556.332123
1635.0055,774,-556.332123
1637.4730,775,-556.332123
1639.9970,776,-556.332123
1642.8452,777,-556.332123
1645.9854,778,-556.332123
1648.9014,779,-556.332123
1651.9655,780,-556.332123
1654.4613,781,-556.332123
1657.0133,782,-556.332123
1660.0402,783,-556.332123
1662.8173,784,-556.332123
1665.0538,785,-556.332123
1667.4856,786,-556.332123
1669.8377,787,-556.332123
1672.5397,788,-556.332123
1675.6412,789,-556.332123
1678.0334,790,-556.332123
1679.9494,791,-556.332123
1682.8492,792,-556.332123
1684.8215,793,-556.332123
1687.4695,794,-556.332123
1689.9857,795,-556.332123
1692.1813,796,-556.332123
1694.9210,797,-556.332123
1698.4894,798,-556.332123
1700.9574,799,-556.332123
1703.0094,800,-556.332123
1705.5332,801,-556.332123
1707.7295,802,-556.332123
1709.8296,803,-556.332123
1712.2094,804,-556.332123
1714.4014,805,-556.332123
1716.2211,806,-556.332123
1718.9691,807,-556.332123
1721.0691,808,-556.332123
1723.5217,809,-556.332123
1726.1372,810,-556.332123
1728.5774,811,-556.332123
1730.8212,812,-556.332123
1733.5373,813,-556.332123
1734.9384,814,-556.332123
1737.9893,815,-556.332123
1740.7572,816,-556.332123
1742.9853,817,-556.332123
1745.5493,818,-556.332123
1747.0252,819,-556.332123
1749.0213,820,-556.332123
1751.5374,821,-556.332123
1753.7858,822,-556.332123
1755.9292,823,-556.332123
1758.2214,824,-556.332123
1760.7571,825,-556.332123
1763.7811,826,-556.332123
1766.1614,827,-556.332123
1768.3534,828,-556.332123
1771.2932,829,-556.332123
1774.0172,830,-556.332123
1776.6936,831,-556.332123
1779.2811,832,-556.332123
1781.4292,833,-556.332123
1784.0655,834,-556.332123
1786.5091,835,-556.332123
1788.7935,836,-556.332123
1791.2735,837,-556.332123
1793.5452,838,-556.332123
1796.6932,839,-556.332123
1799.5411,840,-556.332123
1802.4099,841,-556.332123
1804.5608,842,-556.332123
1807.1775,843,-556.332123
1808.4855,844,-556.332123
1811.3534,845,-556.332123
1813.8051,846,-556.332123
1815.9971,847,-556.332123
1818.2416,848,-556.332123
1820.3293,849,-556.332123
1822.9895,850,-556.332123
1825.7533,851,-556.332123
1828.2054,852,-556.332123
1830.2976,853,-556.332123
1833.0498,854,-556.332123
1834.8134,855,-556.332123
1837.2696,856,-556.332123
1839.1034,857,-556.332123
1841.7803,858,-556.332123
1844.4575,859,-556.332123
1846.8373,860,-556.332123
1848.9454,861,-556.332123
1851.9614,862,-556.332123
1853.6932,863,-556.332123
1856.6414,864,-556.332123
1859.0216,865,-556.332123
1861.2563,866,-556.332123
1863.9973,867,-556.332123
1865.9454,868,-556.332123
1868.6058,869,-556.332123
1871.3175,870,-556.332123
1873.8053,871,-556.332123
1876.0441,872,-556.332123
1878.3774,873,-556.332123
1881.0459,874,-556.332123
1883.2411,875,-556.332123
1886.0214,876,-556.332123
1888.3293,877,-556.332123
1891.0934,878,-556.332123
1893.5172,879,-556.332123
1896.9097,880,-556.332123
1899.9938,881,-556.332123
1902.0651,882,-556.332123
1904.8014,883,-556.332123
1907.5891,884,-556.332123
1910.3373,885,-556.332123
1912.8971,886,-556.332123
1916.2694,887,-556.332123
1919.1494,888,-556.332123
1921.9812,889,-556.332123
1925.2012,890,-556.332123
1927.5810,891,-556.332123
1930.1255,892,-556.332123
1932.6060,893,-556.332123
1935.2253,894,-556.332123
1937.3656,895,-556.332123
1939.3414,896,-556.332123
1941.4055,897,-556.332123
1944.1574,898,-556.332123
1946.5495,899,-556.332123
1949.9052,900,-556.332123
1951.4411,901,-556.332123
1954.5735,902,-556.332123
1957.1213,903,-556.332123
1959.0126,904,-556.332123
1961.8052,905,-556.332123
1964.8055,906,-556.332123
1966.5260,907,-556.332123
1969.5132,908,-556.332123
1972.6611,909,-556.332123
1974.3759,910,-556.332123
1977.4214,911,-556.332123
1979.7823,912,-556.332123
1982.2021,913,-556.332123
1984.9376,914,-556.332123
1987.8252,915,-556.332123
1989.9220,916,-556.332123
1992.3371,917,-556.332123
1994.4252,918,-556.332123
1997.1533,919,-556.332123
1999.5215,920,-556.332123
2002.7054,921,-556.332123
2004.9131,922,-556.332123
2006.8772,923,-556.332123
2009.5455,924,-556.332123
2012.6374,925,-556.332123
2014.9134,926,-556.332123
2017.4014,927,-556.332123
2019.4253,928,-556.332123
2021.8978,929,-556.332123
2024.9408,930,-556.332123
2028.0812,931,-556.332123
2030.2653,932,-556.332123
2032.2293,933,-556.332123
2035.1454,934,-556.332123
2038.6572,935,-556.332123
2041.1415,936,-556.332123
2043.8374,937,-556.332123
2047.0376,938,-556.332123
2050.3733,939,-556.332123
2053.0730,940,-556.332123
2055.2098,941,-556.332123
2058.1013,942,-556.332123
2060.2695,943,-556.332123
2063.5615,944,-556.332123
2066.1213,945,-556.332123
2068.0812,946,-556.332123
2070.4372,947,-556.332123
2073.7454,948,-556.332123
2076.7855,949,-556.332123
2079.0898,950,-556.332123
2081.7050,951,-556.332123
2084.0373,952,-556.332123
2086.9938,953,-556.332123
2089.6574,954,-556.332123
2092.3935,955,-556.332123
2094.4812,956,-556.332123
2097.0051,957,-556.332123
2099.5696,958,-556.332123
2100.5899,959,-556.332123
2103.1690,960,-556.332123
2105.9413,961,-556.332123
2107.8411,962,-556.332123
2111.2295,963,-556.332123
2113.0817,964,-556.332123
2115.4537,965,-556.332123
2118.1572,966,-556.332123
2120.7456,967,-556.332123
2123.3533,968,-556.332123
2126.0813,969,-556.332123
2127.8212,970,-556.332123
2131.2493,971,-556.332123
2133.9893,972,-556.332123
2136.8656,973,-556.332123
2139.1811,974,-556.332123
2141.6537,975,-556.332123
2144.8613,976,-556.332123
2147.5494,977,-556.332123
2150.4894,978,-556.332123
2152.6382,979,-556.332123
2154.8694,980,-556.332123
2157.9375,981,-556.332123
2160.4544,982,-556.332123
2163.5092,983,-556.332123
2166.0214,984,-556.332123
2168.3931,985,-556.332123
2171.9094,986,-556.332123
2174.1693,987,-556.332123
2176.2695,988,-556.332123
2179.1815,989,-556.332123
2180.6948,990,-556.332123
2184.6455,991,-556.332123
2187.3377,992,-556.332123
2189.5738,993,-556.332123
2192.0212,994,-556.332123
2193.2254,995,-556.332123
2195.1212,996,-556.332123
2197.5405,997,-556.332123
2201.0023,998,-556.332123
2203.4492,999,-556.332123
