SEED: 2515202350
BEST: -613.2151031494141
t,generation,fitness
292.3932,145,-721.623367
294.7896,146,-721.623367
296.2211,147,-721.623367
298.6511,148,-721.623367
300.9412,149,-721.623367
302.7374,150,-721.623367
304.9473,151,-721.623367
307.2755,152,-721.623367
309.6894,153,-721.623367
312.2693,154,-721.623367
314.2895,155,-721.623367
316.4983,156,-721.623367
319.0533,157,-721.623367
320.9895,158,-721.623367
323.0913,159,-721.623367
325.0532,160,-721.623367
327.3936,161,-721.623367
329.3025,162,-721.623367
331.7134,163,-721.623367
334.0538,164,-721.623367
335.1772,165,-721.623367
337.1853,166,-721.623367
339.6653,167,-721.623367
342.0774,168,-721.623367
344.2029,169,-721.623367
346.1895,170,-721.623367
348.1172,171,-721.623367
350.1533,172,-721.623367
352.3695,173,-721.623367
354.9251,174,-721.623367
356.6375,175,-721.623367
357.8933,176,-721.623367
360.3012,177,-721.623367
362.4376,178,-721.623367
364.5013,179,-721.623367
366.6773,180,-721.623367
369.3492,181,-721.623367
371.6854,182,-721.623367
374.1413,183,-721.623367
376.3915,184,-721.623367
378.4998,185,-721.623367
380.2257,186,-721.623367
382.2091,187,-721.623367
384.4732,188,-721.623367
386.3971,189,-721.623367
388.7292,190,-721.623367
390.6814,191,-721.623367
392.8636,192,-721.623367
395.3214,193,-721.623367
397.2410,194,-721.623367
399.1740,195,-721.623367
401.0732,196,-721.623367
402.5394,197,-721.623367
404.9815,198,-721.623367
407.6053,199,-721.623367
410.3075,200,-721.623367
412.2733,201,-721.623367
413.6255,202,-721.623367
415.8133,203,-721.623367
417.4321,204,-721.623367
419.0454,205,-721.623367
421.6093,206,-721.623367
424.3054,207,-721.623367
426.4365,208,-721.623367
428.2571,209,-721.623367
430.2727,210,-721.623367
431.7934,211,-721.623367
434.0973,212,-721.623367
436.0653,213,-721.623367
437.8171,214,-721.623367
439.9170,215,-721.623367
441.7775,216,-721.623367
444.2576,217,-721.623367
446.6894,218,-721.623367
447.5583,219,-721.623367
448.9053,220,-721.623367
451.8132,221,-721.623367
453.8176,222,-721.623367
455.6533,223,-721.623367
457.6331,224,-721.623367
459.1252,225,-721.623367
461.4730,226,-721.623367
464.1731,227,-721.623367
466.8373,228,-721.623367
469.5745,229,-721.623367
471.9171,230,-721.623367
474.0573,231,-721.623367
476.1854,232,-721.623367
477.7250,233,-721.623367
480.1654,234,-721.623367
481.6773,235,-721.623367
483.7372,236,-721.623367
485.1614,237,-721.623367
486.8814,238,-721.623367
489.2054,239,-721.623367
491.3972,240,-721.623367
493.8019,241,-721.623367
496.2503,242,-721.623367
498.1253,243,-721.623367
500.8452,244,-721.623367
502.5045,245,-721.623367
504.7694,246,-721.623367
506.7895,247,-721.623367
508.5013,248,-721.623367
510.9850,249,-721.623367
512.1374,250,-721.623367
513.7012,251,-721.623367
515.4908,252,-721.623367
517.5294,253,-721.623367
519.1636,254,-721.623367
520.8294,255,-721.623367
522.1589,256,-721.623367
524.2825,257,-721.623367
525.5973,258,-721.623367
528.0052,259,-721.623367
529.1339,260,-721.623367
531.3696,261,-721.623367
533.1652,262,-721.623367
534.3052,263,-721.623367
536.5733,264,-721.623367
538.9653,265,-721.623367
539.6213,266,-721.623367
541.9299,267,-721.623367
543.9576,268,-721.623367
546.4171,269,-721.623367
548.0254,270,-721.623367
550.5371,271,-721.623367
552.7814,272,-721.623367
555.0414,273,-721.623367
556.1171,274,-721.623367
557.8654,275,-721.623367
560.6115,276,-721.623367
562.5095,277,-721.623367
564.0571,278,-721.623367
565.9054,279,-721.623367
568.2373,280,-721.623367
569.3659,281,-721.623367
571.9174,282,-721.623367
573.8372,283,-721.623367
575.5516,284,-721.623367
577.8651,285,-721.623367
579.7420,286,-721.623367
581.9936,287,-721.623367
584.3255,288,-721.623367
585.9374,289,-721.623367
587.4934,290,-721.623367
588.8534,291,-721.623367
590.8131,292,-721.623367
592.5494,293,-721.623367
594.3844,294,-721.623367
596.3654,295,-721.623367
598.3853,296,-721.623367
600.2493,297,-721.623367
601.8932,298,-721.623367
603.0536,299,-721.623367
605.2895,300,-721.623367
607.2695,301,-721.623367
609.1372,302,-721.623367
611.1891,303,-721.623367
612.8412,304,-721.623367
614.2734,305,-721.623367
616.3494,306,-721.623367
618.2610,307,-721.623367
620.3268,308,-721.623367
622.2914,309,-721.623367
624.5975,310,-721.623367
626.7656,311,-721.623367
628.5092,312,-721.623367
630.4814,313,-721.623367
632.7912,314,-721.623367
634.5613,315,-721.623367
636.5935,316,-721.623367
637.9772,317,-721.623367
639.7573,318,-721.623367
642.2017,319,-721.623367
644.0974,320,-721.623367
646.7065,321,-721.623367
648.5292,322,-721.623367
649.6932,323,-721.623367
651.4628,324,-721.623367
653.3491,325,-721.623367
655.1174,326,-721.623367
657.0998,327,-721.623367
659.8854,328,-721.623367
662.7174,329,-713.001831
663.9415,330,-713.001831
665.9615,331,-713.001831
667.4538,332,-713.001831
669.3852,333,-713.001831
671.0491,334,-713.001831
675.2272,335,-713.001831
677.2692,336,-713.001831
679.6253,337,-713.001831
681.7613,338,-713.001831
683.9615,339,-713.001831
686.3495,340,-713.001831
688.2054,341,-713.001831
690.5652,342,-713.001831
693.1371,343,-713.001831
695.8494,344,-713.001831
698.3694,345,-642.358673
700.0054,346,-642.358673
701.8433,347,-642.358673
703.6378,348,-642.358673
705.9783,349,-642.358673
707.8735,350,-642.358673
710.3457,351,-642.358673
712.7096,352,-642.358673
714.5380,353,-642.358673
716.8893,354,-642.358673
719.1450,355,-642.358673
721.3554,356,-642.358673
723.6251,357,-642.358673
726.3295,358,-642.358673
728.9330,359,-642.358673
730.5813,360,-642.358673
732.4298,361,-642.358673
734.2862,362,-642.358673
736.6414,363,-642.358673
738.9695,364,-642.358673
741.5014,365,-642.358673
743.9452,366,-642.358673
745.5224,367,-642.358673
747.5691,368,-642.358673
749.6732,369,-642.358673
751.7375,370,-642.358673
754.0730,371,-642.358673
756.6774,372,-642.358673
758.5170,373,-642.358673
760.8494,374,-642.358673
763.0395,375,-642.358673
765.4093,376,-642.358673
766.9132,377,-642.358673
769.0933,378,-642.358673
770.9657,379,-642.358673
773.1531,380,-642.358673
774.7415,381,-642.358673
777.3527,382,-642.358673
779.2095,383,-642.358673
781.4367,384,-642.358673
783.6573,385,-642.358673
785.2457,386,-642.358673
787.2735,387,-642.358673
789.0051,388,-642.358673
791.7456,389,-642.358673
793.5293,390,-642.358673
795.7309,391,-642.358673
797.8412,392,-642.358673
800.5331,393,-642.358673
802.8731,394,-642.358673
805.0414,395,-642.358673
807.1939,396,-642.358673
809.2251,397,-642.358673
811.6615,398,-642.358673
813.3732,399,-642.358673
815.7191,400,-642.358673
817.6652,401,-642.358673
820.7172,402,-642.358673
822.6173,403,-642.358673
824.6775,404,-642.358673
826.7655,405,-642.358673
829.4892,406,-642.358673
831.2252,407,-642.358673
833.7213,408,-642.358673
835.8605,409,-642.358673
838.2572,410,-642.358673
840.1853,411,-642.358673
841.5338,412,-642.358673
843.9918,413,-642.358673
845.7411,414,-642.358673
848.5255,415,-642.358673
850.2973,416,-642.358673
852.4056,417,-642.358673
854.7307,418,-642.358673
856.9693,419,-642.358673
859.4934,420,-642.358673
861.8922,421,-642.358673
864.8215,422,-642.358673
867.9453,423,-642.358673
870.6972,424,-642.358673
873.1972,425,-642.358673
875.6095,426,-642.358673
876.8159,427,-642.358673
878.6894,428,-642.358673
881.4088,429,-642.358673
883.5455,430,-642.358673
885.6177,431,-642.358673
888.3734,432,-642.358673
890.8815,433,-642.358673
893.8295,434,-642.358673
895.9412,435,-642.358673
898.2575,436,-642.358673
901.4054,437,-642.358673
903.7437,438,-642.358673
906.1292,439,-642.358673
908.7577,440,-642.358673
911.3771,441,-642.358673
913.6172,442,-642.358673
915.7812,443,-642.358673
918.4574,444,-642.358673
920.3057,445,-642.358673
923.0370,446,-642.358673
925.1536,447,-642.358673
927.0495,448,-642.358673
929.0532,449,-642.358673
931.2292,450,-642.358673
934.1213,451,-642.358673
936.5653,452,-642.358673
938.9573,453,-642.358673
941.8735,454,-642.358673
944.3135,455,-642.358673
946.6017,456,-642.358673
949.1052,457,-642.358673
951.6293,458,-642.358673
954.0246,459,-642.358673
955.9013,460,-642.358673
958.2530,461,-642.358673
960.0412,462,-642.358673
962.3535,463,-642.358673
964.9695,464,-642.358673
967.3371,465,-642.358673
969.5690,466,-642.358673
972.0136,467,-642.358673
973.8459,468,-642.358673
975.9571,469,-642.358673
978.0222,470,-642.358673
980.2335,471,-642.358673
981.4578,472,-642.358673
984.1096,473,-642.358673
986.4654,474,-642.358673
988.0625,475,-642.358673
990.5931,476,-642.358673
992.8453,477,-642.358673
995.0854,478,-642.358673
997.8695,479,-642.358673
999.9054,480,-642.358673
1002.2854,481,-642.358673
1004.7256,482,-642.358673
1007.5253,483,-642.358673
1009.8533,484,-642.358673
1012.1013,485,-642.358673
1014.9372,486,-642.358673
1017.0092,487,-642.358673
1018.8415,488,-642.358673
1021.0211,489,-642.358673
1023.9903,490,-642.358673
1026.2772,491,-642.358673
1028.7893,492,-642.358673
1030.7932,493,-642.358673
1032.9784,494,-642.358673
1035.8935,495,-642.358673
1038.2892,496,-642.358673
1040.7055,497,-642.358673
1042.0294,498,-642.358673
1043.9092,499,-642.358673
1046.0333,500,-642.358673
1048.5857,501,-642.358673
1050.7424,502,-642.358673
1052.1896,503,-642.358673
1054.6453,504,-642.358673
1056.9916,505,-642.358673
1059.4375,506,-642.358673
1061.6771,507,-642.358673
1063.9438,508,-642.358673
1067.0052,509,-642.358673
1068.8652,510,-642.358673
1071.1342,511,-642.358673
1073.6332,512,-642.358673
1075.7496,513,-642.358673
1078.5853,514,-642.358673
1081.1653,515,-642.358673
1083.6457,516,-642.358673
1086.0737,517,-642.358673
1088.5533,518,-642.358673
1090.3531,519,-642.358673
1091.4575,520,-642.358673
1093.9450,521,-642.358673
1096.0974,522,-642.358673
1098.1093,523,-642.358673
1100.5298,524,-642.358673
1102.7455,525,-642.358673
1104.4456,526,-642.358673
1107.0613,527,-642.358673
1109.1772,528,-642.358673
1111.8420,529,-642.358673
1113.8931,530,-642.358673
1115.9374,531,-642.358673
1118.6533,532,-642.358673
1120.5651,533,-642.358673
1122.8017,534,-642.358673
1125.4456,535,-642.358673
1127.9694,536,-642.358673
1130.6251,537,-642.358673
1132.5264,538,-642.358673
1134.7931,539,-642.358673
1136.5534,540,-642.358673
1139.0693,541,-642.358673
1141.6011,542,-642.358673
1143.6736,543,-642.358673
1146.2937,544,-642.358673
1147.6575,545,-642.358673
1149.5574,546,-642.358673
1151.8033,547,-642.358673
1154.3654,548,-642.358673
1156.9654,549,-642.358673
1159.0177,550,-642.358673
1161.1893,551,-642.358673
1164.3366,552,-642.358673
1166.6495,553,-642.358673
1168.9011,554,-642.358673
1171.2136,555,-642.358673
1173.2331,556,-642.358673
1175.0812,557,-642.358673
1177.6614,558,-642.358673
1180.3652,559,-642.358673
1181.9773,560,-642.358673
1183.9172,561,-642.358673
1185.9213,562,-642.358673
1187.6213,563,-642.358673
1190.4612,564,-642.358673
1192.6536,565,-642.358673
1194.5857,566,-642.358673
1196.7373,567,-642.358673
1198.5611,568,-642.358673
1201.0131,569,-642.358673
1203.6531,570,-642.358673
1205.4272,571,-642.358673
1208.0576,572,-642.358673
1210.3893,573,-642.358673
1212.4990,574,-642.358673
1214.7452,575,-642.358673
1216.9578,576,-642.358673
1219.3022,577,-642.358673
1220.8294,578,-642.358673
1223.0719,579,-642.358673
1224.9135,580,-642.358673
1227.1212,581,-642.358673
1229.1213,582,-642.358673
1231.1772,583,-642.358673
1233.1015,584,-642.358673
1234.0571,585,-642.358673
1236.4773,586,-642.358673
1238.0692,587,-642.358673
1239.9331,588,-642.358673
1242.3413,589,-642.358673
1245.3372,590,-642.358673
1247.5931,591,-642.358673
1250.1815,592,-642.358673
1252.8837,593,-642.358673
1255.1374,594,-642.358673
1257.9494,595,-642.358673
1259.6216,596,-642.358673
1262.1292,597,-642.358673
1264.4415,598,-642.358673
1266.8251,599,-642.358673
1269.1579,600,-642.358673
1270.5791,601,-642.358673
1272.9411,602,-642.358673
1275.5811,603,-642.358673
1277.5215,604,-642.358673
1280.0453,605,-642.358673
1282.7332,606,-642.358673
1285.5656,607,-642.358673
1288.3338,608,-642.358673
1291.6215,609,-639.940903
1293.6134,610,-639.940903
1295.5456,611,-639.940903
1297.9373,612,-639.940903
1300.4372,613,-639.940903
1303.0414,614,-639.940903
1305.6693,615,-639.940903
1308.1293,616,-639.940903
1311.4853,617,-639.940903
1313.8094,618,-613.215103
1314.9014,619,-613.215103
1317.3576,620,-613.215103
1320.0015,621,-613.215103
1322.6722,622,-613.215103
1325.7411,623,-613.215103
1328.1170,624,-613.215103
1330.0813,625,-613.215103
1331.5531,626,-613.215103
1334.2891,627,-613.215103
1336.3971,628,-613.215103
1338.7531,629,-613.215103
1340.1933,630,-613.215103
1342.3743,631,-613.215103
1344.3571,632,-613.215103
1346.5852,633,-613.215103
1348.6293,634,-613.215103
1350.3292,635,-613.215103
1353.1655,636,-613.215103
1355.3532,637,-613.215103
1358.3211,638,-613.215103
1360.6653,639,-613.215103
1363.1534,640,-613.215103
1365.6412,641,-613.215103
1368.2893,642,-613.215103
1370.6213,643,-613.215103
1372.8014,644,-613.215103
1375.3012,645,-613.215103
1377.8132,646,-613.215103
1379.6574,647,-613.215103
1382.3053,648,-613.215103
1384.6654,649,-613.215103
1386.0335,650,-613.215103
1388.3535,651,-613.215103
1391.2259,652,-613.215103
1394.3292,653,-613.215103
1396.9307,654,-613.215103
1399.2251,655,-613.215103
1401.7534,656,-613.215103
1403.3061,657,-613.215103
1405.1816,658,-613.215103
1407.3205,659,-613.215103
1409.7533,660,-613.215103
1411.9451,661,-613.215103
1413.9692,662,-613.215103
1416.2855,663,-613.215103
1418.7012,664,-613.215103
1421.1971,665,-613.215103
1423.1130,666,-613.215103
1425.1011,667,-613.215103
1426.9893,668,-613.215103
1429.8710,669,-613.215103
1432.3894,670,-613.215103
1434.0732,671,-613.215103
1436.3626,672,-613.215103
1438.5898,673,-613.215103
1440.5131,674,-613.215103
1442.6937,675,-613.215103
1444.8813,676,-613.215103
1446.9491,677,-613.215103
1449.4893,678,-613.215103
1451.0410,679,-613.215103
1453.5340,680,-613.215103
1455.7014,681,-613.215103
1458.0652,682,-613.215103
1460.2778,683,-613.215103
1461.9134,684,-613.215103
1464.3975,685,-613.215103
1466.0694,686,-613.215103
1467.9319,687,-613.215103
1470.5331,688,-613.215103
1472.8093,689,-613.215103
1474.6897,690,-613.215103
1476.6891,691,-613.215103
1478.3014,692,-613.215103
1480.0773,693,-613.215103
1482.4174,694,-613.215103
1484.3413,695,-613.215103
1486.8932,696,-613.215103
1489.8335,697,-613.215103
1491.6435,698,-613.215103
1493.9015,699,-613.215103
1496.4452,700,-613.215103
1497.9773,701,-613.215103
1500.4376,702,-613.215103
1502.5651,703,-613.215103
1504.7012,704,-613.215103
1506.7236,705,-613.215103
1509.2334,706,-613.215103
1512.1630,707,-613.215103
1513.8300,708,-613.215103
1516.0945,709,-613.215103
1518.5770,710,-613.215103
1521.1294,711,-613.215103
1523.9371,712,-613.215103
1525.9058,713,-613.215103
1528.3814,714,-613.215103
1530.3933,715,-613.215103
1532.3333,716,-613.215103
1534.5975,717,-613.215103
1537.2813,718,-613.215103
1540.1412,719,-613.215103
1542.5022,720,-613.215103
1544.7217,721,-613.215103
1546.6169,722,-613.215103
1549.0989,723,-613.215103
1551.0053,724,-613.215103
1552.9373,725,-613.215103
1554.9097,726,-613.215103
1557.0452,727,-613.215103
1558.5334,728,-613.215103
1560.8570,729,-613.215103
1563.0750,730,-613.215103
1565.1295,731,-613.215103
1567.3375,732,-613.215103
1570.1171,733,-613.215103
1572.4572,734,-613.215103
1575.3693,735,-613.215103
1577.3654,736,-613.215103
1579.9250,737,-613.215103
1582.6814,738,-613.215103
1584.5734,739,-613.215103
1586.9414,740,-613.215103
1589.0843,741,-613.215103
1591.0573,742,-613.215103
1593.1735,743,-613.215103
1595.4677,744,-613.215103
1597.8216,745,-613.215103
1599.6014,746,-613.215103
1601.7533,747,-613.215103
1603.7852,748,-613.215103
1606.0680,749,-613.215103
1608.6495,750,-613.215103
1611.2491,751,-613.215103
1614.0457,752,-613.215103
1616.2540,753,-613.215103
1618.3534,754,-613.215103
1620.5612,755,-613.215103
1622.5176,756,-613.215103
1624.6699,757,-613.215103
1627.3252,758,-613.215103
1629.7698,759,-613.215103
1631.6853,760,-613.215103
1634.3216,761,-613.215103
1636.4822,762,-613.215103
1637.8291,763,-613.215103
1640.4015,764,-613.215103
1641.9574,765,-613.215103
1643.0091,766,-613.215103
1644.1509,767,-613.215103
1646.7973,768,-613.215103
1648.9130,769,-613.215103
1650.7570,770,-613.215103
1652.6576,771,-613.215103
1654.8664,772,-613.215103
1657.4254,773,-613.215103
1659.8972,774,-613.215103
1661.7973,775,-613.215103
1663.8174,776,-613.215103
1666.1172,777,-613.215103
1668.1739,778,-613.215103
1670.1052,779,-613.215103
1672.8218,780,-613.215103
1675.3733,781,-613.215103
1677.9413,782,-613.215103
1679.3815,783,-613.215103
1681.4973,784,-613.215103
1684.1615,785,-613.215103
1686.1615,786,-613.215103
1688.3337,787,-613.215103
1690.7778,788,-613.215103
1693.2133,789,-613.215103
1695.9687,790,-613.215103
1698.9575,791,-613.215103
1700.8410,792,-613.215103
1702.9811,793,-613.215103
1705.1051,794,-613.215103
1707.2415,795,-613.215103
1709.8171,796,-613.215103
1711.4768,797,-613.215103
1713.9372,798,-613.215103
1716.2972,799,-613.215103
1718.7331,800,-613.215103
1720.8574,801,-613.215103
1723.2372,802,-613.215103
1725.4695,803,-613.215103
1729.1257,804,-613.215103
1731.3294,805,-613.215103
1733.3013,806,-613.215103
1735.3614,807,-613.215103
1738.3883,808,-613.215103
1740.3692,809,-613.215103
1742.6493,810,-613.215103
1744.5811,811,-613.215103
1746.8294,812,-613.215103
1749.5132,813,-613.215103
1751.8293,814,-613.215103
1755.1494,815,-613.215103
1756.7295,816,-613.215103
1758.7171,817,-613.215103
1761.4694,818,-613.215103
1764.0976,819,-613.215103
1766.9609,820,-613.215103
1769.7454,821,-613.215103
1772.7491,822,-613.215103
1775.3452,823,-613.215103
1777.9734,824,-613.215103
1779.8896,825,-613.215103
1781.8492,826,-613.215103
1784.2213,827,-613.215103
1786.8094,828,-613.215103
1789.1012,829,-613.215103
1791.3728,830,-613.215103
1793.5211,831,-613.215103
1795.7652,832,-613.215103
1797.9912,833,-613.215103
1799.9051,834,-613.215103
1802.2573,835,-613.215103
1804.7146,836,-613.215103
1807.3932,837,-613.215103
1810.0013,838,-613.215103
1812.2014,839,-613.215103
1814.7732,840,-613.215103
1817.1895,841,-613.215103
1819.5987,842,-613.215103
1821.9291,843,-613.215103
1824.9173,844,-613.215103
1827.1132,845,-613.215103
1829.4092,846,-613.215103
1831.7253,847,-613.215103
1832.9612,848,-613.215103
1835.2733,849,-613.215103
1838.4133,850,-613.215103
1840.3479,851,-613.215103
1842.7462,852,-613.215103
1845.5452,853,-613.215103
1847.6095,854,-613.215103
1849.8774,855,-613.215103
1851.9852,856,-613.215103
1853.7815,857,-613.215103
1855.2465,858,-613.215103
1857.6655,859,-613.215103
1860.1213,860,-613.215103
1862.5864,861,-613.215103
1865.1096,862,-613.215103
1868.0895,863,-613.215103
1870.4975,864,-613.215103
1872.5298,865,-613.215103
1874.9774,866,-613.215103
1877.2772,867,-613.215103
1880.1975,868,-613.215103
1882.3562,869,-613.215103
1885.4651,870,-613.215103
1887.8213,871,-613.215103
1889.8652,872,-613.215103
1892.2016,873,-613.215103
1894.7131,874,-613.215103
1896.7619,875,-613.215103
1899.3889,876,-613.215103
1901.7573,877,-613.215103
1903.9066,878,-613.215103
1906.3254,879,-613.215103
1908.9972,880,-613.215103
1910.1616,881,-613.215103
1912.4133,882,-613.215103
1914.3576,883,-613.215103
1916.5374,884,-613.215103
1919.3535,885,-613.215103
1921.6937,886,-613.215103
1924.0339,887,-613.215103
1926.6390,888,-613.215103
1929.1973,889,-613.215103
1931.0451,890,-613.215103
1933.6412,891,-613.215103
1935.6254,892,-613.215103
1938.0411,893,-613.215103
1940.5790,894,-613.215103
1942.9533,895,-613.215103
1944.9732,896,-613.215103
1947.5412,897,-613.215103
1950.1135,898,-613.215103
1952.3534,899,-613.215103
1954.4902,900,-613.215103
1956.4213,901,-613.215103
1958.8738,902,-613.215103
1960.9932,903,-613.215103
1962.9813,904,-613.215103
1966.4776,905,-613.215103
1968.3531,906,-613.215103
1970.7211,907,-613.215103
1972.8054,908,-613.215103
1974.9374,909,-613.215103
1977.2941,910,-613.215103
1979.8637,911,-613.215103
1982.1175,912,-613.215103
1984.4975,913,-613.215103
1987.1372,914,-613.215103
1989.2895,915,-613.215103
1991.8217,916,-613.215103
1993.8494,917,-613.215103
1996.0735,918,-613.215103
1998.7333,919,-613.215103
2001.5294,920,-613.215103
2003.9214,921,-613.215103
2006.0426,922,-613.215103
2008.9132,923,-613.215103
2011.8095,924,-613.215103
2014.4333,925,-613.215103
2016.8813,926,-613.215103
2019.4557,927,-613.215103
2021.9815,928,-613.215103
2024.3575,929,-613.215103
2025.8612,930,-613.215103
2028.1533,931,-613.215103
2030.8052,932,-613.215103
2033.6697,933,-613.215103
2035.9371,934,-613.215103
2038.3532,935,-613.215103
2040.8412,936,-613.215103
2043.7012,937,-613.215103
2046.6856,938,-613.215103
2048.7417,939,-613.215103
2051.2093,940,-613.215103
2053.6793,941,-613.215103
2056.2211,942,-613.215103
2057.9214,943,-613.215103
2060.1687,944,-613.215103
2062.1094,945,-613.215103
2064.1373,946,-613.215103
2066.5425,947,-613.215103
2068.6733,948,-613.215103
2070.9851,949,-613.215103
2072.7371,950,-613.215103
2074.4335,951,-613.215103
2075.9734,952,-613.215103
2078.7133,953,-613.215103
2081.3133,954,-613.215103
2082.8549,955,-613.215103
2085.1170,956,-613.215103
2087.0797,957,-613.215103
2089.5934,958,-613.215103
2091.4333,959,-613.215103
2093.9453,960,-613.215103
2096.9210,961,-613.215103
2099.5295,962,-613.215103
2100.5852,963,-613.215103
2102.0595,964,-613.215103
2104.6292,965,-613.215103
2107.2652,966,-613.215103
2109.4133,967,-613.215103
2111.4939,968,-613.215103
2113.3787,969,-613.215103
2115.9095,970,-613.215103
2118.3734,971,-613.215103
2120.5133,972,-613.215103
2122.7851,973,-613.215103
2125.0734,974,-613.215103
2127.4295,975,-613.215103
2129.8454,976,-613.215103
2131.9453,977,-613.215103
2134.4172,978,-613.215103
2136.0336,979,-613.215103
2138.3254,980,-613.215103
2140.6651,981,-613.215103
2143.1691,982,-613.215103
2145.5365,983,-613.215103
2148.1934,984,-613.215103
2150.6741,985,-613.215103
2152.9015,986,-613.215103
2155.4622,987,-613.215103
2157.8298,988,-613.215103
2159.4252,989,-613.215103
2162.0971,990,-613.215103
2164.1896,991,-613.215103
2166.8988,992,-613.215103
2169.3834,993,-613.215103
2171.8251,994,-613.215103
2174.4730,995,-613.215103
2176.2054,996,-613.215103
2178.9095,997,-613.215103
2181.3691,998,-613.215103
2183.4294,999,-613.215103
