SEED: 2257230478
BEST: -432.51402282714844
t,generation,fitness
510.8381,170,-690.918823
514.7689,171,-690.918823
518.7532,172,-690.918823
522.1105,173,-690.918823
524.7972,174,-690.918823
529.0450,175,-690.918823
533.3936,176,-690.918823
537.2807,177,-690.918823
541.3136,178,-690.918823
545.3869,179,-690.918823
549.2930,180,-690.918823
552.6811,181,-690.918823
556.4129,182,-690.918823
559.8607,183,-690.918823
562.1328,184,-690.918823
565.1612,185,-690.918823
568.4969,186,-690.918823
570.8409,187,-690.918823
575.1488,188,-690.918823
578.4049,189,-690.918823
581.5047,190,-690.918823
583.8455,191,-690.918823
586.6809,192,-690.918823
590.1207,193,-688.629852
593.8409,194,-688.629852
597.9331,195,-688.629852
600.9691,196,-688.629852
604.5807,197,-688.629852
608.9009,198,-688.629852
613.0369,199,-683.597961
616.8211,200,-683.597961
621.6410,201,-683.597961
625.6891,202,-683.597961
629.6930,203,-683.597961
632.8649,204,-683.597961
636.3531,205,-683.597961
640.1811,206,-683.597961
643.7928,207,-683.597961
647.7769,208,-683.597961
651.6447,209,-683.597961
654.9013,210,-683.597961
658.7371,211,-683.597961
662.6528,212,-683.597961
665.6257,213,-682.618912
669.7749,214,-682.618912
673.4370,215,-682.618912
676.3092,216,-682.618912
678.8371,217,-682.618912
682.4288,218,-682.618912
686.0848,219,-680.079758
689.3175,220,-680.079758
693.6975,221,-680.079758
696.7537,222,-680.079758
700.4096,223,-680.079758
704.1819,224,-680.079758
707.5270,225,-680.079758
710.0933,226,-585.228851
714.5894,227,-583.736298
718.7568,228,-572.517105
722.8024,229,-572.517105
727.4174,230,-572.517105
731.1763,231,-572.517105
735.2847,232,-572.517105
739.0370,233,-572.517105
743.2817,234,-572.517105
746.5489,235,-572.517105
750.2566,236,-534.985718
753.1489,237,-521.994736
757.3972,238,-521.994736
761.0371,239,-521.994736
764.3049,240,-521.994736
767.9891,241,-521.994736
771.9451,242,-521.994736
776.5409,243,-521.994736
780.4968,244,-521.994736
785.2530,245,-521.994736
788.4008,246,-521.994736
792.8208,247,-521.994736
797.9528,248,-521.994736
802.4047,249,-521.994736
808.7053,250,-520.740402
813.0971,251,-520.740402
817.6491,252,-520.740402
821.3490,253,-520.740402
825.4728,254,-520.740402
829.5251,255,-520.740402
834.5128,256,-520.740402
839.6809,257,-520.740402
844.3972,258,-520.740402
847.8612,259,-520.740402
852.7969,260,-520.740402
857.0572,261,-520.740402
862.1888,262,-520.740402
866.3849,263,-520.740402
871.5370,264,-520.740402
874.3772,265,-520.740402
879.2168,266,-520.740402
883.8409,267,-520.740402
888.7570,268,-520.740402
893.5014,269,-520.740402
897.6742,270,-503.024033
901.2696,271,-503.024033
906.8056,272,-503.024033
911.2618,273,-503.024033
915.6262,274,-503.024033
918.9825,275,-503.024033
922.9414,276,-503.024033
928.9778,277,-503.024033
933.3055,278,-503.024033
938.6398,279,-503.024033
941.9407,280,-503.024033
945.3652,281,-503.024033
948.7289,282,-503.024033
952.4931,283,-503.024033
956.0249,284,-503.024033
959.1328,285,-503.024033
963.0729,286,-503.024033
966.9568,287,-503.024033
970.8288,288,-503.024033
973.9770,289,-503.024033
976.8248,290,-503.024033
980.3771,291,-503.024033
984.2208,292,-503.024033
987.9961,293,-503.024033
991.8889,294,-503.024033
995.2328,295,-503.024033
998.4608,296,-503.024033
1001.4331,297,-503.024033
1004.6604,298,-503.024033
1007.3652,299,-503.024033
1012.0250,300,-503.024033
1015.5893,301,-503.024033
1017.3570,302,-503.024033
1020.8376,303,-503.024033
1023.9768,304,-503.024033
1027.8811,305,-503.024033
1030.9935,306,-503.024033
1034.0889,307,-503.024033
1037.5287,308,-503.024033
1041.0891,309,-503.024033
1045.8502,310,-503.024033
1049.3608,311,-503.024033
1053.1368,312,-503.024033
1056.3727,313,-503.024033
1059.4528,314,-503.024033
1062.2089,315,-503.024033
1066.2451,316,-503.024033
1069.9811,317,-503.024033
1073.0568,318,-503.024033
1076.3489,319,-503.024033
1080.1050,320,-503.024033
1082.6248,321,-503.024033
1086.2529,322,-503.024033
1089.6489,323,-495.778000
1093.0944,324,-495.778000
1097.3168,325,-495.778000
1100.3131,326,-495.778000
1103.7809,327,-495.778000
1108.8257,328,-495.778000
1111.5455,329,-495.778000
1116.3174,330,-495.778000
1120.5538,331,-495.778000
1122.7056,332,-495.778000
1127.2856,333,-495.778000
1129.1977,334,-495.778000
1131.7851,335,-495.778000
1134.4498,336,-495.778000
1137.9696,337,-495.778000
1141.0536,338,-495.778000
1145.1734,339,-495.778000
1147.7405,340,-495.778000
1150.3292,341,-494.085587
1153.3607,342,-494.085587
1155.8811,343,-494.085587
1160.1568,344,-494.085587
1163.0847,345,-494.085587
1166.2448,346,-494.085587
1170.9568,347,-494.085587
1174.0529,348,-494.085587
1176.8650,349,-494.085587
1180.1971,350,-494.085587
1183.1169,351,-494.085587
1185.5495,352,-494.085587
1188.1407,353,-494.085587
1190.2328,354,-494.085587
1192.7151,355,-494.085587
1195.9733,356,-494.085587
1199.6128,357,-494.085587
1202.6810,358,-494.085587
1205.7490,359,-494.085587
1207.8210,360,-494.085587
1210.1687,361,-494.085587
1212.9654,362,-494.085587
1216.5970,363,-494.085587
1219.5331,364,-494.085587
1222.4729,365,-494.085587
1224.2607,366,-494.085587
1227.1248,367,-494.085587
1229.9809,368,-494.085587
1234.6850,369,-494.085587
1237.6009,370,-494.085587
1241.2848,371,-494.085587
1244.3222,372,-494.085587
1248.3850,373,-494.085587
1252.5048,374,-494.085587
1255.7168,375,-494.085587
1258.5328,376,-494.085587
1261.5169,377,-494.085587
1264.7376,378,-494.085587
1267.5049,379,-494.085587
1270.5369,380,-494.085587
1273.4412,381,-494.085587
1277.0289,382,-494.085587
1280.5088,383,-494.085587
1283.0167,384,-494.085587
1285.8929,385,-494.085587
1288.9411,386,-494.085587
1292.0649,387,-494.085587
1295.4372,388,-494.085587
1298.5329,389,-494.085587
1300.5450,390,-494.085587
1303.5088,391,-494.085587
1307.0857,392,-494.085587
1310.1332,393,-494.085587
1313.6136,394,-494.085587
1316.3413,395,-494.085587
1318.8097,396,-494.085587
1322.0695,397,-494.085587
1325.0819,398,-494.085587
1327.6854,399,-494.085587
1330.8337,400,-494.085587
1334.1335,401,-494.085587
1337.2260,402,-494.085587
1340.8333,403,-494.085587
1344.3010,404,-494.085587
1347.2171,405,-494.085587
1349.0247,406,-494.085587
1351.2647,407,-494.085587
1353.7571,408,-494.085587
1356.8332,409,-494.085587
1359.6829,410,-494.085587
1363.1727,411,-494.085587
1366.6609,412,-494.085587
1369.6693,413,-494.085587
1372.3289,414,-494.085587
1374.9249,415,-494.085587
1377.6807,416,-494.085587
1380.8209,417,-494.085587
1383.9451,418,-494.085587
1387.1612,419,-494.085587
1389.5170,420,-494.085587
1392.7526,421,-494.085587
1395.4286,422,-494.085587
1397.8808,423,-494.085587
1400.4291,424,-494.085587
1402.5729,425,-494.085587
1405.2453,426,-494.085587
1407.3571,427,-494.085587
1410.2688,428,-494.085587
1413.6171,429,-494.085587
1417.0533,430,-494.085587
1419.9611,431,-494.085587
1423.6129,432,-494.085587
1426.6100,433,-494.085587
1429.0400,434,-494.085587
1432.3053,435,-494.085587
1435.1091,436,-494.085587
1438.4848,437,-494.085587
1441.0893,438,-494.085587
1443.7691,439,-494.085587
1445.7785,440,-494.085587
1450.3328,441,-494.085587
1452.3493,442,-494.085587
1454.9889,443,-494.085587
1457.0969,444,-494.085587
1460.2768,445,-494.085587
1463.3504,446,-494.085587
1467.0552,447,-494.085587
1470.1329,448,-494.085587
1472.7289,449,-494.085587
1475.1968,450,-494.085587
1477.6523,451,-494.085587
1480.1088,452,-494.085587
1483.4370,453,-494.085587
1486.0611,454,-494.085587
1489.3968,455,-494.085587
1491.5393,456,-494.085587
1494.7610,457,-494.085587
1497.4929,458,-494.085587
1500.4418,459,-494.085587
1503.9930,460,-494.085587
1506.7653,461,-494.085587
1509.7453,462,-494.085587
1514.0894,463,-494.085587
1517.2816,464,-494.085587
1520.5014,465,-494.085587
1524.1057,466,-494.085587
1527.6413,467,-494.085587
1531.1373,468,-494.085587
1534.4734,469,-494.085587
1537.5892,470,-494.085587
1540.6231,471,-494.085587
1544.1610,472,-494.085587
1547.5271,473,-494.085587
1550.7732,474,-494.085587
1554.2651,475,-494.085587
1557.5329,476,-494.085587
1560.4251,477,-494.085587
1563.7089,478,-494.085587
1566.8049,479,-494.085587
1570.0289,480,-494.085587
1572.4529,481,-494.085587
1576.2088,482,-494.085587
1579.0048,483,-494.085587
1581.7729,484,-494.085587
1584.3368,485,-494.085587
1586.7529,486,-494.085587
1589.4974,487,-494.085587
1592.1012,488,-494.085587
1594.8331,489,-494.085587
1597.9490,490,-494.085587
1600.7500,491,-494.085587
1604.0610,492,-494.085587
1606.6438,493,-494.085587
1609.6013,494,-494.085587
1612.1769,495,-494.085587
1615.2003,496,-494.085587
1618.5253,497,-494.085587
1621.2248,498,-494.085587
1625.4330,499,-494.085587
1628.5208,500,-494.085587
1630.2578,501,-494.085587
1632.5489,502,-494.085587
1635.5136,503,-494.085587
1638.2772,504,-494.085587
1640.9453,505,-494.085587
1644.3177,506,-494.085587
1647.6192,507,-494.085587
1650.8648,508,-494.085587
1652.9968,509,-494.085587
1655.8206,510,-494.085587
1659.0647,511,-494.085587
1661.8691,512,-494.085587
1664.7848,513,-494.085587
1667.6926,514,-494.085587
1671.0808,515,-494.085587
1673.6532,516,-494.085587
1676.1284,517,-494.085587
1678.7290,518,-494.085587
1681.9728,519,-494.085587
1684.5809,520,-494.085587
1688.1289,521,-494.085587
1690.4140,522,-494.085587
1694.2098,523,-494.085587
1696.8336,524,-491.026093
1699.6053,525,-491.026093
1702.1520,526,-491.026093
1705.4800,527,-491.026093
1708.5017,528,-491.026093
1711.2333,529,-491.026093
1715.0256,530,-491.026093
1718.3974,531,-491.026093
1720.6537,532,-491.026093
1723.4577,533,-491.026093
1726.4809,534,-491.026093
1730.1048,535,-491.026093
1732.8330,536,-491.026093
1735.0167,537,-491.026093
1738.0607,538,-491.026093
1741.3491,539,-491.026093
1744.0012,540,-491.026093
1747.5692,541,-491.026093
1750.6132,542,-491.026093
1753.6688,543,-491.026093
1756.5369,544,-491.026093
1758.9853,545,-491.026093
1762.4402,546,-491.026093
1765.9372,547,-491.026093
1769.0452,548,-491.026093
1772.0047,549,-491.026093
1774.7725,550,-491.026093
1777.4085,551,-491.026093
1782.8408,552,-491.026093
1785.5209,553,-491.026093
1787.5609,554,-491.026093
1791.1369,555,-491.026093
1794.0617,556,-491.026093
1796.7731,557,-491.026093
1798.9807,558,-491.026093
1801.7568,559,-491.026093
1804.5251,560,-491.026093
1808.3531,561,-491.026093
1810.9848,562,-491.026093
1814.0888,563,-491.026093
1816.4731,564,-491.026093
1819.9451,565,-491.026093
1822.2369,566,-491.026093
1825.4453,567,-491.026093
1828.7932,568,-491.026093
1831.6758,569,-491.026093
1835.0048,570,-491.026093
1837.9741,571,-491.026093
1840.7129,572,-491.026093
1844.1893,573,-491.026093
1847.7298,574,-491.026093
1851.1372,575,-491.026093
1853.4288,576,-491.026093
1855.5049,577,-491.026093
1858.7327,578,-491.026093
1861.4693,579,-491.026093
1864.8609,580,-491.026093
1867.7010,581,-491.026093
1870.8329,582,-491.026093
1873.8771,583,-491.026093
1876.6407,584,-491.026093
1879.4408,585,-491.026093
1882.0813,586,-491.026093
1885.9251,587,-491.026093
1889.0012,588,-491.026093
1893.4168,589,-491.026093
1896.0570,590,-491.026093
1898.8451,591,-491.026093
1902.1208,592,-491.026093
1905.6571,593,-491.026093
1907.6967,594,-491.026093
1910.8904,595,-491.026093
1913.2529,596,-491.026093
1916.6177,597,-491.026093
1919.2463,598,-491.026093
1922.7252,599,-491.026093
1926.6695,600,-491.026093
1930.4014,601,-491.026093
1933.4816,602,-491.026093
1937.2375,603,-491.026093
1939.7775,604,-491.026093
1942.7738,605,-491.026093
1945.5816,606,-491.026093
1948.6304,607,-491.026093
1951.4337,608,-491.026093
1954.8729,609,-491.026093
1957.4852,610,-491.026093
1960.5553,611,-491.026093
1963.5815,612,-491.026093
1966.8248,613,-491.026093
1969.8890,614,-491.026093
1972.7091,615,-491.026093
1975.7167,616,-491.026093
1978.3769,617,-491.026093
1981.1327,618,-491.026093
1983.6671,619,-491.026093
1986.1968,620,-491.026093
1989.0731,621,-491.026093
1992.1648,622,-491.026093
1994.4448,623,-491.026093
1997.0610,624,-491.026093
1999.5371,625,-491.026093
2002.0612,626,-491.026093
2004.3733,627,-491.026093
2006.8288,628,-491.026093
2009.3774,629,-491.026093
2012.2930,630,-491.026093
2015.1927,631,-491.026093
2018.4409,632,-491.026093
2021.5369,633,-491.026093
2024.8452,634,-491.026093
2026.8534,635,-491.026093
2028.8810,636,-491.026093
2031.3648,637,-491.026093
2033.6407,638,-491.026093
2036.5210,639,-491.026093
2039.0528,640,-491.026093
2042.3248,641,-491.026093
2045.6385,642,-491.026093
2048.4330,643,-491.026093
2051.2490,644,-491.026093
2054.3567,645,-491.026093
2057.3090,646,-491.026093
2059.2807,647,-491.026093
2062.0690,648,-491.026093
2065.3808,649,-491.026093
2067.7651,650,-491.026093
2070.9487,651,-491.026093
2074.5768,652,-491.026093
2076.9453,653,-491.026093
2080.2050,654,-491.026093
2083.6528,655,-491.026093
2087.0170,656,-491.026093
2090.3527,657,-491.026093
2092.5610,658,-491.026093
2095.4409,659,-491.026093
2098.4930,660,-491.026093
2101.6532,661,-491.026093
2105.1449,662,-491.026093
2108.0411,663,-491.026093
2110.7820,664,-491.026093
2113.2257,665,-491.026093
2119.4176,666,-491.026093
2122.8339,667,-491.026093
2125.7000,668,-491.026093
2128.9974,669,-491.026093
2132.6417,670,-491.026093
2136.3974,671,-491.026093
2139.0301,672,-491.026093
2141.9256,673,-491.026093
2144.3360,674,-491.026093
2147.3129,675,-491.026093
2149.3663,676,-491.026093
2152.4689,677,-491.026093
2154.7648,678,-491.026093
2159.3489,679,-491.026093
2163.8407,680,-491.026093
2166.8133,681,-491.026093
2170.0531,682,-491.026093
2173.1488,683,-491.026093
2176.1767,684,-491.026093
2179.3932,685,-491.026093
2182.1929,686,-491.026093
2184.7371,687,-491.026093
2186.9929,688,-491.026093
2188.7607,689,-491.026093
2191.7050,690,-491.026093
2194.6771,691,-491.026093
2197.2610,692,-491.026093
2201.6207,693,-491.026093
2204.7091,694,-491.026093
2208.3610,695,-491.026093
2212.0970,696,-491.026093
2214.6128,697,-491.026093
2217.4092,698,-491.026093
2220.3611,699,-491.026093
2222.8014,700,-491.026093
2224.8011,701,-491.026093
2228.1528,702,-491.026093
2231.5849,703,-491.026093
2234.5209,704,-491.026093
2237.7889,705,-491.026093
2240.5887,706,-491.026093
2243.2010,707,-491.026093
2245.4051,708,-491.026093
2248.5608,709,-491.026093
2251.8448,710,-491.026093
2255.5409,711,-491.026093
2258.3209,712,-491.026093
2261.9217,713,-491.026093
2264.7051,714,-491.026093
2266.9651,715,-491.026093
2269.6924,716,-491.026093
2273.2528,717,-491.026093
2277.5889,718,-491.026093
2280.5048,719,-491.026093
2283.1703,720,-491.026093
2285.9568,721,-491.026093
2288.8004,722,-491.026093
2291.5328,723,-491.026093
2295.0211,724,-491.026093
2297.4127,725,-491.026093
2299.6408,726,-491.026093
2302.5666,727,-491.026093
2304.8178,728,-491.026093
2308.8418,729,-491.026093
2312.3417,730,-491.026093
2316.4590,731,-491.026093
2319.3059,732,-491.026093
2321.5818,733,-491.026093
2324.7900,734,-491.026093
2327.1494,735,-491.026093
2329.7778,736,-491.026093
2333.1308,737,-491.026093
2336.3287,738,-491.026093
2339.1168,739,-491.026093
2342.8246,740,-491.026093
2345.9330,741,-491.026093
2349.2168,742,-491.026093
2352.1168,743,-491.026093
2355.2207,744,-491.026093
2357.9129,745,-491.026093
2360.9970,746,-491.026093
2364.1167,747,-491.026093
2366.6766,748,-491.026093
2368.0897,749,-491.026093
2371.4927,750,-491.026093
2374.6890,751,-491.026093
2376.9970,752,-491.026093
2379.4460,753,-491.026093
2382.2931,754,-491.026093
2384.7408,755,-491.026093
2387.9569,756,-491.026093
2390.5289,757,-491.026093
2392.9782,758,-491.026093
2395.6650,759,-491.026093
2397.9251,760,-484.282074
2400.3368,761,-484.282074
2403.0134,762,-484.282074
2406.4001,763,-484.282074
2409.0612,764,-484.282074
2411.9690,765,-484.282074
2414.6102,766,-484.282074
2417.6090,767,-484.282074
2420.3170,768,-484.282074
2423.3333,769,-484.282074
2426.8573,770,-484.282074
2431.0659,771,-484.282074
2435.4335,772,-484.282074
2437.8133,773,-484.282074
2440.9378,774,-484.282074
2444.0174,775,-484.282074
2447.3178,776,-484.282074
2449.5014,777,-484.282074
2452.4486,778,-484.282074
2455.7810,779,-484.282074
2458.6251,780,-484.282074
2461.7730,781,-471.382568
2465.1171,782,-471.382568
2467.6571,783,-471.382568
2470.6651,784,-471.382568
2473.3772,785,-471.382568
2476.3609,786,-471.382568
2478.8172,787,-471.382568
2482.4171,788,-471.382568
2484.7930,789,-471.382568
2487.8809,790,-471.382568
2491.0729,791,-471.382568
2495.0370,792,-471.382568
2497.8109,793,-471.382568
2501.2249,794,-471.382568
2503.7812,795,-471.382568
2507.5048,796,-471.382568
2510.2450,797,-471.382568
2513.5283,798,-471.382568
2517.1253,799,-471.382568
2520.2514,800,-471.382568
2522.7980,801,-471.382568
2526.5169,802,-471.382568
2529.1327,803,-471.382568
2531.9809,804,-471.382568
2535.3237,805,-471.382568
2538.6049,806,-471.382568
2540.9729,807,-471.382568
2544.8890,808,-471.382568
2548.2417,809,-471.382568
2550.9653,810,-471.382568
2554.6300,811,-471.382568
2557.4417,812,-471.382568
2560.3320,813,-471.382568
2564.4092,814,-471.382568
2568.5934,815,-471.382568
2572.2614,816,-471.382568
2576.0735,817,-471.382568
2578.7519,818,-471.382568
2581.1451,819,-471.382568
2583.7289,820,-471.382568
2587.3569,821,-471.382568
2591.3290,822,-471.382568
2594.8933,823,-471.382568
2598.4085,824,-471.382568
2601.9421,825,-471.382568
2605.5771,826,-471.382568
2608.2330,827,-471.382568
2612.0247,828,-471.382568
2614.6408,829,-471.382568
2617.1970,830,-471.382568
2620.6436,831,-471.382568
2623.5809,832,-471.382568
2627.4572,833,-471.382568
2629.9772,834,-471.382568
2632.9491,835,-471.382568
2636.2409,836,-471.382568
2639.1932,837,-471.382568
2642.3290,838,-471.382568
2644.7983,839,-471.382568
2648.0089,840,-471.382568
2650.7368,841,-471.382568
2653.7341,842,-471.382568
2656.7369,843,-471.382568
2660.0370,844,-471.382568
2663.1491,845,-471.382568
2666.0812,846,-471.382568
2669.8570,847,-471.382568
2673.0575,848,-471.382568
2675.7134,849,-471.382568
2678.9176,850,-471.382568
2683.1454,851,-471.382568
2685.9017,852,-471.382568
2688.8816,853,-471.382568
2691.6542,854,-471.382568
2695.1499,855,-471.382568
2698.8620,856,-471.382568
2703.0056,857,-471.382568
2705.9006,858,-471.382568
2708.8090,859,-471.382568
2711.3529,860,-471.382568
2713.0729,861,-471.382568
2716.1491,862,-471.382568
2719.2330,863,-471.382568
2722.9970,864,-471.382568
2726.4408,865,-471.382568
2728.7450,866,-471.382568
2731.8610,867,-471.382568
2735.1898,868,-471.382568
2737.8927,869,-471.382568
2740.6138,870,-463.202347
2744.1131,871,-463.202347
2747.8209,872,-463.202347
2751.5382,873,-463.202347
2754.2530,874,-463.202347
2756.9211,875,-463.202347
2759.6291,876,-463.202347
2762.7408,877,-463.202347
2766.2092,878,-463.202347
2769.2250,879,-463.202347
2773.2848,880,-463.202347
2776.4970,881,-463.202347
2779.8374,882,-463.202347
2782.7807,883,-463.202347
2786.8770,884,-463.202347
2789.8989,885,-463.202347
2793.0768,886,-463.202347
2795.5450,887,-463.202347
2799.6297,888,-437.219208
2802.0774,889,-437.219208
2804.7979,890,-437.219208
2808.4417,891,-437.219208
2811.6258,892,-437.219208
2814.6775,893,-437.219208
2818.9138,894,-437.219208
2822.0461,895,-437.219208
2825.5455,896,-437.219208
2830.3980,897,-437.219208
2833.2557,898,-437.219208
2836.5051,899,-437.219208
2840.0409,900,-437.219208
2843.2967,901,-437.219208
2846.5330,902,-437.219208
2849.4568,903,-437.219208
2851.7254,904,-437.219208
2854.3766,905,-437.219208
2857.3460,906,-437.219208
2860.4328,907,-437.219208
2863.2330,908,-437.219208
2866.5206,909,-437.219208
2869.1916,910,-437.219208
2872.0887,911,-437.219208
2874.6330,912,-437.219208
2877.6567,913,-437.219208
2880.4528,914,-437.219208
2882.6970,915,-437.219208
2885.8930,916,-437.219208
2889.0608,917,-437.219208
2892.3967,918,-437.219208
2896.5000,919,-437.219208
2899.3287,920,-437.219208
2901.8528,921,-437.219208
2904.5447,922,-437.219208
2906.4209,923,-437.219208
2909.5408,924,-437.219208
2912.2048,925,-437.219208
2915.1809,926,-437.219208
2918.8846,927,-437.219208
2921.6688,928,-437.219208
2924.6529,929,-437.219208
2927.7768,930,-437.219208
2931.9408,931,-437.219208
2933.5249,932,-437.219208
2935.9251,933,-437.219208
2938.4372,934,-437.219208
2941.5329,935,-437.219208
2945.1515,936,-437.219208
2947.8611,937,-437.219208
2951.0431,938,-437.219208
2954.2089,939,-437.219208
2957.3100,940,-437.219208
2960.0090,941,-437.219208
2963.6687,942,-437.219208
2967.2849,943,-437.219208
2970.2012,944,-437.219208
2973.6286,945,-437.219208
2976.8449,946,-437.219208
2980.5523,947,-437.219208
2983.0709,948,-437.219208
2986.5850,949,-437.219208
2989.5922,950,-437.219208
2992.7329,951,-437.219208
2995.9410,952,-437.219208
2999.1332,953,-437.219208
3002.4572,954,-437.219208
3006.5128,955,-437.219208
3009.6731,956,-437.219208
3014.1298,957,-437.219208
3017.9128,958,-437.219208
3021.3488,959,-437.219208
3024.6795,960,-437.219208
3028.3569,961,-437.219208
3031.9893,962,-437.219208
3034.9727,963,-432.514023
3038.7451,964,-432.514023
3043.1546,965,-432.514023
3046.2848,966,-432.514023
3049.9766,967,-432.514023
3052.7407,968,-432.514023
3055.7611,969,-432.514023
3059.0617,970,-432.514023
3062.0488,971,-432.514023
3066.0931,972,-432.514023
3069.2411,973,-432.514023
3073.2927,974,-432.514023
3077.6527,975,-432.514023
3080.7049,976,-432.514023
3084.6447,977,-432.514023
3088.5767,978,-432.514023
3091.9099,979,-432.514023
3096.9730,980,-432.514023
3099.9450,981,-432.514023
3103.5487,982,-432.514023
3107.2968,983,-432.514023
3110.4892,984,-432.514023
3114.8330,985,-432.514023
3118.4010,986,-432.514023
3120.8131,987,-432.514023
3123.4930,988,-432.514023
3127.4050,989,-432.514023
3131.3210,990,-432.514023
3136.0687,991,-432.514023
3139.9530,992,-432.514023
3143.3613,993,-432.514023
3147.0368,994,-432.514023
3150.6850,995,-432.514023
3153.5727,996,-432.514023
3156.8127,997,-432.514023
3159.9450,998,-432.514023
3163.8012,999,-432.514023
