SEED: 2606878882
BEST: -559.0847473144531
t,generation,fitness
1431.0780,463,-595.231491
1433.5248,464,-595.231491
1436.8772,465,-595.231491
1440.0731,466,-595.231491
1443.4693,467,-595.231491
1446.9975,468,-595.231491
1450.1971,469,-595.231491
1454.4410,470,-595.231491
1458.3649,471,-595.231491
1461.7490,472,-595.231491
1466.0770,473,-595.231491
1469.9969,474,-595.231491
1472.8452,475,-595.231491
1476.5089,476,-595.231491
1479.6650,477,-595.231491
1483.5969,478,-595.231491
1486.9531,479,-595.231491
1490.7163,480,-595.231491
1494.7729,481,-595.231491
1498.3849,482,-595.231491
1501.6293,483,-595.231491
1505.3253,484,-595.231491
1509.4009,485,-595.231491
1513.0813,486,-595.231491
1516.8250,487,-595.231491
1520.6248,488,-595.231491
1524.1416,489,-595.231491
1527.3856,490,-595.231491
1530.5295,491,-595.231491
1533.9209,492,-595.231491
1537.1525,493,-595.231491
1540.7412,494,-595.231491
1543.9371,495,-595.231491
1547.6290,496,-595.231491
1551.1973,497,-595.231491
1554.6210,498,-595.231491
1557.7170,499,-595.231491
1561.3293,500,-595.231491
1564.7771,501,-595.231491
1569.1929,502,-595.231491
1573.0088,503,-595.231491
1576.3490,504,-595.231491
1579.6256,505,-595.231491
1582.5817,506,-595.231491
1585.9930,507,-595.231491
1590.0817,508,-595.231491
1593.7610,509,-595.231491
1598.3652,510,-586.134308
1601.6690,511,-586.134308
1604.2169,512,-586.134308
1607.6529,513,-586.134308
1611.5409,514,-586.134308
1615.4009,515,-586.134308
1618.8491,516,-586.134308
1622.4811,517,-586.134308
1625.2328,518,-586.134308
1628.9569,519,-586.134308
1632.8570,520,-586.134308
1635.9012,521,-586.134308
1639.1131,522,-586.134308
1642.2895,523,-586.134308
1646.1211,524,-586.134308
1650.4970,525,-586.134308
1654.7008,526,-586.134308
1658.2533,527,-586.134308
1661.5212,528,-586.134308
1665.2851,529,-586.134308
1668.6624,530,-586.134308
1671.6132,531,-586.134308
1674.9532,532,-586.134308
1678.7649,533,-586.134308
1682.8008,534,-586.134308
1686.3930,535,-586.134308
1688.9089,536,-586.134308
1692.4006,537,-586.134308
1695.5102,538,-586.134308
1699.4092,539,-586.134308
1704.5172,540,-586.134308
1707.9155,541,-586.134308
1710.9450,542,-586.134308
1714.6085,543,-586.134308
1718.3985,544,-586.134308
1721.5296,545,-586.134308
1725.8284,546,-586.134308
1728.6534,547,-586.134308
1732.7691,548,-586.134308
1737.1571,549,-586.134308
1740.5971,550,-586.134308
1745.1936,551,-586.134308
1748.0692,552,-586.134308
1751.9980,553,-586.134308
1754.3492,554,-586.134308
1757.3888,555,-586.134308
1761.1533,556,-586.134308
1765.0770,557,-586.134308
1768.9931,558,-586.134308
1772.7051,559,-586.134308
1776.2453,560,-586.134308
1779.8809,561,-586.134308
1782.9972,562,-586.134308
1786.6371,563,-586.134308
1790.3251,564,-586.134308
1794.2491,565,-586.134308
1797.0931,566,-586.134308
1800.5131,567,-586.134308
1803.1012,568,-586.134308
1807.3291,569,-586.134308
1810.6332,570,-586.134308
1814.3723,571,-586.134308
1817.8250,572,-586.134308
1821.5937,573,-586.134308
1825.4452,574,-586.134308
1827.6585,575,-586.134308
1830.4454,576,-586.134308
1834.3091,577,-586.134308
1838.4011,578,-586.134308
1841.7969,579,-586.134308
1844.8730,580,-586.134308
1848.5209,581,-586.134308
1852.0088,582,-586.134308
1855.9771,583,-586.134308
1859.6490,584,-586.134308
1862.7970,585,-586.134308
1866.3051,586,-586.134308
1870.1690,587,-586.134308
1872.9410,588,-586.134308
1876.3770,589,-586.134308
1880.2373,590,-586.134308
1884.4970,591,-586.134308
1887.7212,592,-586.134308
1890.6854,593,-586.134308
1894.0329,594,-586.134308
1898.5972,595,-586.134308
1902.3775,596,-586.134308
1905.9410,597,-586.134308
1909.7857,598,-586.134308
1913.9010,599,-586.134308
1916.8009,600,-586.134308
1920.1609,601,-586.134308
1923.4853,602,-586.134308
1926.5604,603,-586.134308
1929.5170,604,-586.134308
1932.7921,605,-586.134308
1936.7453,606,-586.134308
1939.7210,607,-586.134308
1943.5413,608,-586.134308
1948.0172,609,-586.134308
1951.1971,610,-586.134308
1953.6488,611,-586.134308
1957.6210,612,-586.134308
1961.7290,613,-586.134308
1965.9332,614,-586.134308
1970.1691,615,-586.134308
1973.8132,616,-586.134308
1977.5289,617,-586.134308
1981.3611,618,-586.134308
1984.4456,619,-586.134308
1988.0890,620,-586.134308
1991.4130,621,-586.134308
1994.7336,622,-586.134308
1998.0926,623,-586.134308
2001.7491,624,-586.134308
2004.8572,625,-586.134308
2008.4209,626,-586.134308
2011.2090,627,-586.134308
2014.2772,628,-586.134308
2017.8173,629,-586.134308
2020.7373,630,-586.134308
2024.3130,631,-586.134308
2028.2609,632,-586.134308
2031.4370,633,-586.134308
2035.2692,634,-586.134308
2038.8850,635,-586.134308
2042.6129,636,-586.134308
2046.6849,637,-586.134308
2049.9451,638,-586.134308
2053.1956,639,-586.134308
2056.3009,640,-586.134308
2060.0733,641,-586.134308
2063.3009,642,-586.134308
2066.5134,643,-586.134308
2069.8811,644,-586.134308
2073.9489,645,-586.134308
2077.8094,646,-586.134308
2081.5296,647,-586.134308
2085.0172,648,-586.134308
2088.9772,649,-586.134308
2091.2969,650,-586.134308
2095.6933,651,-586.134308
2099.0688,652,-586.134308
2101.9853,653,-586.134308
2104.6219,654,-586.134308
2108.3129,655,-586.134308
2110.8369,656,-586.134308
2114.3808,657,-586.134308
2117.9649,658,-586.134308
2121.3448,659,-586.134308
2124.3130,660,-586.134308
2128.0053,661,-586.134308
2131.8011,662,-586.134308
2135.5131,663,-586.134308
2137.7452,664,-586.134308
2141.4170,665,-586.134308
2144.8200,666,-586.134308
2148.6649,667,-586.134308
2151.9649,668,-586.134308
2154.9811,669,-586.134308
2158.7409,670,-586.134308
2161.5611,671,-586.134308
2164.8530,672,-586.134308
2168.4009,673,-586.134308
2172.1530,674,-586.134308
2174.6089,675,-586.134308
2178.4456,676,-586.134308
2181.3411,677,-586.134308
2184.5130,678,-586.134308
2188.2809,679,-586.134308
2192.4290,680,-586.134308
2195.5732,681,-586.134308
2199.3810,682,-586.134308
2202.4093,683,-586.134308
2205.9848,684,-586.134308
2210.0090,685,-586.134308
2213.3649,686,-586.134308
2216.8571,687,-586.134308
2220.9929,688,-586.134308
2224.2368,689,-586.134308
2228.0106,690,-586.134308
2230.8048,691,-586.134308
2233.5610,692,-586.134308
2237.4843,693,-586.134308
2241.3472,694,-586.134308
2244.4009,695,-586.134308
2248.1089,696,-586.134308
2251.3519,697,-586.134308
2254.8211,698,-586.134308
2258.5572,699,-586.134308
2261.9530,700,-586.134308
2266.0454,701,-586.134308
2269.8734,702,-586.134308
2273.3293,703,-586.134308
2277.0331,704,-586.134308
2280.2815,705,-586.134308
2283.4090,706,-586.134308
2287.3489,707,-586.134308
2289.5888,708,-586.134308
2294.6009,709,-586.134308
2298.1508,710,-586.134308
2301.2610,711,-586.134308
2305.5292,712,-586.134308
2308.1610,713,-586.134308
2311.5534,714,-586.134308
2315.8773,715,-586.134308
2319.8851,716,-586.134308
2323.2291,717,-586.134308
2326.4893,718,-586.134308
2329.6970,719,-586.134308
2333.1932,720,-586.134308
2337.1249,721,-586.134308
2340.6648,722,-586.134308
2344.3811,723,-586.134308
2348.0891,724,-586.134308
2351.4592,725,-586.134308
2355.3609,726,-586.134308
2358.2251,727,-586.134308
2359.8809,728,-586.134308
2363.7730,729,-586.134308
2366.6535,730,-586.134308
2370.3003,731,-586.134308
2374.6769,732,-586.134308
2379.1864,733,-586.134308
2383.1051,734,-586.134308
2387.2812,735,-586.134308
2391.1811,736,-586.134308
2394.8250,737,-586.134308
2397.8211,738,-586.134308
2401.2889,739,-586.134308
2404.5291,740,-586.134308
2407.9052,741,-586.134308
2411.8490,742,-586.134308
2415.7171,743,-586.134308
2418.8488,744,-586.134308
2421.4976,745,-586.134308
2424.9092,746,-586.134308
2428.2141,747,-586.134308
2430.6449,748,-586.134308
2434.2159,749,-586.134308
2437.1812,750,-586.134308
2441.2331,751,-586.134308
2444.8293,752,-586.134308
2448.1295,753,-586.134308
2451.2691,754,-586.134308
2454.7756,755,-586.134308
2458.2489,756,-586.134308
2461.9971,757,-586.134308
2469.5278,758,-586.134308
2474.0453,759,-586.134308
2477.3972,760,-586.134308
2481.4730,761,-586.134308
2485.4172,762,-586.134308
2489.3654,763,-586.134308
2491.4048,764,-586.134308
2494.2310,765,-586.134308
2497.3943,766,-586.134308
2501.0455,767,-586.134308
2505.0294,768,-586.134308
2508.2169,769,-586.134308
2510.2377,770,-586.134308
2513.9410,771,-586.134308
2517.5573,772,-586.134308
2521.3769,773,-586.134308
2524.7409,774,-586.134308
2528.6210,775,-586.134308
2532.4810,776,-586.134308
2536.8124,777,-586.134308
2540.1815,778,-586.134308
2544.2332,779,-586.134308
2547.6490,780,-586.134308
2550.6089,781,-586.134308
2554.6889,782,-586.134308
2558.6451,783,-586.134308
2561.9216,784,-586.134308
2565.1613,785,-586.134308
2568.7932,786,-586.134308
2572.9812,787,-586.134308
2576.2690,788,-586.134308
2580.4092,789,-586.134308
2584.7331,790,-586.134308
2588.3851,791,-586.134308
2593.0853,792,-586.134308
2596.1608,793,-586.134308
2599.5209,794,-586.134308
2602.5849,795,-586.134308
2606.3572,796,-586.134308
2609.9095,797,-586.134308
2612.5013,798,-586.134308
2616.0409,799,-586.134308
2619.7532,800,-586.134308
2623.4571,801,-586.134308
2627.3329,802,-586.134308
2631.8410,803,-586.134308
2635.2892,804,-586.134308
2638.8768,805,-586.134308
2641.6094,806,-586.134308
2645.7132,807,-586.134308
2649.1692,808,-586.134308
2652.4689,809,-586.134308
2656.2091,810,-586.134308
2660.6809,811,-586.134308
2663.5610,812,-586.134308
2666.8854,813,-586.134308
2670.2048,814,-586.134308
2674.0690,815,-586.134308
2677.2819,816,-586.134308
2681.1408,817,-586.134308
2685.2094,818,-586.134308
2688.8129,819,-586.134308
2693.0930,820,-586.134308
2696.0771,821,-586.134308
2699.8352,822,-586.134308
2703.4969,823,-586.134308
2707.8170,824,-586.134308
2711.6490,825,-586.134308
2715.0809,826,-586.134308
2718.9854,827,-586.134308
2722.8169,828,-586.134308
2726.2091,829,-586.134308
2729.5930,830,-586.134308
2733.6421,831,-586.134308
2736.7731,832,-586.134308
2739.8656,833,-586.134308
2743.1104,834,-586.134308
2746.7570,835,-586.134308
2749.2012,836,-586.134308
2752.8010,837,-586.134308
2756.5612,838,-586.134308
2760.6250,839,-586.134308
2764.0008,840,-586.134308
2768.1212,841,-586.134308
2771.8095,842,-586.134308
2775.6850,843,-586.134308
2778.9013,844,-586.134308
2782.3050,845,-586.134308
2784.7531,846,-586.134308
2787.8409,847,-586.134308
2791.3651,848,-586.134308
2794.8091,849,-586.134308
2798.2093,850,-586.134308
2801.8373,851,-586.134308
2804.8090,852,-586.134308
2808.4529,853,-586.134308
2812.6490,854,-586.134308
2816.3491,855,-586.134308
2820.1932,856,-586.134308
2824.5531,857,-586.134308
2828.2489,858,-586.134308
2831.7729,859,-586.134308
2835.2333,860,-586.134308
2840.2330,861,-586.134308
2843.6211,862,-586.134308
2846.0972,863,-586.134308
2850.2811,864,-586.134308
2853.4612,865,-586.134308
2857.1732,866,-586.134308
2860.9809,867,-586.134308
2864.8448,868,-586.134308
2868.1060,869,-586.134308
2871.4649,870,-586.134308
2875.1613,871,-586.134308
2878.8933,872,-586.134308
2883.1852,873,-586.134308
2886.4929,874,-586.134308
2891.0532,875,-586.134308
2894.9162,876,-586.134308
2898.0448,877,-586.134308
2901.9210,878,-586.134308
2905.7331,879,-586.134308
2909.4530,880,-586.134308
2912.3412,881,-586.134308
2916.6411,882,-586.134308
2920.3414,883,-586.134308
2923.4251,884,-586.134308
2927.2171,885,-586.134308
2931.3253,886,-586.134308
2935.1252,887,-586.134308
2938.1289,888,-586.134308
2942.0816,889,-586.134308
2946.7090,890,-586.134308
2950.4133,891,-586.134308
2954.4806,892,-586.134308
2957.7691,893,-586.134308
2961.9170,894,-586.134308
2965.6049,895,-586.134308
2969.2331,896,-586.134308
2973.0773,897,-586.134308
2976.3612,898,-586.134308
2980.0292,899,-586.134308
2984.2249,900,-586.134308
2986.7368,901,-586.134308
2989.5053,902,-586.134308
2993.2214,903,-586.134308
2996.1147,904,-586.134308
2999.3952,905,-586.134308
3002.7572,906,-586.134308
3006.4691,907,-586.134308
3009.7132,908,-586.134308
3013.2774,909,-586.134308
3017.6130,910,-586.134308
3020.9450,911,-586.134308
3024.0933,912,-559.084747
3028.7488,913,-559.084747
3032.7812,914,-559.084747
3036.6052,915,-559.084747
3039.4892,916,-559.084747
3043.1172,917,-559.084747
3046.7287,918,-559.084747
3050.4622,919,-559.084747
3054.0489,920,-559.084747
3057.4691,921,-559.084747
3061.0689,922,-559.084747
3064.5051,923,-559.084747
3067.7450,924,-559.084747
3071.1931,925,-559.084747
3074.8209,926,-559.084747
3077.9931,927,-559.084747
3081.5653,928,-559.084747
3084.3691,929,-559.084747
3087.9971,930,-559.084747
3091.6930,931,-559.084747
3095.6890,932,-559.084747
3099.4731,933,-559.084747
3103.5250,934,-559.084747
3106.0251,935,-559.084747
3109.9138,936,-559.084747
3113.7214,937,-559.084747
3117.5574,938,-559.084747
3120.6415,939,-559.084747
3125.7010,940,-559.084747
3130.8609,941,-559.084747
3134.6973,942,-559.084747
3137.9409,943,-559.084747
3141.5974,944,-559.084747
3145.6172,945,-559.084747
3150.1928,946,-559.084747
3154.7091,947,-559.084747
3158.0251,948,-559.084747
3161.8005,949,-559.084747
3165.0011,950,-559.084747
3168.9851,951,-559.084747
3172.8571,952,-559.084747
3176.6101,953,-559.084747
3181.2491,954,-559.084747
3184.8895,955,-559.084747
3187.9094,956,-559.084747
3191.0612,957,-559.084747
3194.4769,958,-559.084747
3197.8893,959,-559.084747
3201.5890,960,-559.084747
3205.2614,961,-559.084747
3209.7573,962,-559.084747
3213.1734,963,-559.084747
3216.5610,964,-559.084747
3220.7050,965,-559.084747
3225.2371,966,-559.084747
3229.6569,967,-559.084747
3232.9813,968,-559.084747
3236.7368,969,-559.084747
3240.2890,970,-559.084747
3243.0731,971,-559.084747
3246.8332,972,-559.084747
3250.7675,973,-559.084747
3254.4331,974,-559.084747
3257.8489,975,-559.084747
3261.9249,976,-559.084747
3265.5829,977,-559.084747
3269.7212,978,-559.084747
3273.5130,979,-559.084747
3276.8763,980,-559.084747
3280.7329,981,-559.084747
3285.0535,982,-559.084747
3288.9450,983,-559.084747
3292.8210,984,-559.084747
3296.2650,985,-559.084747
3299.8173,986,-559.084747
3304.9169,987,-559.084747
3308.1930,988,-559.084747
3311.9652,989,-559.084747
3315.7650,990,-559.084747
3319.8851,991,-559.084747
3323.9502,992,-559.084747
3327.4330,993,-559.084747
3330.6528,994,-559.084747
3334.5091,995,-559.084747
3338.6814,996,-559.084747
3342.8368,997,-559.084747
3347.3329,998,-559.084747
3350.1169,999,-559.084747
