SEED: 1121446429
BEST: -548.3936004638672
t,generation,fitness
1135.2361,380,-548.393600
1139.2196,381,-548.393600
1142.8238,382,-548.393600
1146.1240,383,-548.393600
1149.7847,384,-548.393600
1153.2124,385,-548.393600
1157.4999,386,-548.393600
1160.6706,387,-548.393600
1164.8440,388,-548.393600
1168.1239,389,-548.393600
1171.6517,390,-548.393600
1174.9239,391,-548.393600
1177.7756,392,-548.393600
1179.6639,393,-548.393600
1183.8641,394,-548.393600
1187.8840,395,-548.393600
1192.4277,396,-548.393600
1196.0603,397,-548.393600
1199.6079,398,-548.393600
1203.7924,399,-548.393600
1207.7403,400,-548.393600
1211.2370,401,-548.393600
1214.2998,402,-548.393600
1218.9321,403,-548.393600
1221.6837,404,-548.393600
1224.9800,405,-548.393600
1227.6136,406,-548.393600
1231.4278,407,-548.393600
1235.0518,408,-548.393600
1238.4039,409,-548.393600
1241.7720,410,-548.393600
1245.4866,411,-548.393600
1248.5997,412,-548.393600
1252.2800,413,-548.393600
1256.7160,414,-548.393600
1259.7587,415,-548.393600
1261.7678,416,-548.393600
1264.8291,417,-548.393600
1269.2678,418,-548.393600
1273.0799,419,-548.393600
1275.2677,420,-548.393600
1277.5442,421,-548.393600
1281.8679,422,-548.393600
1286.0762,423,-548.393600
1289.1202,424,-548.393600
1293.4601,425,-548.393600
1296.4740,426,-548.393600
1299.3681,427,-548.393600
1301.2882,428,-548.393600
1304.9162,429,-548.393600
1309.1719,430,-548.393600
1312.8597,431,-548.393600
1316.9398,432,-548.393600
1320.1520,433,-548.393600
1323.5760,434,-548.393600
1327.2798,435,-548.393600
1330.6921,436,-548.393600
1334.3798,437,-548.393600
1337.8193,438,-548.393600
1341.4680,439,-548.393600
1345.9761,440,-548.393600
1348.2123,441,-548.393600
1350.5400,442,-548.393600
1354.3920,443,-548.393600
1357.8563,444,-548.393600
1361.0557,445,-548.393600
1363.8069,446,-548.393600
1367.8597,447,-548.393600
1371.5120,448,-548.393600
1374.6122,449,-548.393600
1377.9441,450,-548.393600
1381.3874,451,-548.393600
1384.6039,452,-548.393600
1387.2212,453,-548.393600
1391.1919,454,-548.393600
1394.3401,455,-548.393600
1398.4520,456,-548.393600
1401.7321,457,-548.393600
1404.9722,458,-548.393600
1409.2159,459,-548.393600
1412.3840,460,-548.393600
1416.1960,461,-548.393600
1420.3918,462,-548.393600
1424.9118,463,-548.393600
1428.1561,464,-548.393600
1432.0959,465,-548.393600
1435.6163,466,-548.393600
1438.2960,467,-548.393600
1442.5479,468,-548.393600
1446.1038,469,-548.393600
1450.4239,470,-548.393600
1453.6239,471,-548.393600
1457.6889,472,-548.393600
1461.7318,473,-548.393600
1464.9039,474,-548.393600
1468.8120,475,-548.393600
1473.0239,476,-548.393600
1476.0049,477,-548.393600
1480.1400,478,-548.393600
1483.5992,479,-548.393600
1486.4118,480,-548.393600
1490.4159,481,-548.393600
1493.3877,482,-548.393600
1496.9077,483,-548.393600
1500.3405,484,-548.393600
1504.3997,485,-548.393600
1508.9038,486,-548.393600
1511.7358,487,-548.393600
1515.9357,488,-548.393600
1518.9801,489,-548.393600
1521.9520,490,-548.393600
1525.6080,491,-548.393600
1529.6758,492,-548.393600
1533.4160,493,-548.393600
1536.5681,494,-548.393600
1540.2717,495,-548.393600
1543.2717,496,-548.393600
1546.8118,497,-548.393600
1550.5721,498,-548.393600
1554.4160,499,-548.393600
1558.4658,500,-548.393600
1561.9717,501,-548.393600
1565.0558,502,-548.393600
1569.0800,503,-548.393600
1571.5557,504,-548.393600
1575.5718,505,-548.393600
1579.2398,506,-548.393600
1582.8078,507,-548.393600
1586.4159,508,-548.393600
1590.7800,509,-548.393600
1593.5960,510,-548.393600
1598.0891,511,-548.393600
1601.6480,512,-548.393600
1605.4760,513,-548.393600
1608.2398,514,-548.393600
1611.2159,515,-548.393600
1615.0359,516,-548.393600
1618.6599,517,-548.393600
1622.6157,518,-548.393600
1625.9759,519,-548.393600
1629.4078,520,-548.393600
1633.4559,521,-548.393600
1637.0803,522,-548.393600
1640.4160,523,-548.393600
1643.8957,524,-548.393600
1647.4081,525,-548.393600
1651.7041,526,-548.393600
1656.0763,527,-548.393600
1660.0917,528,-548.393600
1664.2561,529,-548.393600
1667.2038,530,-548.393600
1671.1719,531,-548.393600
1675.1064,532,-548.393600
1678.3176,533,-548.393600
1681.3080,534,-548.393600
1684.7361,535,-548.393600
1689.0958,536,-548.393600
1691.8237,537,-548.393600
1694.9401,538,-548.393600
1696.8560,539,-548.393600
1700.8358,540,-548.393600
1704.8238,541,-548.393600
1709.0058,542,-548.393600
1712.6562,543,-548.393600
1716.9442,544,-548.393600
1719.4240,545,-548.393600
1722.8120,546,-548.393600
1726.3000,547,-548.393600
1730.2069,548,-548.393600
1733.3038,549,-548.393600
1737.7121,550,-548.393600
1741.9041,551,-548.393600
1746.5799,552,-548.393600
1750.4225,553,-548.393600
1753.1840,554,-548.393600
1756.3414,555,-548.393600
1759.7878,556,-548.393600
1763.2800,557,-548.393600
1768.1882,558,-548.393600
1772.3678,559,-548.393600
1777.3800,560,-548.393600
1781.4640,561,-548.393600
1784.6367,562,-548.393600
1788.8531,563,-548.393600
1792.4079,564,-548.393600
1796.0603,565,-548.393600
1799.0118,566,-548.393600
1803.7531,567,-548.393600
1808.4001,568,-548.393600
1811.5924,569,-548.393600
1815.0638,570,-548.393600
1819.0199,571,-548.393600
1822.4097,572,-548.393600
1826.3761,573,-548.393600
1831.2598,574,-548.393600
1834.3746,575,-548.393600
1838.9401,576,-548.393600
1841.5601,577,-548.393600
1844.5794,578,-548.393600
1847.4719,579,-548.393600
1851.2482,580,-548.393600
1855.4677,581,-548.393600
1858.2799,582,-548.393600
1862.6756,583,-548.393600
1865.8399,584,-548.393600
1868.6140,585,-548.393600
1871.4012,586,-548.393600
1875.2239,587,-548.393600
1878.6038,588,-548.393600
1883.7833,589,-548.393600
1887.3321,590,-548.393600
1890.1677,591,-548.393600
1893.4641,592,-548.393600
1897.6398,593,-548.393600
1901.3838,594,-548.393600
1905.2001,595,-548.393600
1908.9917,596,-548.393600
1913.3759,597,-548.393600
1916.2357,598,-548.393600
1920.6123,599,-548.393600
1925.1917,600,-548.393600
1928.1400,601,-548.393600
1931.5600,602,-548.393600
1935.8121,603,-548.393600
1940.2441,604,-548.393600
1945.3040,605,-548.393600
1950.1989,606,-548.393600
1953.8158,607,-548.393600
1957.1479,608,-548.393600
1960.9601,609,-548.393600
1964.4558,610,-548.393600
1967.9837,611,-548.393600
1971.8083,612,-548.393600
1975.6280,613,-548.393600
1979.7477,614,-548.393600
1982.5277,615,-548.393600
1986.4525,616,-548.393600
1989.9317,617,-548.393600
1992.7241,618,-548.393600
1996.8122,619,-548.393600
2002.3001,620,-548.393600
2006.0624,621,-548.393600
2009.1803,622,-548.393600
2013.5603,623,-548.393600
2017.7278,624,-548.393600
2020.2880,625,-548.393600
2023.7239,626,-548.393600
2026.3039,627,-548.393600
2030.2278,628,-548.393600
2033.4763,629,-548.393600
2037.0642,630,-548.393600
2039.7039,631,-548.393600
2044.4560,632,-548.393600
2046.9078,633,-548.393600
2050.4681,634,-548.393600
2053.3521,635,-548.393600
2057.0780,636,-548.393600
2059.7802,637,-548.393600
2063.3518,638,-548.393600
2067.3562,639,-548.393600
2070.9561,640,-548.393600
2074.6278,641,-548.393600
2077.6559,642,-548.393600
2080.0360,643,-548.393600
2084.4922,644,-548.393600
2087.8839,645,-548.393600
2090.6359,646,-548.393600
2093.8598,647,-548.393600
2097.8840,648,-548.393600
2101.1961,649,-548.393600
2104.5438,650,-548.393600
2107.9363,651,-548.393600
2112.1759,652,-548.393600
2115.4518,653,-548.393600
2118.1838,654,-548.393600
2122.2797,655,-548.393600
2126.0840,656,-548.393600
2129.4279,657,-548.393600
2133.3479,658,-548.393600
2136.9439,659,-548.393600
2141.1119,660,-548.393600
2145.6479,661,-548.393600
2149.9278,662,-548.393600
2151.1797,663,-548.393600
2154.5481,664,-548.393600
2157.7360,665,-548.393600
2161.5240,666,-548.393600
2165.7558,667,-548.393600
2168.9637,668,-548.393600
2172.8379,669,-548.393600
2176.5239,670,-548.393600
2179.6360,671,-548.393600
2183.4039,672,-548.393600
2187.0161,673,-548.393600
2190.9561,674,-548.393600
2193.7799,675,-548.393600
2198.1077,676,-548.393600
2201.6519,677,-548.393600
2204.8597,678,-548.393600
2208.0160,679,-548.393600
2210.4236,680,-548.393600
2214.0280,681,-548.393600
2216.9046,682,-548.393600
2218.9721,683,-548.393600
2223.4241,684,-548.393600
2227.4919,685,-548.393600
2231.8001,686,-548.393600
2235.3762,687,-548.393600
2239.7631,688,-548.393600
2243.9161,689,-548.393600
2247.3484,690,-548.393600
2251.1430,691,-548.393600
2254.1599,692,-548.393600
2258.2241,693,-548.393600
2262.5480,694,-548.393600
2266.5440,695,-548.393600
2270.0003,696,-548.393600
2273.5126,697,-548.393600
2276.6518,698,-548.393600
2280.6161,699,-548.393600
2284.2682,700,-548.393600
2287.2640,701,-548.393600
2290.5717,702,-548.393600
2294.9399,703,-548.393600
2297.9763,704,-548.393600
2302.6841,705,-548.393600
2306.7079,706,-548.393600
2309.5237,707,-548.393600
2311.8120,708,-548.393600
2315.4559,709,-548.393600
2318.6962,710,-548.393600
2321.8439,711,-548.393600
2325.6200,712,-548.393600
2328.9621,713,-548.393600
2333.1365,714,-548.393600
2336.2879,715,-548.393600
2339.9841,716,-548.393600
2343.4279,717,-548.393600
2347.1879,718,-548.393600
2350.7560,719,-548.393600
2353.9361,720,-548.393600
2358.0678,721,-548.393600
2361.9781,722,-548.393600
2365.8879,723,-548.393600
2369.2361,724,-548.393600
2372.7882,725,-548.393600
2376.1717,726,-548.393600
2378.3560,727,-548.393600
2381.6014,728,-548.393600
2385.2038,729,-548.393600
2388.1561,730,-548.393600
2391.7357,731,-548.393600
2395.6357,732,-548.393600
2398.8961,733,-548.393600
2402.3959,734,-548.393600
2406.4925,735,-548.393600
2410.6678,736,-548.393600
2415.1686,737,-548.393600
2419.0519,738,-548.393600
2422.4597,739,-548.393600
2425.1999,740,-548.393600
2429.0959,741,-548.393600
2432.3333,742,-548.393600
2435.6565,743,-548.393600
2439.6321,744,-548.393600
2443.4959,745,-548.393600
2447.6280,746,-548.393600
2451.5731,747,-548.393600
2455.3600,748,-548.393600
2458.4680,749,-548.393600
2461.8373,750,-548.393600
2465.1679,751,-548.393600
2469.4012,752,-548.393600
2473.7198,753,-548.393600
2476.9630,754,-548.393600
2479.8200,755,-548.393600
2483.3882,756,-548.393600
2487.1639,757,-548.393600
2489.8919,758,-548.393600
2492.5319,759,-548.393600
2495.5405,760,-548.393600
2499.2239,761,-548.393600
2502.9336,762,-548.393600
2505.8479,763,-548.393600
2510.5122,764,-548.393600
2513.7703,765,-548.393600
2516.8998,766,-548.393600
2519.4199,767,-548.393600
2522.2159,768,-548.393600
2526.0318,769,-548.393600
2529.8799,770,-548.393600
2531.8260,771,-548.393600
2535.1119,772,-548.393600
2537.4841,773,-548.393600
2540.8449,774,-548.393600
2543.5468,775,-548.393600
2546.7920,776,-548.393600
2551.6442,777,-548.393600
2555.0317,778,-548.393600
2558.2002,779,-548.393600
2562.1043,780,-548.393600
2565.8333,781,-548.393600
2569.7354,782,-548.393600
2572.7358,783,-548.393600
2577.4563,784,-548.393600
2580.8963,785,-548.393600
2582.8680,786,-548.393600
2586.3363,787,-548.393600
2589.7720,788,-548.393600
2592.5527,789,-548.393600
2595.3553,790,-548.393600
2599.0962,791,-548.393600
2601.3919,792,-548.393600
2604.8199,793,-548.393600
2607.9360,794,-548.393600
2611.1560,795,-548.393600
2615.2884,796,-548.393600
2618.5239,797,-548.393600
2623.0482,798,-548.393600
2625.5919,799,-548.393600
2629.4722,800,-548.393600
2631.9758,801,-548.393600
2634.9078,802,-548.393600
2638.5201,803,-548.393600
2642.1765,804,-548.393600
2644.4324,805,-548.393600
2647.8686,806,-548.393600
2651.3919,807,-548.393600
2655.2318,808,-548.393600
2658.9757,809,-548.393600
2661.9000,810,-548.393600
2665.3280,811,-548.393600
2669.0523,812,-548.393600
2672.2080,813,-548.393600
2675.5801,814,-548.393600
2679.7718,815,-548.393600
2683.9801,816,-548.393600
2687.6605,817,-548.393600
2690.1521,818,-548.393600
2694.2397,819,-548.393600
2698.1439,820,-548.393600
2701.4880,821,-548.393600
2706.0121,822,-548.393600
2709.0760,823,-548.393600
2712.9485,824,-548.393600
2715.9680,825,-548.393600
2719.8321,826,-548.393600
2723.6678,827,-548.393600
2726.9558,828,-548.393600
2730.1681,829,-548.393600
2734.1232,830,-548.393600
2737.8020,831,-548.393600
2741.4560,832,-548.393600
2744.6159,833,-548.393600
2747.9244,834,-548.393600
2751.0759,835,-548.393600
2754.9200,836,-548.393600
2758.4482,837,-548.393600
2761.7566,838,-548.393600
2765.7281,839,-548.393600
2768.9759,840,-548.393600
2772.5881,841,-548.393600
2776.6122,842,-548.393600
2781.0208,843,-548.393600
2784.3760,844,-548.393600
2787.9842,845,-548.393600
2790.8681,846,-548.393600
2793.7922,847,-548.393600
2797.6640,848,-548.393600
2801.8638,849,-548.393600
2805.1162,850,-548.393600
2808.6723,851,-548.393600
2811.1363,852,-548.393600
2815.0285,853,-548.393600
2817.7278,854,-548.393600
2820.8039,855,-548.393600
2824.5359,856,-548.393600
2828.2040,857,-548.393600
2831.2919,858,-548.393600
2834.6681,859,-548.393600
2837.3321,860,-548.393600
2840.9959,861,-548.393600
2844.0640,862,-548.393600
2847.9214,863,-548.393600
2851.0122,864,-548.393600
2854.2998,865,-548.393600
2857.4561,866,-548.393600
2860.7997,867,-548.393600
2863.5241,868,-548.393600
2866.5996,869,-548.393600
2870.2758,870,-548.393600
2873.4079,871,-548.393600
2877.1078,872,-548.393600
2879.3637,873,-548.393600
2883.0930,874,-548.393600
2886.3711,875,-548.393600
2890.6121,876,-548.393600
2892.7240,877,-548.393600
2896.3319,878,-548.393600
2899.9202,879,-548.393600
2903.5801,880,-548.393600
2907.8478,881,-548.393600
2911.0799,882,-548.393600
2914.6238,883,-548.393600
2918.4639,884,-548.393600
2921.4641,885,-548.393600
2924.9479,886,-548.393600
2928.3162,887,-548.393600
2931.4606,888,-548.393600
2934.3323,889,-548.393600
2937.9117,890,-548.393600
2941.1965,891,-548.393600
2945.2480,892,-548.393600
2948.0144,893,-548.393600
2951.0964,894,-548.393600
2954.8484,895,-548.393600
2958.0797,896,-548.393600
2961.5954,897,-548.393600
2964.8679,898,-548.393600
2967.7480,899,-548.393600
2971.3841,900,-548.393600
2974.7969,901,-548.393600
2978.1917,902,-548.393600
2982.1598,903,-548.393600
2985.1803,904,-548.393600
2989.0444,905,-548.393600
2991.6803,906,-548.393600
2994.6878,907,-548.393600
2998.5401,908,-548.393600
3002.8721,909,-548.393600
3005.9282,910,-548.393600
3009.1320,911,-548.393600
3012.2914,912,-548.393600
3015.4832,913,-548.393600
3019.0201,914,-548.393600
3021.9802,915,-548.393600
3025.5277,916,-548.393600
3028.6560,917,-548.393600
3031.6759,918,-548.393600
3033.9002,919,-548.393600
3037.0326,920,-548.393600
3041.2078,921,-548.393600
3044.9599,922,-548.393600
3048.1563,923,-548.393600
3052.2801,924,-548.393600
3055.8720,925,-548.393600
3060.4439,926,-548.393600
3065.5733,927,-548.393600
3068.4706,928,-548.393600
3071.6599,929,-548.393600
3076.3598,930,-548.393600
3080.4672,931,-548.393600
3083.7326,932,-548.393600
3086.8492,933,-548.393600
3091.0642,934,-548.393600
3094.8079,935,-548.393600
3098.6683,936,-548.393600
3102.8363,937,-548.393600
3106.6320,938,-548.393600
3109.9159,939,-548.393600
3113.3959,940,-548.393600
3117.1436,941,-548.393600
3121.2000,942,-548.393600
3124.8908,943,-548.393600
3128.4439,944,-548.393600
3130.7399,945,-548.393600
3134.5121,946,-548.393600
3137.7699,947,-548.393600
3141.4600,948,-548.393600
3145.2243,949,-548.393600
3148.7923,950,-548.393600
3151.8438,951,-548.393600
3154.5498,952,-548.393600
3157.3917,953,-548.393600
3161.3920,954,-548.393600
3164.1237,955,-548.393600
3168.0437,956,-548.393600
3171.6437,957,-548.393600
3175.1320,958,-548.393600
3178.6799,959,-548.393600
3182.6642,960,-548.393600
3186.8322,961,-548.393600
3190.5481,962,-548.393600
3194.7602,963,-548.393600
3198.3522,964,-548.393600
3201.8322,965,-548.393600
3205.3476,966,-548.393600
3208.7360,967,-548.393600
3212.2360,968,-548.393600
3215.6319,969,-548.393600
3219.4159,970,-548.393600
3223.2517,971,-548.393600
3226.7760,972,-548.393600
3230.5880,973,-548.393600
3233.6601,974,-548.393600
3237.5360,975,-548.393600
3241.0520,976,-548.393600
3244.5120,977,-548.393600
3247.8998,978,-548.393600
3251.6801,979,-548.393600
3255.6438,980,-548.393600
3259.2720,981,-548.393600
3263.6760,982,-548.393600
3266.1000,983,-548.393600
3269.0644,984,-548.393600
3273.3448,985,-548.393600
3277.1164,986,-548.393600
3280.7880,987,-548.393600
3285.0518,988,-548.393600
3289.7083,989,-548.393600
3293.2364,990,-548.393600
3297.3479,991,-548.393600
3300.7558,992,-548.393600
3304.8762,993,-548.393600
3309.4323,994,-548.393600
3313.3402,995,-548.393600
3316.5717,996,-548.393600
3320.2204,997,-548.393600
3323.3878,998,-548.393600
3326.7559,999,-548.393600
