SEED: 2008363305
BEST: -568.2855224609375
t,generation,fitness
1894.1442,562,-613.603241
1898.1285,563,-613.603241
1903.5325,564,-613.603241
1907.5925,565,-613.603241
1910.4845,566,-613.603241
1914.1324,567,-613.603241
1917.0602,568,-613.603241
1920.6004,569,-613.603241
1924.7124,570,-613.603241
1927.9123,571,-613.603241
1931.1566,572,-613.603241
1935.2201,573,-613.603241
1938.5364,574,-613.603241
1942.2929,575,-613.603241
1945.8448,576,-613.603241
1949.3963,577,-613.603241
1953.0646,578,-613.603241
1956.3605,579,-613.603241
1960.5723,580,-613.603241
1963.6963,581,-613.603241
1966.7522,582,-613.603241
1969.3882,583,-613.603241
1972.2854,584,-613.603241
1975.4360,585,-613.603241
1977.6088,586,-613.603241
1980.7205,587,-613.603241
1984.7082,588,-613.603241
1987.2846,589,-613.603241
1991.0683,590,-613.603241
1994.3004,591,-613.603241
1997.4008,592,-613.603241
2000.2684,593,-613.603241
2004.4181,594,-613.603241
2007.5563,595,-613.603241
2011.3401,596,-613.603241
2014.5961,597,-613.603241
2017.7805,598,-613.603241
2021.3160,599,-613.603241
2024.3873,600,-613.603241
2028.1523,601,-613.603241
2032.5161,602,-613.603241
2035.7039,603,-613.603241
2038.9883,604,-613.603241
2042.8246,605,-613.603241
2046.8961,606,-613.603241
2050.9681,607,-613.603241
2056.3525,608,-613.603241
2059.7281,609,-613.603241
2063.2044,610,-613.603241
2067.3082,611,-613.603241
2070.2719,612,-613.603241
2073.4257,613,-613.603241
2076.6644,614,-613.603241
2080.1204,615,-613.603241
2084.0207,616,-613.603241
2087.5049,617,-613.603241
2091.0761,618,-613.603241
2094.8884,619,-613.603241
2099.1510,620,-613.603241
2102.5439,621,-613.603241
2106.2081,622,-613.603241
2110.7002,623,-613.603241
2114.4017,624,-613.603241
2118.0365,625,-613.603241
2122.2452,626,-613.603241
2124.8803,627,-613.603241
2128.8521,628,-613.603241
2132.8523,629,-613.603241
2136.0967,630,-613.603241
2139.3843,631,-613.603241
2142.7402,632,-613.603241
2145.8561,633,-613.603241
2149.5646,634,-613.603241
2152.8844,635,-613.603241
2157.0005,636,-613.603241
2161.3643,637,-613.603241
2166.2402,638,-613.603241
2169.2923,639,-613.603241
2173.2837,640,-613.603241
2177.3730,641,-613.603241
2181.6166,642,-613.603241
2185.8801,643,-613.603241
2188.8282,644,-613.603241
2192.1884,645,-613.603241
2194.9287,646,-613.603241
2199.2121,647,-613.603241
2202.5682,648,-613.603241
2205.7444,649,-613.603241
2210.1362,650,-613.603241
2213.6360,651,-613.603241
2217.5006,652,-613.603241
2221.6525,653,-613.603241
2225.6848,654,-613.603241
2229.7687,655,-590.274612
2233.5041,656,-590.274612
2236.4523,657,-590.274612
2239.0601,658,-590.274612
2242.3806,659,-590.274612
2245.9281,660,-590.274612
2248.4326,661,-590.274612
2252.8089,662,-590.274612
2256.9401,663,-590.274612
2260.9725,664,-590.274612
2263.8243,665,-590.274612
2267.6441,666,-590.274612
2271.1165,667,-590.274612
2274.5049,668,-590.274612
2279.2925,669,-590.274612
2282.6568,670,-590.274612
2286.2002,671,-590.274612
2290.2721,672,-590.274612
2294.3447,673,-590.274612
2298.5483,674,-590.274612
2303.2442,675,-590.274612
2306.9803,676,-590.274612
2310.2001,677,-590.274612
2314.0924,678,-590.274612
2319.0244,679,-590.274612
2323.1445,680,-590.274612
2327.2363,681,-590.274612
2331.7041,682,-590.274612
2335.4041,683,-590.274612
2338.8043,684,-590.274612
2342.3083,685,-590.274612
2345.4560,686,-590.274612
2349.2403,687,-590.274612
2353.6440,688,-590.274612
2357.2682,689,-590.274612
2361.0481,690,-590.274612
2365.2683,691,-588.160507
2369.1922,692,-588.160507
2372.8561,693,-588.160507
2376.6961,694,-588.160507
2380.7085,695,-588.160507
2385.2842,696,-588.160507
2388.0410,697,-588.160507
2391.8959,698,-588.160507
2396.3002,699,-588.160507
2399.2201,700,-588.160507
2404.0202,701,-588.160507
2408.1041,702,-588.160507
2411.4123,703,-588.160507
2415.3926,704,-588.160507
2419.6922,705,-588.160507
2423.4684,706,-588.160507
2427.5166,707,-588.160507
2431.3643,708,-588.160507
2433.9738,709,-588.160507
2437.5121,710,-588.160507
2441.3565,711,-588.160507
2446.2040,712,-588.160507
2449.9488,713,-588.160507
2454.4403,714,-588.160507
2457.6923,715,-588.160507
2462.7435,716,-588.160507
2466.3883,717,-588.160507
2471.1485,718,-588.160507
2474.1762,719,-588.160507
2479.1195,720,-588.160507
2483.7763,721,-588.160507
2486.4804,722,-588.160507
2490.4128,723,-588.160507
2494.6922,724,-588.160507
2498.5164,725,-588.160507
2502.6964,726,-588.160507
2507.8642,727,-588.160507
2512.0965,728,-588.160507
2516.6606,729,-588.160507
2520.6846,730,-588.160507
2524.1686,731,-588.160507
2527.6124,732,-588.160507
2531.5765,733,-588.160507
2536.1003,734,-588.160507
2540.2563,735,-588.160507
2544.2204,736,-588.160507
2549.4042,737,-588.160507
2553.8323,738,-588.160507
2557.3921,739,-588.160507
2560.8325,740,-588.160507
2564.7123,741,-588.160507
2568.3565,742,-588.160507
2572.4401,743,-588.160507
2575.8166,744,-588.160507
2579.7561,745,-588.160507
2583.4924,746,-588.160507
2587.1361,747,-588.160507
2590.5044,748,-588.160507
2594.4005,749,-588.160507
2598.1723,750,-588.160507
2602.1483,751,-588.160507
2606.2842,752,-588.160507
2609.7283,753,-588.160507
2614.9721,754,-588.160507
2618.4522,755,-588.160507
2622.2201,756,-588.160507
2625.1641,757,-588.160507
2628.9004,758,-588.160507
2631.3203,759,-588.160507
2634.8323,760,-588.160507
2638.3044,761,-588.160507
2641.9763,762,-588.160507
2646.4725,763,-588.160507
2650.8482,764,-588.160507
2653.9161,765,-588.160507
2657.8603,766,-588.160507
2660.8241,767,-588.160507
2664.7174,768,-588.160507
2668.2763,769,-588.160507
2672.8603,770,-588.160507
2678.1724,771,-588.160507
2681.2244,772,-588.160507
2686.0445,773,-588.160507
2688.8090,774,-588.160507
2692.8206,775,-588.160507
2695.9083,776,-588.160507
2699.2403,777,-588.160507
2702.7242,778,-588.160507
2706.9688,779,-588.160507
2710.6243,780,-588.160507
2714.2404,781,-588.160507
2718.9484,782,-585.976257
2723.3482,783,-585.976257
2727.6364,784,-585.976257
2731.3644,785,-585.976257
2734.5363,786,-585.976257
2737.8922,787,-585.976257
2741.9845,788,-581.879929
2745.9285,789,-581.879929
2749.5084,790,-581.879929
2754.1820,791,-581.879929
2758.4002,792,-581.879929
2762.1363,793,-581.879929
2766.2729,794,-581.879929
2770.1682,795,-581.879929
2774.4804,796,-581.879929
2779.0483,797,-581.879929
2782.8761,798,-581.879929
2787.1205,799,-581.879929
2792.3805,800,-581.879929
2797.3971,801,-581.879929
2802.6321,802,-581.879929
2807.2523,803,-581.879929
2812.5841,804,-581.879929
2816.1960,805,-581.879929
2820.2442,806,-581.879929
2824.9447,807,-581.879929
2829.8363,808,-581.879929
2834.7402,809,-581.879929
2840.3083,810,-581.879929
2843.7763,811,-581.879929
2847.4800,812,-581.879929
2852.2762,813,-581.879929
2855.4282,814,-581.879929
2859.5999,815,-581.879929
2863.7963,816,-581.879929
2867.9761,817,-581.879929
2872.8303,818,-581.879929
2877.7244,819,-581.879929
2883.2084,820,-581.879929
2888.2643,821,-581.879929
2892.4004,822,-581.879929
2897.2723,823,-581.879929
2900.7007,824,-581.879929
2906.0657,825,-581.879929
2910.7121,826,-581.879929
2915.1606,827,-581.879929
2919.1123,828,-581.879929
2923.0645,829,-581.879929
2928.5201,830,-581.879929
2932.4244,831,-581.879929
2936.6645,832,-581.879929
2941.0320,833,-581.879929
2945.1203,834,-581.879929
2950.0369,835,-581.879929
2953.6763,836,-581.879929
2959.0562,837,-581.879929
2963.5200,838,-581.879929
2969.5844,839,-581.879929
2973.7282,840,-581.879929
2978.8524,841,-581.879929
2982.8013,842,-581.879929
2988.3761,843,-581.879929
2993.4480,844,-581.879929
2998.1322,845,-581.879929
3002.7162,846,-581.879929
3007.8845,847,-581.879929
3011.8241,848,-581.879929
3016.5882,849,-581.879929
3020.6724,850,-581.879929
3025.2288,851,-581.879929
3028.5967,852,-581.879929
3032.6284,853,-581.879929
3036.9922,854,-581.879929
3041.4203,855,-581.879929
3044.9167,856,-581.879929
3048.7922,857,-581.879929
3052.4522,858,-581.879929
3058.6804,859,-581.879929
3062.4563,860,-581.879929
3066.4964,861,-581.879929
3070.4245,862,-581.879929
3074.0564,863,-581.879929
3079.0523,864,-581.879929
3083.9746,865,-581.879929
3088.3206,866,-581.879929
3092.5922,867,-581.879929
3098.0248,868,-581.879929
3102.7805,869,-581.879929
3107.8123,870,-581.879929
3112.4016,871,-581.879929
3117.3724,872,-581.879929
3122.6002,873,-581.879929
3127.2645,874,-581.879929
3133.0884,875,-581.879929
3138.2563,876,-581.879929
3142.7524,877,-581.879929
3148.5002,878,-581.879929
3152.8365,879,-581.879929
3157.7102,880,-579.116806
3161.9602,881,-579.116806
3165.8812,882,-579.116806
3170.9603,883,-579.116806
3176.4602,884,-579.116806
3180.4520,885,-579.116806
3186.4084,886,-579.116806
3191.2285,887,-579.116806
3196.4285,888,-579.116806
3200.9723,889,-579.116806
3204.4761,890,-579.116806
3207.7085,891,-579.116806
3212.2684,892,-579.116806
3216.1562,893,-579.116806
3220.8781,894,-579.116806
3225.2005,895,-579.116806
3230.1689,896,-579.116806
3233.5722,897,-579.116806
3238.0776,898,-579.116806
3241.5345,899,-579.116806
3246.1082,900,-579.116806
3249.9160,901,-579.116806
3254.8764,902,-579.116806
3260.0923,903,-579.116806
3263.2325,904,-579.116806
3267.2763,905,-579.116806
3271.9086,906,-579.116806
3276.1243,907,-579.116806
3280.4924,908,-579.116806
3284.2325,909,-579.116806
3290.1924,910,-579.116806
3295.3203,911,-579.116806
3301.4372,912,-579.116806
3305.2442,913,-579.116806
3310.0045,914,-579.116806
3315.8244,915,-579.116806
3319.9442,916,-579.116806
3325.2525,917,-579.116806
3328.6765,918,-579.116806
3333.5890,919,-579.116806
3338.4243,920,-579.116806
3342.7082,921,-579.116806
3347.2805,922,-579.116806
3351.7405,923,-579.116806
3356.6322,924,-579.116806
3361.7245,925,-579.116806
3366.9642,926,-578.426315
3370.2136,927,-578.426315
3374.1404,928,-578.426315
3377.7894,929,-578.426315
3383.2125,930,-578.426315
3387.0084,931,-578.426315
3392.0161,932,-578.426315
3396.3042,933,-578.426315
3401.4885,934,-578.426315
3405.4608,935,-578.426315
3409.1799,936,-578.426315
3413.7602,937,-578.426315
3418.0562,938,-578.426315
3423.0012,939,-578.426315
3426.7043,940,-578.426315
3430.9800,941,-578.426315
3435.2535,942,-578.426315
3439.5520,943,-578.426315
3444.8404,944,-578.426315
3449.2165,945,-578.426315
3453.4844,946,-578.426315
3457.9505,947,-578.426315
3463.3644,948,-578.426315
3468.1043,949,-578.426315
3473.2084,950,-578.426315
3477.2083,951,-578.426315
3482.0804,952,-578.426315
3486.0239,953,-578.426315
3490.2567,954,-578.426315
3494.6892,955,-578.426315
3499.7083,956,-578.426315
3505.5481,957,-578.426315
3510.0681,958,-578.426315
3514.4802,959,-578.426315
3518.3889,960,-578.426315
3522.1507,961,-578.426315
3527.4523,962,-578.426315
3531.7001,963,-578.426315
3536.5322,964,-578.426315
3541.0201,965,-578.426315
3545.4522,966,-578.426315
3549.7440,967,-578.426315
3554.7731,968,-578.426315
3559.7364,969,-578.426315
3564.0236,970,-578.426315
3568.1563,971,-578.426315
3572.8403,972,-578.426315
3578.0241,973,-578.426315
3582.5164,974,-578.426315
3586.9962,975,-578.426315
3591.4641,976,-578.426315
3594.7885,977,-578.426315
3600.4083,978,-578.426315
3605.3562,979,-578.426315
3609.9643,980,-578.426315
3614.2085,981,-578.426315
3618.3441,982,-578.426315
3622.3445,983,-578.426315
3626.6561,984,-578.426315
3630.3205,985,-578.426315
3635.2846,986,-578.426315
3640.1084,987,-578.426315
3644.5490,988,-578.426315
3650.1244,989,-568.285522
3654.9805,990,-568.285522
3659.1002,991,-568.285522
3663.0684,992,-568.285522
3667.0202,993,-568.285522
3671.1565,994,-568.285522
3675.8602,995,-568.285522
3679.9605,996,-568.285522
3683.0481,997,-568.285522
3688.6604,998,-568.285522
3693.1204,999,-568.285522
