SEED: 2510585171
BEST: -790.4497375488281
t,generation,fitness
184.4408,75,-803.420502
186.2720,76,-803.420502
187.9813,77,-803.420502
189.6859,78,-803.420502
190.8367,79,-803.420502
192.4967,80,-803.420502
194.4486,81,-803.420502
196.6127,82,-803.420502
198.6086,83,-803.420502
201.0246,84,-803.420502
203.3125,85,-803.420502
205.7929,86,-803.420502
207.8046,87,-803.420502
209.3731,88,-803.420502
211.2325,89,-803.420502
212.9528,90,-803.420502
215.0767,91,-803.420502
217.4807,92,-803.420502
219.7167,93,-803.420502
222.3848,94,-803.420502
224.8930,95,-803.420502
226.8965,96,-803.420502
228.7927,97,-803.420502
231.5490,98,-803.420502
233.3368,99,-803.420502
235.9694,100,-803.420502
238.0725,101,-803.420502
240.3047,102,-803.420502
242.4606,103,-803.420502
244.2607,104,-803.420502
246.2691,105,-803.420502
247.7329,106,-803.420502
248.9647,107,-803.420502
251.3289,108,-803.420502
253.3050,109,-803.420502
255.7086,110,-803.420502
256.8807,111,-803.420502
259.4929,112,-803.420502
261.6689,113,-803.420502
263.6087,114,-803.420502
265.6048,115,-803.420502
267.8806,116,-803.420502
270.0409,117,-803.420502
272.6849,118,-803.420502
274.6208,119,-803.420502
276.7448,120,-803.420502
279.0365,121,-803.420502
281.2129,122,-803.420502
283.0807,123,-803.420502
285.1205,124,-803.420502
286.8807,125,-803.420502
289.0207,126,-803.420502
291.1287,127,-803.420502
292.5968,128,-803.420502
295.0809,129,-803.420502
297.8769,130,-803.420502
299.4291,131,-803.420502
301.9649,132,-803.420502
304.0766,133,-803.420502
306.3010,134,-803.420502
307.5731,135,-803.420502
309.7609,136,-803.420502
312.3141,137,-803.420502
313.4368,138,-803.420502
315.5451,139,-803.420502
318.3688,140,-803.420502
320.0568,141,-803.420502
322.4567,142,-803.420502
324.7526,143,-803.420502
326.9705,144,-803.420502
328.5531,145,-803.420502
330.3887,146,-803.420502
332.5688,147,-803.420502
334.5687,148,-803.420502
336.8046,149,-803.420502
339.3970,150,-803.420502
341.2007,151,-803.420502
343.3686,152,-803.420502
344.9409,153,-803.420502
346.7888,154,-803.420502
348.7701,155,-803.420502
351.0328,156,-803.420502
353.2648,157,-803.420502
355.6776,158,-803.420502
357.6289,159,-803.420502
360.2488,160,-803.420502
361.3210,161,-803.420502
363.5690,162,-803.420502
365.6209,163,-803.420502
368.2093,164,-803.420502
369.5409,165,-803.420502
372.1687,166,-803.420502
374.0169,167,-803.420502
376.2447,168,-803.420502
377.5489,169,-803.420502
378.6649,170,-803.420502
380.3006,171,-803.420502
381.6048,172,-803.420502
383.3489,173,-803.420502
384.6291,174,-803.420502
386.5730,175,-803.420502
388.6329,176,-803.420502
391.3565,177,-803.420502
392.4287,178,-803.420502
395.1049,179,-803.420502
397.1659,180,-803.420502
399.1529,181,-803.420502
401.4967,182,-803.420502
403.7208,183,-803.420502
404.7693,184,-803.420502
406.8385,185,-803.420502
408.7126,186,-803.420502
410.3570,187,-803.420502
411.9409,188,-803.420502
414.0369,189,-803.420502
416.3126,190,-803.420502
418.2371,191,-803.420502
420.0447,192,-803.420502
421.9568,193,-803.420502
423.8888,194,-803.420502
426.1369,195,-803.420502
427.9495,196,-803.420502
430.4326,197,-803.420502
432.2448,198,-803.420502
434.6051,199,-803.420502
436.7770,200,-803.420502
439.8489,201,-803.420502
440.9327,202,-803.420502
443.0124,203,-803.420502
445.2209,204,-803.420502
446.0407,205,-803.420502
447.9916,206,-803.420502
450.0169,207,-803.420502
452.5771,208,-803.420502
454.6567,209,-803.420502
456.9872,210,-803.420502
459.4288,211,-803.420502
460.4247,212,-803.420502
461.7646,213,-803.420502
463.9126,214,-803.420502
465.5289,215,-803.420502
467.6565,216,-803.420502
469.8451,217,-803.420502
472.0573,218,-803.420502
473.2266,219,-803.420502
475.1173,220,-803.420502
477.6646,221,-803.420502
479.7968,222,-803.420502
481.8606,223,-803.420502
483.3530,224,-803.420502
485.3589,225,-803.420502
487.1005,226,-803.420502
489.0929,227,-803.420502
491.5929,228,-803.420502
493.9333,229,-803.420502
495.7169,230,-803.420502
496.8807,231,-803.420502
498.8328,232,-803.420502
500.7731,233,-803.420502
502.6009,234,-803.420502
504.7889,235,-803.420502
507.0286,236,-803.420502
508.8326,237,-803.420502
510.7567,238,-803.420502
513.2288,239,-803.420502
515.4167,240,-803.420502
516.6967,241,-803.420502
518.8605,242,-803.420502
521.0431,243,-803.420502
523.2646,244,-803.420502
524.6729,245,-803.420502
526.4525,246,-803.420502
528.4529,247,-803.420502
530.0891,248,-803.420502
532.3925,249,-803.420502
534.5006,250,-803.420502
536.5611,251,-803.420502
538.3807,252,-803.420502
539.9969,253,-803.420502
542.1728,254,-803.420502
543.8086,255,-803.420502
545.7328,256,-803.420502
547.2127,257,-803.420502
549.3205,258,-803.420502
551.6731,259,-803.420502
554.0811,260,-803.420502
555.9526,261,-803.420502
558.1725,262,-803.420502
560.4528,263,-803.420502
561.4852,264,-803.420502
562.6852,265,-803.420502
564.5205,266,-803.420502
566.4208,267,-803.420502
568.3288,268,-803.420502
570.4686,269,-803.420502
572.4808,270,-803.420502
574.7730,271,-803.420502
577.1889,272,-803.420502
579.4127,273,-803.420502
581.5050,274,-803.420502
584.3003,275,-803.420502
586.1246,276,-803.420502
587.2526,277,-803.420502
588.8169,278,-803.420502
589.9408,279,-803.420502
592.1449,280,-803.420502
594.3567,281,-803.420502
596.7527,282,-803.420502
599.1850,283,-803.420502
600.2773,284,-803.420502
601.8045,285,-803.420502
604.2636,286,-803.420502
605.9406,287,-803.420502
608.0488,288,-803.420502
609.0846,289,-803.420502
611.3329,290,-803.420502
613.5288,291,-803.420502
615.5526,292,-803.420502
617.4448,293,-803.420502
619.6768,294,-803.420502
621.7169,295,-803.420502
624.0812,296,-803.420502
626.0128,297,-803.420502
628.0967,298,-803.420502
630.1409,299,-803.420502
631.8053,300,-803.420502
633.8448,301,-803.420502
636.2649,302,-803.420502
638.5090,303,-803.420502
640.8929,304,-803.420502
642.0330,305,-803.420502
644.2927,306,-803.420502
646.7527,307,-803.420502
648.2849,308,-803.420502
650.8411,309,-803.420502
652.5809,310,-803.420502
654.6888,311,-803.420502
656.7889,312,-803.420502
659.2050,313,-803.420502
661.0168,314,-803.420502
662.8049,315,-803.420502
664.2646,316,-803.420502
666.3406,317,-803.420502
668.8409,318,-803.420502
671.0206,319,-803.420502
673.0286,320,-803.420502
675.6008,321,-803.420502
677.5009,322,-803.420502
678.7969,323,-803.420502
679.7689,324,-803.420502
681.4406,325,-803.420502
683.1009,326,-803.420502
685.0172,327,-803.420502
687.5808,328,-803.420502
689.2091,329,-803.420502
692.0726,330,-803.420502
694.2566,331,-803.420502
697.0409,332,-803.420502
700.2207,333,-803.420502
702.4610,334,-803.420502
704.7967,335,-803.420502
706.1735,336,-803.420502
708.7648,337,-803.420502
710.5748,338,-803.420502
713.0133,339,-803.420502
715.3768,340,-803.420502
718.0166,341,-803.420502
720.0488,342,-803.420502
723.0046,343,-803.420502
724.5570,344,-803.420502
728.1087,345,-803.420502
730.1447,346,-803.420502
732.9380,347,-803.420502
735.0566,348,-803.420502
737.0049,349,-803.420502
738.2295,350,-803.420502
739.6810,351,-803.420502
742.1606,352,-803.420502
743.5007,353,-803.420502
745.1051,354,-803.420502
747.4929,355,-803.420502
750.1086,356,-803.420502
752.7850,357,-803.420502
755.2727,358,-803.420502
758.1773,359,-803.420502
760.5809,360,-803.420502
762.6969,361,-803.420502
765.2651,362,-803.420502
767.6290,363,-803.420502
769.7041,364,-803.420502
772.2609,365,-803.420502
775.0259,366,-803.420502
777.3046,367,-803.420502
779.7966,368,-803.420502
782.9011,369,-803.420502
785.4929,370,-803.420502
787.7531,371,-803.420502
790.4379,372,-803.420502
792.9847,373,-803.420502
796.1440,374,-803.420502
798.8766,375,-803.420502
801.3768,376,-803.420502
803.6646,377,-803.420502
806.4581,378,-803.420502
809.7246,379,-803.420502
811.5287,380,-803.420502
814.1369,381,-803.420502
816.7248,382,-803.420502
818.8725,383,-803.420502
820.6929,384,-803.420502
823.3207,385,-803.420502
825.6569,386,-803.420502
827.7327,387,-803.420502
829.3928,388,-803.420502
831.3727,389,-803.420502
833.7849,390,-803.420502
836.9568,391,-803.420502
839.6686,392,-803.420502
841.9888,393,-803.420502
844.8570,394,-803.420502
847.7529,395,-803.420502
848.9848,396,-803.420502
851.5928,397,-803.420502
853.3009,398,-803.420502
855.3510,399,-803.420502
858.8405,400,-803.420502
861.2848,401,-803.420502
863.9570,402,-803.420502
866.7326,403,-803.420502
868.6208,404,-803.420502
871.6649,405,-803.420502
874.0809,406,-803.420502
875.7691,407,-803.420502
877.6006,408,-803.420502
880.1887,409,-803.420502
882.4049,410,-803.420502
885.2367,411,-803.420502
887.2530,412,-803.420502
889.3649,413,-803.420502
891.4526,414,-803.420502
892.7210,415,-803.420502
893.9206,416,-803.420502
896.7047,417,-803.420502
899.0809,418,-803.420502
901.1930,419,-803.420502
903.2968,420,-803.420502
906.2092,421,-803.420502
908.3893,422,-803.420502
910.8488,423,-803.420502
913.2534,424,-803.420502
915.2326,425,-803.420502
917.7930,426,-803.420502
920.1327,427,-803.420502
922.5087,428,-803.420502
924.6168,429,-803.420502
926.6252,430,-803.420502
928.7449,431,-803.420502
931.0796,432,-803.420502
934.1490,433,-803.420502
935.7650,434,-803.420502
938.6042,435,-803.420502
941.1729,436,-803.420502
942.7527,437,-803.420502
945.3809,438,-803.420502
947.8172,439,-803.420502
949.6116,440,-803.420502
952.3493,441,-803.420502
955.5140,442,-803.420502
957.0410,443,-803.420502
960.1731,444,-803.420502
961.3769,445,-803.420502
963.8330,446,-803.420502
966.6490,447,-803.420502
968.7729,448,-803.420502
970.8289,449,-803.420502
972.8209,450,-803.420502
975.1928,451,-803.420502
977.6251,452,-803.420502
980.1285,453,-803.420502
982.4006,454,-803.420502
985.2807,455,-803.420502
987.7928,456,-803.420502
989.3369,457,-803.420502
991.2062,458,-803.420502
992.5088,459,-803.420502
994.8608,460,-803.420502
997.9127,461,-803.420502
999.9042,462,-803.420502
1002.1890,463,-803.420502
1004.3329,464,-803.420502
1006.5649,465,-803.420502
1008.7407,466,-803.420502
1011.4250,467,-803.420502
1013.8661,468,-803.420502
1016.5529,469,-803.420502
1019.3492,470,-803.420502
1019.9812,471,-803.420502
1022.4769,472,-803.420502
1024.3279,473,-803.420502
1026.6171,474,-803.420502
1029.1647,475,-803.420502
1030.9246,476,-803.420502
1034.0528,477,-803.420502
1037.5808,478,-803.420502
1038.8886,479,-803.420502
1041.8886,480,-803.420502
1044.7827,481,-803.420502
1047.7928,482,-803.420502
1050.6170,483,-803.420502
1052.3767,484,-803.420502
1054.0571,485,-803.420502
1056.3405,486,-803.420502
1057.7970,487,-803.420502
1060.7608,488,-803.420502
1063.6367,489,-803.420502
1066.5047,490,-803.420502
1067.5445,491,-803.420502
1069.5210,492,-803.420502
1071.6977,493,-803.420502
1073.5726,494,-803.420502
1075.5010,495,-803.420502
1078.0687,496,-803.420502
1080.7805,497,-803.420502
1084.0929,498,-803.420502
1086.5168,499,-803.420502
1088.2008,500,-803.420502
1090.8130,501,-803.420502
1093.7815,502,-803.420502
1095.7572,503,-803.420502
1097.3810,504,-803.420502
1099.1847,505,-803.420502
1101.2686,506,-803.420502
1103.6651,507,-803.420502
1106.1568,508,-803.420502
1108.2966,509,-803.420502
1109.5967,510,-803.420502
1112.0766,511,-803.420502
1114.2845,512,-803.420502
1116.2729,513,-803.420502
1117.9929,514,-803.420502
1121.0690,515,-803.420502
1123.3729,516,-803.420502
1124.8128,517,-803.420502
1126.8324,518,-803.420502
1129.2926,519,-803.420502
1131.8770,520,-803.420502
1133.6405,521,-803.420502
1136.2007,522,-803.420502
1138.9915,523,-803.420502
1140.4568,524,-803.420502
1143.1980,525,-803.420502
1145.5366,526,-803.420502
1147.4328,527,-803.420502
1149.6093,528,-803.420502
1151.3450,529,-803.420502
1153.5927,530,-803.420502
1156.0133,531,-803.420502
1158.8167,532,-803.420502
1160.8168,533,-803.420502
1163.4736,534,-803.420502
1165.8325,535,-803.420502
1169.1650,536,-803.420502
1172.1260,537,-803.420502
1175.0651,538,-803.420502
1176.1845,539,-803.420502
1178.8727,540,-803.420502
1181.9208,541,-803.420502
1184.5209,542,-803.420502
1185.8448,543,-803.420502
1188.7328,544,-803.420502
1190.4526,545,-803.420502
1192.3288,546,-803.420502
1194.8766,547,-803.420502
1197.1568,548,-803.420502
1199.6936,549,-803.420502
1202.5649,550,-803.420502
1204.5489,551,-803.420502
1206.2850,552,-803.420502
1209.0453,553,-803.420502
1211.6169,554,-803.420502
1213.3606,555,-803.420502
1216.1408,556,-803.420502
1218.8450,557,-803.420502
1222.2649,558,-803.420502
1224.1766,559,-803.420502
1226.3408,560,-803.420502
1227.6329,561,-803.420502
1229.9856,562,-803.420502
1232.2010,563,-803.420502
1234.5888,564,-803.420502
1237.0606,565,-803.420502
1239.5168,566,-803.420502
1241.3648,567,-803.420502
1243.5849,568,-803.420502
1246.0769,569,-803.420502
1248.2808,570,-803.420502
1251.1768,571,-803.420502
1253.4448,572,-803.420502
1254.6728,573,-803.420502
1256.9728,574,-803.420502
1259.8691,575,-803.420502
1262.1928,576,-803.420502
1264.5451,577,-803.420502
1266.1046,578,-803.420502
1269.1426,579,-803.420502
1272.0967,580,-803.420502
1276.0608,581,-803.420502
1277.1848,582,-803.420502
1278.5620,583,-803.420502
1281.3610,584,-803.420502
1284.3571,585,-803.420502
1286.4367,586,-803.420502
1288.4966,587,-803.420502
1290.5059,588,-803.420502
1292.9328,589,-803.420502
1295.1527,590,-803.420502
1296.8447,591,-803.420502
1299.7167,592,-803.420502
1302.0288,593,-803.420502
1304.2964,594,-803.420502
1306.2128,595,-803.420502
1309.2982,596,-803.420502
1311.8206,597,-803.420502
1313.7129,598,-803.420502
1315.5328,599,-803.420502
1318.1727,600,-803.420502
1320.8047,601,-803.420502
1322.7008,602,-803.420502
1324.6247,603,-803.420502
1327.0008,604,-803.420502
1330.1526,605,-803.420502
1332.8728,606,-803.420502
1336.6446,607,-803.420502
1338.5367,608,-803.420502
1341.2330,609,-803.420502
1343.9954,610,-803.420502
1345.8691,611,-803.420502
1348.5728,612,-803.420502
1350.6448,613,-803.420502
1352.5848,614,-803.420502
1354.7409,615,-803.420502
1356.6885,616,-803.420502
1358.3167,617,-803.420502
1360.6968,618,-803.420502
1363.0406,619,-803.420502
1365.6441,620,-803.420502
1367.3074,621,-803.420502
1368.7707,622,-803.420502
1371.1131,623,-803.420502
1373.1096,624,-803.420502
1375.2579,625,-803.420502
1377.5849,626,-803.420502
1380.6726,627,-803.420502
1383.3445,628,-803.420502
1386.6126,629,-803.420502
1388.1886,630,-803.420502
1390.1327,631,-803.420502
1391.7449,632,-803.420502
1394.0485,633,-803.420502
1396.0165,634,-803.420502
1398.4490,635,-803.420502
1400.7850,636,-803.420502
1404.0170,637,-803.420502
1405.1209,638,-803.420502
1408.1766,639,-803.420502
1411.1450,640,-803.420502
1413.5728,641,-803.420502
1416.3098,642,-803.420502
1419.2329,643,-803.420502
1421.8090,644,-803.420502
1424.2012,645,-803.420502
1427.1484,646,-803.420502
1429.7009,647,-803.420502
1431.3568,648,-803.420502
1433.8529,649,-803.420502
1436.0491,650,-803.420502
1438.5808,651,-803.420502
1441.2850,652,-803.420502
1442.9249,653,-803.420502
1444.8130,654,-803.420502
1446.4290,655,-803.420502
1448.9687,656,-803.420502
1452.1127,657,-803.420502
1454.4286,658,-803.420502
1456.0687,659,-803.420502
1457.7929,660,-803.420502
1459.9926,661,-803.420502
1462.2050,662,-803.420502
1463.7288,663,-803.420502
1465.7052,664,-803.420502
1467.6727,665,-803.420502
1470.2648,666,-803.420502
1471.9529,667,-803.420502
1474.3253,668,-803.420502
1477.2570,669,-803.420502
1479.6503,670,-803.420502
1482.6855,671,-803.420502
1485.3352,672,-803.420502
1487.7887,673,-803.420502
1490.5811,674,-803.420502
1492.8967,675,-803.420502
1494.7766,676,-803.420502
1497.3490,677,-803.420502
1499.2368,678,-803.420502
1501.2009,679,-803.420502
1504.2609,680,-803.420502
1506.6968,681,-803.420502
1508.8728,682,-803.420502
1511.6687,683,-803.420502
1514.8406,684,-803.420502
1517.2768,685,-803.420502
1519.5930,686,-803.420502
1522.5011,687,-803.420502
1524.4051,688,-803.420502
1526.8570,689,-803.420502
1529.6248,690,-803.420502
1532.1928,691,-803.420502
1534.9846,692,-803.420502
1537.3966,693,-803.420502
1540.2168,694,-803.420502
1542.7528,695,-803.420502
1545.2006,696,-803.420502
1548.0648,697,-803.420502
1549.6488,698,-803.420502
1551.9525,699,-803.420502
1554.8606,700,-803.420502
1557.3567,701,-803.420502
1559.9847,702,-803.420502
1561.7818,703,-803.420502
1564.7168,704,-803.420502
1566.2089,705,-803.420502
1567.9409,706,-803.420502
1570.5488,707,-803.420502
1573.1568,708,-803.420502
1574.7168,709,-803.420502
1576.7329,710,-803.420502
1579.5086,711,-803.420502
1581.7726,712,-803.420502
1584.4129,713,-803.420502
1586.8889,714,-803.420502
1589.3648,715,-803.420502
1591.6426,716,-803.420502
1593.6247,717,-803.420502
1596.6929,718,-803.420502
1598.7455,719,-803.420502
1600.9220,720,-803.420502
1602.6406,721,-803.420502
1605.2568,722,-803.420502
1607.4573,723,-803.420502
1609.3408,724,-803.420502
1611.7290,725,-803.420502
1614.1556,726,-803.420502
1615.8211,727,-803.420502
1617.8808,728,-803.420502
1620.7728,729,-803.420502
1622.8609,730,-803.420502
1624.7730,731,-803.420502
1627.6490,732,-803.420502
1630.8167,733,-803.420502
1632.2009,734,-803.420502
1634.9050,735,-803.420502
1637.7763,736,-803.420502
1640.0128,737,-803.420502
1642.0529,738,-803.420502
1644.0368,739,-803.420502
1646.7167,740,-803.420502
1649.4892,741,-803.420502
1651.5968,742,-803.420502
1654.3848,743,-803.420502
1656.6320,744,-803.420502
1659.4568,745,-803.420502
1661.6888,746,-803.420502
1664.7665,747,-803.420502
1667.5332,748,-803.420502
1669.0929,749,-803.420502
1671.5891,750,-803.420502
1674.0807,751,-803.420502
1676.2646,752,-803.420502
1678.9328,753,-803.420502
1681.5488,754,-803.420502
1683.2928,755,-803.420502
1685.6528,756,-803.420502
1688.2409,757,-803.420502
1690.6589,758,-803.420502
1693.0567,759,-803.420502
1694.3129,760,-803.420502
1697.2446,761,-803.420502
1699.1688,762,-803.420502
1701.3449,763,-803.420502
1702.4490,764,-803.420502
1705.5208,765,-803.420502
1707.4207,766,-803.420502
1708.7338,767,-803.420502
1711.3330,768,-803.420502
1713.1249,769,-803.420502
1715.6808,770,-803.420502
1718.5527,771,-803.420502
1721.1930,772,-803.420502
1723.3851,773,-803.420502
1725.9544,774,-803.420502
1727.0290,775,-803.420502
1729.5888,776,-803.420502
1732.1485,777,-803.420502
1734.0478,778,-803.420502
1736.0686,779,-803.420502
1738.3249,780,-803.420502
1740.6125,781,-803.420502
1743.2567,782,-803.420502
1745.4168,783,-803.420502
1747.3606,784,-803.420502
1750.0009,785,-803.420502
1751.4329,786,-803.420502
1754.9728,787,-803.420502
1758.0135,788,-803.420502
1760.6486,789,-803.420502
1762.8885,790,-803.420502
1765.2449,791,-803.420502
1767.6329,792,-803.420502
1770.4009,793,-803.420502
1773.2446,794,-803.420502
1776.0367,795,-803.420502
1778.2008,796,-803.420502
1779.8409,797,-803.420502
1782.1647,798,-803.420502
1784.4926,799,-803.420502
1786.7609,800,-803.420502
1789.0360,801,-803.420502
1790.8248,802,-803.420502
1793.7531,803,-803.420502
1794.7647,804,-803.420502
1797.3046,805,-803.420502
1799.7930,806,-803.420502
1801.9448,807,-803.420502
1804.3387,808,-803.420502
1806.3352,809,-803.420502
1809.1569,810,-803.420502
1811.9450,811,-803.420502
1814.9967,812,-803.420502
1817.1928,813,-803.420502
1819.6565,814,-803.420502
1822.7087,815,-803.420502
1825.2087,816,-803.420502
1827.8169,817,-803.420502
1830.4447,818,-803.420502
1831.9609,819,-803.420502
1833.5845,820,-803.420502
1835.8846,821,-803.420502
1838.3326,822,-803.420502
1840.3246,823,-803.420502
1842.6808,824,-803.420502
1845.0810,825,-803.420502
1847.0131,826,-803.420502
1849.1922,827,-803.420502
1850.7091,828,-803.420502
1853.3937,829,-803.420502
1855.5330,830,-803.420502
1857.7568,831,-803.420502
1859.0166,832,-803.420502
1860.6929,833,-803.420502
1862.1286,834,-803.420502
1864.3731,835,-803.420502
1867.5601,836,-803.420502
1869.3367,837,-803.420502
1871.6528,838,-803.420502
1872.5970,839,-803.420502
1874.6170,840,-803.420502
1877.0286,841,-803.420502
1879.7767,842,-803.420502
1881.8087,843,-803.420502
1883.6410,844,-803.420502
1885.4169,845,-803.420502
1887.4608,846,-803.420502
1889.3528,847,-803.420502
1891.7411,848,-803.420502
1894.3046,849,-803.420502
1895.6606,850,-803.420502
1897.3209,851,-803.420502
1899.5766,852,-803.420502
1901.6409,853,-803.420502
1903.6450,854,-803.420502
1905.2449,855,-803.420502
1906.9967,856,-803.420502
1908.9170,857,-803.420502
1910.6406,858,-803.420502
1913.0010,859,-803.420502
1915.4128,860,-803.420502
1917.2406,861,-803.420502
1919.8209,862,-803.420502
1920.9886,863,-803.420502
1923.6738,864,-803.420502
1926.0646,865,-803.420502
1928.1967,866,-803.420502
1930.9130,867,-790.449738
1933.1406,868,-790.449738
1935.7738,869,-790.449738
1937.1607,870,-790.449738
1938.2058,871,-790.449738
1940.3687,872,-790.449738
1942.6007,873,-790.449738
1945.6089,874,-790.449738
1947.3767,875,-790.449738
1949.7605,876,-790.449738
1950.9292,877,-790.449738
1953.1087,878,-790.449738
1956.1406,879,-790.449738
1957.6330,880,-790.449738
1959.0328,881,-790.449738
1960.7269,882,-790.449738
1962.7008,883,-790.449738
1964.7567,884,-790.449738
1965.7447,885,-790.449738
1968.2130,886,-790.449738
1971.1086,887,-790.449738
1973.0127,888,-790.449738
1974.8848,889,-790.449738
1976.5652,890,-790.449738
1979.2408,891,-790.449738
1981.2613,892,-790.449738
1983.0808,893,-790.449738
1985.4567,894,-790.449738
1987.5928,895,-790.449738
1989.5184,896,-790.449738
1990.8685,897,-790.449738
1992.0646,898,-790.449738
1993.9328,899,-790.449738
1995.0928,900,-790.449738
1995.9287,901,-790.449738
1996.8775,902,-790.449738
1998.5155,903,-790.449738
2000.5210,904,-790.449738
2002.6127,905,-790.449738
2004.2453,906,-790.449738
2006.0169,907,-790.449738
2008.4809,908,-790.449738
2010.5090,909,-790.449738
2012.5994,910,-790.449738
2014.3493,911,-790.449738
2016.5169,912,-790.449738
2017.8609,913,-790.449738
2019.5292,914,-790.449738
2021.2459,915,-790.449738
2023.0488,916,-790.449738
2024.2649,917,-790.449738
2025.9770,918,-790.449738
2028.1810,919,-790.449738
2030.3969,920,-790.449738
2032.1369,921,-790.449738
2034.0605,922,-790.449738
2035.4048,923,-790.449738
2037.5407,924,-790.449738
2039.0249,925,-790.449738
2041.2853,926,-790.449738
2042.8806,927,-790.449738
2044.7802,928,-790.449738
2045.8651,929,-790.449738
2047.4208,930,-790.449738
2049.1290,931,-790.449738
2050.9568,932,-790.449738
2052.9849,933,-790.449738
2054.6634,934,-790.449738
2056.9658,935,-790.449738
2058.3130,936,-790.449738
2059.6688,937,-790.449738
2061.7045,938,-790.449738
2063.2009,939,-790.449738
2065.3012,940,-790.449738
2068.0771,941,-790.449738
2070.1611,942,-790.449738
2072.1810,943,-790.449738
2074.7329,944,-790.449738
2076.4048,945,-790.449738
2078.1287,946,-790.449738
2080.1415,947,-790.449738
2081.4686,948,-790.449738
2083.3768,949,-790.449738
2084.5247,950,-790.449738
2085.5513,951,-790.449738
2086.5127,952,-790.449738
2087.5009,953,-790.449738
2089.2444,954,-790.449738
2090.6646,955,-790.449738
2092.5646,956,-790.449738
2094.6767,957,-790.449738
2096.8251,958,-790.449738
2098.6446,959,-790.449738
2100.7889,960,-790.449738
2102.3090,961,-790.449738
2103.7050,962,-790.449738
2105.0527,963,-790.449738
2106.9130,964,-790.449738
2108.7376,965,-790.449738
2109.7607,966,-790.449738
2111.7093,967,-790.449738
2113.7849,968,-790.449738
2115.5169,969,-790.449738
2117.4496,970,-790.449738
2118.5519,971,-790.449738
2120.2329,972,-790.449738
2122.7969,973,-790.449738
2124.7610,974,-790.449738
2126.2806,975,-790.449738
2127.2091,976,-790.449738
2128.8770,977,-790.449738
2130.7449,978,-790.449738
2132.5882,979,-790.449738
2134.9650,980,-790.449738
2136.9745,981,-790.449738
2139.4606,982,-790.449738
2141.0247,983,-790.449738
2142.8692,984,-790.449738
2144.7290,985,-790.449738
2145.8249,986,-790.449738
2147.5367,987,-790.449738
2149.5325,988,-790.449738
2151.5527,989,-790.449738
2152.9370,990,-790.449738
2154.4206,991,-790.449738
2155.4891,992,-790.449738
2157.4025,993,-790.449738
2159.4343,994,-790.449738
2161.5128,995,-790.449738
2163.1688,996,-790.449738
2164.8448,997,-790.449738
2166.8090,998,-790.449738
2168.2249,999,-790.449738
