SEED: 580005112
BEST: -471.3225555419922
t,generation,fitness
839.0134,295,-749.505035
842.5573,296,-749.505035
845.2976,297,-749.505035
848.5417,298,-749.505035
851.7427,299,-749.505035
855.0297,300,-749.505035
858.4132,301,-749.505035
861.4576,302,-749.505035
864.6097,303,-749.505035
868.2494,304,-749.505035
871.5896,305,-749.505035
875.0176,306,-749.505035
877.8814,307,-749.505035
881.2101,308,-749.505035
883.7255,309,-749.505035
886.4572,310,-749.505035
890.3297,311,-749.505035
892.6016,312,-749.505035
895.6574,313,-749.505035
899.2426,314,-749.505035
902.2894,315,-749.505035
905.7974,316,-747.695862
909.9497,317,-747.695862
914.0665,318,-747.695862
918.2255,319,-747.695862
921.1575,320,-747.695862
924.8095,321,-747.695862
928.0296,322,-747.695862
931.2449,323,-747.695862
934.8774,324,-747.695862
938.0281,325,-747.695862
941.4247,326,-747.695862
944.6173,327,-747.695862
947.7616,328,-747.695862
951.0655,329,-747.695862
953.6295,330,-747.695862
956.3615,331,-735.635315
959.4935,332,-735.635315
962.4415,333,-735.635315
964.9854,334,-735.635315
967.8137,335,-735.635315
970.8134,336,-735.635315
973.5939,337,-735.635315
977.1013,338,-735.635315
980.0294,339,-735.635315
982.9696,340,-735.635315
987.7814,341,-735.635315
992.0415,342,-735.635315
994.8095,343,-735.635315
997.9017,344,-735.635315
1001.3816,345,-735.635315
1005.8348,346,-735.635315
1009.0624,347,-735.635315
1012.2763,348,-735.635315
1016.6414,349,-735.635315
1019.4098,350,-735.635315
1022.5296,351,-735.635315
1026.1255,352,-735.635315
1029.9116,353,-735.635315
1033.8896,354,-735.635315
1036.7213,355,-735.635315
1040.2015,356,-735.635315
1043.9298,357,-735.635315
1048.0053,358,-735.635315
1052.0773,359,-735.635315
1055.1615,360,-735.635315
1058.8092,361,-735.635315
1062.1255,362,-735.635315
1065.8018,363,-735.635315
1069.0657,364,-735.635315
1072.0941,365,-735.635315
1075.0181,366,-735.635315
1078.1815,367,-735.635315
1081.6492,368,-735.635315
1085.3217,369,-735.635315
1088.7976,370,-735.635315
1092.4136,371,-735.635315
1096.1616,372,-735.635315
1099.2095,373,-735.635315
1103.9059,374,-735.635315
1107.3453,375,-735.635315
1110.5975,376,-735.635315
1114.3693,377,-735.635315
1118.7336,378,-735.635315
1122.8174,379,-735.635315
1125.8292,380,-735.635315
1129.5215,381,-735.635315
1132.5134,382,-735.635315
1135.5613,383,-735.635315
1140.9253,384,-735.635315
1144.0738,385,-735.635315
1146.7532,386,-735.635315
1150.2673,387,-735.635315
1153.6534,388,-735.635315
1156.2413,389,-735.635315
1158.9293,390,-735.635315
1161.6731,391,-735.635315
1165.4933,392,-735.635315
1169.1975,393,-735.635315
1172.9137,394,-735.635315
1176.8653,395,-735.635315
1179.8457,396,-735.635315
1183.2534,397,-735.635315
1187.4532,398,-735.635315
1190.1812,399,-735.635315
1193.9718,400,-735.635315
1197.1973,401,-735.635315
1200.5098,402,-735.635315
1203.9734,403,-735.635315
1207.8413,404,-735.635315
1210.8672,405,-735.635315
1214.3453,406,-735.635315
1217.2652,407,-735.635315
1221.5893,408,-735.635315
1225.2535,409,-735.635315
1228.9698,410,-735.635315
1231.9416,411,-735.635315
1235.3256,412,-735.635315
1237.9056,413,-735.635315
1240.6008,414,-735.635315
1244.3935,415,-735.635315
1247.7777,416,-735.635315
1251.4055,417,-735.635315
1255.3176,418,-735.635315
1258.0055,419,-735.635315
1261.8136,420,-735.635315
1265.8336,421,-649.126740
1269.6818,422,-649.126740
1273.3977,423,-649.126740
1277.3735,424,-649.126740
1280.3575,425,-649.126740
1284.0698,426,-649.126740
1287.8855,427,-649.126740
1291.3697,428,-649.126740
1295.5708,429,-649.126740
1298.7413,430,-649.126740
1302.7670,431,-649.126740
1306.9852,432,-649.126740
1311.4937,433,-649.126740
1314.3905,434,-649.126740
1317.6862,435,-649.126740
1320.7229,436,-649.126740
1323.2972,437,-649.126740
1326.2772,438,-649.126740
1329.8934,439,-649.126740
1333.5496,440,-649.126740
1336.8813,441,-649.126740
1340.6815,442,-649.126740
1344.5896,443,-649.126740
1347.6173,444,-649.126740
1351.9216,445,-649.126740
1355.5439,446,-649.126740
1359.9133,447,-649.126740
1363.0416,448,-649.126740
1366.5973,449,-649.126740
1371.2541,450,-649.126740
1374.3373,451,-649.126740
1377.2895,452,-649.126740
1380.6656,453,-649.126740
1384.3054,454,-649.126740
1387.1654,455,-649.126740
1390.1457,456,-649.126740
1393.8257,457,-638.445496
1396.9852,458,-638.445496
1400.3655,459,-638.445496
1404.7775,460,-638.445496
1409.3940,461,-638.445496
1412.7895,462,-638.445496
1416.7697,463,-638.445496
1420.3693,464,-638.445496
1423.9655,465,-638.445496
1427.4615,466,-638.445496
1430.6176,467,-638.445496
1434.7089,468,-638.445496
1438.3578,469,-638.445496
1441.8953,470,-638.445496
1446.7056,471,-638.445496
1450.3853,472,-638.445496
1454.4655,473,-638.445496
1457.9382,474,-638.445496
1461.5096,475,-638.445496
1464.0535,476,-638.445496
1468.2659,477,-638.445496
1471.6176,478,-617.793427
1475.0015,479,-617.793427
1477.9772,480,-617.793427
1480.6296,481,-617.793427
1484.9066,482,-617.793427
1488.9815,483,-617.793427
1492.2737,484,-617.793427
1495.9654,485,-617.793427
1499.5735,486,-617.793427
1503.5934,487,-617.793427
1507.4378,488,-617.793427
1511.1574,489,-617.793427
1513.6134,490,-617.793427
1516.8334,491,-617.793427
1521.0535,492,-617.793427
1525.4334,493,-617.793427
1528.8216,494,-583.969269
1532.6067,495,-583.969269
1536.2893,496,-571.439133
1539.9540,497,-571.439133
1543.8538,498,-571.439133
1547.3535,499,-571.439133
1551.0053,500,-571.439133
1554.5895,501,-571.439133
1558.5330,502,-571.439133
1562.1871,503,-571.439133
1565.1655,504,-571.439133
1569.2700,505,-571.439133
1573.4412,506,-571.439133
1577.1175,507,-571.439133
1580.3493,508,-571.439133
1584.4257,509,-571.439133
1588.7350,510,-571.439133
1592.2814,511,-571.439133
1596.1228,512,-571.439133
1600.0615,513,-571.439133
1603.5616,514,-571.439133
1606.9455,515,-571.439133
1609.5693,516,-571.439133
1612.9338,517,-571.439133
1616.3172,518,-571.439133
1620.8335,519,-571.439133
1625.0072,520,-571.439133
1628.9706,521,-571.439133
1631.7903,522,-571.439133
1635.1895,523,-571.439133
1638.6056,524,-571.439133
1641.7462,525,-571.439133
1644.8336,526,-571.439133
1647.3972,527,-571.439133
1650.3266,528,-571.439133
1653.7016,529,-571.439133
1656.6415,530,-571.439133
1660.0734,531,-571.439133
1662.6256,532,-571.439133
1665.9175,533,-571.439133
1669.5335,534,-570.800919
1672.9256,535,-570.800919
1676.1893,536,-570.800919
1680.1099,537,-570.800919
1684.2777,538,-570.800919
1687.0924,539,-570.800919
1690.6256,540,-570.800919
1694.6663,541,-570.800919
1699.0254,542,-570.800919
1702.7253,543,-570.800919
1705.5894,544,-570.800919
1708.6496,545,-570.800919
1712.7456,546,-570.800919
1715.9615,547,-570.800919
1719.5552,548,-570.800919
1722.7735,549,-570.800919
1726.1532,550,-570.800919
1728.8733,551,-570.800919
1732.4256,552,-570.800919
1736.0696,553,-570.800919
1740.3978,554,-570.800919
1743.6443,555,-570.800919
1747.1334,556,-570.800919
1751.5895,557,-570.800919
1754.3575,558,-570.800919
1758.8175,559,-570.800919
1762.4294,560,-570.800919
1765.8291,561,-570.800919
1769.2737,562,-570.800919
1773.0333,563,-570.800919
1776.4286,564,-570.800919
1779.4337,565,-570.122971
1783.0414,566,-558.292145
1787.0880,567,-558.292145
1790.2941,568,-558.292145
1794.0602,569,-558.292145
1796.8454,570,-558.292145
1799.8574,571,-543.876266
1804.2895,572,-543.876266
1808.2095,573,-535.392502
1811.4462,574,-535.392502
1815.1699,575,-535.392502
1819.4016,576,-535.392502
1823.0656,577,-535.392502
1826.6775,578,-535.392502
1829.8460,579,-535.392502
1833.1855,580,-535.392502
1836.4696,581,-535.392502
1839.5615,582,-535.392502
1843.4615,583,-535.392502
1847.5375,584,-535.392502
1850.5254,585,-535.392502
1854.4979,586,-535.392502
1857.5654,587,-535.392502
1860.7496,588,-535.392502
1865.2373,589,-535.392502
1868.5255,590,-535.392502
1872.0014,591,-535.392502
1875.2632,592,-535.392502
1879.6817,593,-535.392502
1883.2859,594,-535.392502
1886.9457,595,-535.392502
1890.9494,596,-535.392502
1895.7496,597,-535.392502
1899.2843,598,-535.392502
1903.2296,599,-535.392502
1907.5213,600,-535.392502
1910.8056,601,-535.392502
1914.6777,602,-535.392502
1917.8777,603,-535.392502
1921.6137,604,-535.392502
1925.5058,605,-535.392502
1929.3894,606,-535.392502
1932.2538,607,-535.392502
1936.5015,608,-535.392502
1940.5935,609,-535.392502
1944.2053,610,-535.392502
1947.6056,611,-535.392502
1951.4816,612,-535.392502
1954.8698,613,-535.392502
1957.9896,614,-535.392502
1962.1748,615,-535.392502
1965.5614,616,-535.392502
1969.2973,617,-535.392502
1973.1175,618,-535.392502
1976.9500,619,-535.392502
1980.4005,620,-535.004562
1983.9975,621,-535.004562
1987.1497,622,-535.004562
1991.4817,623,-535.004562
1994.3855,624,-535.004562
1998.1694,625,-535.004562
2002.2215,626,-535.004562
2005.6015,627,-535.004562
2009.9856,628,-535.004562
2013.8216,629,-535.004562
2017.1813,630,-535.004562
2020.5054,631,-535.004562
2024.3813,632,-535.004562
2027.4336,633,-535.004562
2031.5537,634,-535.004562
2035.3975,635,-535.004562
2039.5735,636,-535.004562
2042.5336,637,-535.004562
2045.8575,638,-535.004562
2048.8814,639,-535.004562
2051.8695,640,-535.004562
2054.9533,641,-535.004562
2058.4933,642,-535.004562
2061.7494,643,-535.004562
2064.9294,644,-535.004562
2068.2020,645,-535.004562
2072.1859,646,-535.004562
2075.0376,647,-535.004562
2078.7000,648,-535.004562
2083.2135,649,-535.004562
2086.6414,650,-535.004562
2090.1893,651,-535.004562
2093.5297,652,-535.004562
2097.8255,653,-535.004562
2101.1775,654,-535.004562
2105.2535,655,-534.423828
2109.0056,656,-534.423828
2112.0166,657,-534.423828
2116.0414,658,-534.423828
2120.0493,659,-534.423828
2124.3974,660,-534.423828
2127.3733,661,-534.423828
2130.8738,662,-534.423828
2135.0011,663,-531.666107
2138.3656,664,-531.666107
2142.9817,665,-531.666107
2146.8097,666,-531.666107
2150.9093,667,-531.666107
2154.7774,668,-531.666107
2157.7097,669,-531.666107
2162.5255,670,-531.666107
2166.2297,671,-531.666107
2170.9975,672,-531.666107
2175.0776,673,-531.666107
2178.5139,674,-531.666107
2181.6815,675,-531.666107
2185.2010,676,-531.666107
2188.9336,677,-531.666107
2193.3894,678,-531.666107
2196.5933,679,-531.666107
2200.3054,680,-531.666107
2204.4138,681,-531.666107
2208.6856,682,-531.666107
2212.5398,683,-531.666107
2215.7696,684,-531.666107
2220.0255,685,-531.666107
2222.8299,686,-531.666107
2226.7132,687,-531.666107
2230.1372,688,-531.306259
2234.3974,689,-531.306259
2238.0856,690,-531.306259
2241.6535,691,-531.306259
2245.8216,692,-531.306259
2249.6214,693,-531.306259
2254.1415,694,-531.306259
2258.0694,695,-531.306259
2261.2843,696,-531.306259
2265.0017,697,-531.306259
2268.4857,698,-531.306259
2272.9734,699,-531.306259
2277.4855,700,-531.306259
2280.9735,701,-531.306259
2285.1573,702,-531.306259
2289.2297,703,-531.306259
2292.7254,704,-531.306259
2297.3276,705,-531.306259
2300.8493,706,-531.306259
2304.5797,707,-531.306259
2308.7734,708,-531.306259
2312.3063,709,-531.306259
2316.8575,710,-531.306259
2321.1376,711,-531.306259
2324.6733,712,-531.306259
2328.1614,713,-531.306259
2331.6891,714,-531.306259
2335.0495,715,-531.306259
2339.1898,716,-531.306259
2344.4945,717,-531.306259
2348.3616,718,-531.306259
2352.1733,719,-531.306259
2355.5933,720,-531.306259
2359.8014,721,-531.306259
2363.3653,722,-531.306259
2366.8174,723,-531.306259
2370.8455,724,-531.306259
2374.3525,725,-531.306259
2377.6699,726,-531.306259
2381.1736,727,-531.306259
2384.6814,728,-531.306259
2387.4655,729,-531.306259
2391.0893,730,-531.306259
2395.5815,731,-531.306259
2399.6973,732,-531.306259
2403.7819,733,-531.306259
2407.5562,734,-531.306259
2411.6654,735,-531.306259
2414.9453,736,-531.306259
2418.6050,737,-531.306259
2422.7337,738,-531.306259
2426.4696,739,-531.306259
2430.2452,740,-531.306259
2434.2695,741,-531.306259
2438.2055,742,-531.136002
2442.0774,743,-531.136002
2446.8433,744,-531.136002
2451.1532,745,-531.136002
2454.8854,746,-531.136002
2458.6987,747,-531.136002
2462.4340,748,-531.136002
2466.2384,749,-531.136002
2469.6933,750,-531.136002
2473.6214,751,-531.136002
2478.3015,752,-531.136002
2481.0335,753,-531.136002
2484.4136,754,-531.136002
2487.1097,755,-531.136002
2491.1380,756,-525.996536
2495.0454,757,-525.996536
2499.0775,758,-525.996536
2503.5337,759,-525.996536
2506.8814,760,-525.996536
2511.0536,761,-525.996536
2514.7936,762,-525.996536
2518.6418,763,-525.996536
2522.3615,764,-525.996536
2526.6253,765,-525.996536
2530.9945,766,-520.772873
2535.4452,767,-520.772873
2539.3025,768,-520.772873
2543.8625,769,-520.772873
2547.5614,770,-520.772873
2551.8334,771,-520.772873
2556.1655,772,-520.772873
2560.8253,773,-520.772873
2564.5017,774,-520.772873
2568.2415,775,-520.772873
2572.1664,776,-520.772873
2575.2737,777,-520.772873
2579.2974,778,-520.772873
2583.8419,779,-520.772873
2587.8376,780,-520.772873
2590.9460,781,-520.772873
2594.7176,782,-520.772873
2598.6173,783,-520.772873
2601.2994,784,-520.772873
2605.2911,785,-520.772873
2610.1774,786,-520.772873
2614.3177,787,-519.607452
2618.0217,788,-519.607452
2621.4133,789,-519.607452
2625.1055,790,-519.607452
2628.9412,791,-519.607452
2632.9612,792,-519.607452
2636.3298,793,-519.607452
2640.6758,794,-519.607452
2644.2976,795,-519.110031
2647.7494,796,-518.924744
2651.1615,797,-513.219849
2655.0056,798,-513.219849
2657.9612,799,-513.219849
2660.5776,800,-513.219849
2664.0335,801,-513.219849
2667.6813,802,-513.219849
2670.5133,803,-513.219849
2673.5532,804,-513.219849
2676.5978,805,-513.219849
2679.6855,806,-496.919159
2684.1173,807,-496.919159
2687.4255,808,-496.919159
2691.2855,809,-496.919159
2693.8297,810,-493.700302
2696.4095,811,-493.298111
2699.9137,812,-493.298111
2703.7936,813,-493.298111
2706.7257,814,-493.298111
2710.3777,815,-493.298111
2713.4014,816,-493.298111
2716.3334,817,-493.298111
2719.5614,818,-493.298111
2721.9776,819,-493.298111
2725.1334,820,-493.298111
2726.7899,821,-493.298111
2728.6936,822,-493.298111
2730.6228,823,-493.298111
2734.0332,824,-493.298111
2735.3335,825,-493.298111
2737.8540,826,-493.298111
2740.4417,827,-493.298111
2743.5932,828,-493.298111
2746.3336,829,-493.298111
2749.3734,830,-493.298111
2752.4852,831,-493.298111
2755.0494,832,-493.298111
2758.2096,833,-493.298111
2760.6117,834,-493.298111
2764.1099,835,-493.298111
2767.0500,836,-493.298111
2769.7777,837,-493.298111
2772.0375,838,-493.298111
2774.7695,839,-493.298111
2777.5374,840,-493.298111
2780.1217,841,-493.298111
2783.0858,842,-493.298111
2785.5694,843,-493.298111
2788.4416,844,-493.298111
2790.5454,845,-493.298111
2792.3285,846,-493.298111
2794.3092,847,-493.298111
2796.9014,848,-493.298111
2799.1976,849,-493.298111
2801.4497,850,-493.298111
2804.7217,851,-493.298111
2807.6376,852,-493.298111
2810.7577,853,-493.298111
2813.0215,854,-493.298111
2815.4734,855,-493.298111
2817.9290,856,-493.298111
2820.5225,857,-493.298111
2822.8822,858,-493.298111
2825.7254,859,-493.298111
2827.9338,860,-493.298111
2830.9213,861,-493.298111
2833.2457,862,-493.298111
2835.5625,863,-493.298111
2838.5738,864,-493.298111
2840.7417,865,-493.298111
2843.3175,866,-493.298111
2845.3128,867,-493.298111
2847.8335,868,-493.298111
2849.9666,869,-493.298111
2852.6512,870,-493.298111
2855.0175,871,-493.298111
2857.7892,872,-493.298111
2858.9574,873,-493.298111
2861.4534,874,-493.298111
2862.8057,875,-493.298111
2864.5735,876,-493.298111
2866.9336,877,-493.298111
2869.1937,878,-493.298111
2871.6004,879,-493.298111
2873.2381,880,-493.298111
2874.7856,881,-493.298111
2876.7976,882,-493.298111
2879.6177,883,-493.298111
2881.6338,884,-493.298111
2884.5330,885,-493.298111
2886.8495,886,-493.298111
2889.0211,887,-493.298111
2891.3737,888,-493.298111
2894.4615,889,-493.298111
2896.5015,890,-493.298111
2898.8032,891,-493.298111
2900.7854,892,-493.298111
2902.5096,893,-493.298111
2904.8135,894,-493.298111
2906.6575,895,-493.298111
2908.4613,896,-493.298111
2910.3853,897,-493.298111
2913.4419,898,-493.298111
2916.5446,899,-493.298111
2918.4584,900,-493.298111
2920.5160,901,-493.298111
2923.9587,902,-493.298111
2926.6014,903,-493.298111
2929.4173,904,-493.298111
2931.7174,905,-493.298111
2933.3570,906,-493.298111
2935.7534,907,-493.298111
2938.1492,908,-493.298111
2940.3813,909,-493.298111
2942.4737,910,-493.298111
2944.4144,911,-493.298111
2947.4896,912,-493.298111
2950.1771,913,-493.298111
2952.0215,914,-493.298111
2954.3339,915,-493.298111
2956.4095,916,-493.298111
2958.8936,917,-493.298111
2960.4777,918,-493.298111
2962.3415,919,-493.298111
2964.4374,920,-493.298111
2966.4495,921,-493.298111
2968.8337,922,-493.298111
2970.7651,923,-493.298111
2973.3853,924,-493.298111
2975.8335,925,-493.298111
2977.8696,926,-493.298111
2979.7091,927,-493.298111
2981.7658,928,-493.298111
2983.9377,929,-493.298111
2987.3536,930,-493.298111
2989.0941,931,-493.298111
2990.6094,932,-493.298111
2992.3137,933,-493.298111
2995.1454,934,-493.298111
2996.9252,935,-493.298111
2998.6055,936,-493.298111
3000.9773,937,-493.298111
3002.8175,938,-493.298111
3004.4453,939,-493.298111
3006.1958,940,-493.298111
3008.0737,941,-493.298111
3009.7578,942,-493.298111
3011.4056,943,-493.298111
3013.7698,944,-493.298111
3016.2096,945,-493.298111
3017.7012,946,-471.322556
3019.7894,947,-471.322556
3021.1855,948,-471.322556
3023.3016,949,-471.322556
3025.3575,950,-471.322556
3026.9176,951,-471.322556
3028.7178,952,-471.322556
3030.5017,953,-471.322556
3032.3815,954,-471.322556
3035.5054,955,-471.322556
3037.5097,956,-471.322556
3040.1056,957,-471.322556
3043.1616,958,-471.322556
3045.5333,959,-471.322556
3047.9178,960,-471.322556
3050.7895,961,-471.322556
3052.3734,962,-471.322556
3055.1375,963,-471.322556
3057.3053,964,-471.322556
3060.1657,965,-471.322556
3062.6710,966,-471.322556
3064.7734,967,-471.322556
3067.1813,968,-471.322556
3069.2855,969,-471.322556
3071.6057,970,-471.322556
3073.5353,971,-471.322556
3075.1454,972,-471.322556
3078.3784,973,-471.322556
3081.8215,974,-471.322556
3084.8893,975,-471.322556
3087.1088,976,-471.322556
3089.7057,977,-471.322556
3091.8616,978,-471.322556
3095.0613,979,-471.322556
3097.5016,980,-471.322556
3100.2295,981,-471.322556
3102.3493,982,-471.322556
3104.5015,983,-471.322556
3107.4257,984,-471.322556
3109.9808,985,-471.322556
3112.3775,986,-471.322556
3114.3052,987,-471.322556
3117.4438,988,-471.322556
3119.8415,989,-471.322556
3121.4053,990,-471.322556
3124.5137,991,-471.322556
3126.7484,992,-471.322556
3128.1974,993,-471.322556
3130.5621,994,-471.322556
3133.6377,995,-471.322556
3135.9379,996,-471.322556
3137.7017,997,-471.322556
3139.8612,998,-471.322556
3142.0975,999,-471.322556
