SEED: 3224780663
BEST: -689.1829376220703
t,generation,fitness
829.0819,365,-689.182938
831.5376,366,-689.182938
833.9100,367,-689.182938
836.4896,368,-689.182938
838.9491,369,-689.182938
841.0172,370,-689.182938
843.6931,371,-689.182938
846.0212,372,-689.182938
848.4011,373,-689.182938
851.3052,374,-689.182938
854.1011,375,-689.182938
856.3929,376,-689.182938
859.0729,377,-689.182938
861.6052,378,-689.182938
864.2169,379,-689.182938
866.1792,380,-689.182938
868.3253,381,-689.182938
870.5489,382,-689.182938
872.7563,383,-689.182938
874.9931,384,-689.182938
876.9893,385,-689.182938
878.5810,386,-689.182938
880.0891,387,-689.182938
882.4175,388,-689.182938
884.2133,389,-689.182938
886.0211,390,-689.182938
889.2251,391,-689.182938
891.9611,392,-689.182938
894.7330,393,-689.182938
896.8015,394,-689.182938
899.0810,395,-689.182938
901.1253,396,-689.182938
903.2250,397,-689.182938
905.2809,398,-689.182938
907.3852,399,-689.182938
909.5095,400,-689.182938
911.7173,401,-689.182938
913.7731,402,-689.182938
916.2531,403,-689.182938
918.2091,404,-689.182938
920.5654,405,-689.182938
923.0618,406,-689.182938
926.0293,407,-689.182938
928.0213,408,-689.182938
930.4492,409,-689.182938
932.6290,410,-689.182938
934.5134,411,-689.182938
937.1305,412,-689.182938
938.7650,413,-689.182938
941.4135,414,-689.182938
943.6264,415,-689.182938
945.9096,416,-689.182938
948.0973,417,-689.182938
950.0570,418,-689.182938
952.6329,419,-689.182938
954.9420,420,-689.182938
957.4452,421,-689.182938
959.7975,422,-689.182938
962.3249,423,-689.182938
964.6059,424,-689.182938
966.8251,425,-689.182938
969.4691,426,-689.182938
972.1655,427,-689.182938
974.4564,428,-689.182938
977.0773,429,-689.182938
979.5618,430,-689.182938
982.3215,431,-689.182938
985.4132,432,-689.182938
988.0736,433,-689.182938
990.6574,434,-689.182938
992.4060,435,-689.182938
995.0095,436,-689.182938
997.2695,437,-689.182938
1000.9419,438,-689.182938
1003.4535,439,-689.182938
1005.4540,440,-689.182938
1007.9547,441,-689.182938
1010.0529,442,-689.182938
1012.6369,443,-689.182938
1014.9328,444,-689.182938
1017.8851,445,-689.182938
1020.3091,446,-689.182938
1023.0574,447,-689.182938
1025.2371,448,-689.182938
1027.5212,449,-689.182938
1029.9732,450,-689.182938
1032.6814,451,-689.182938
1035.0930,452,-689.182938
1037.3489,453,-689.182938
1039.3089,454,-689.182938
1042.0528,455,-689.182938
1044.7007,456,-689.182938
1047.4013,457,-689.182938
1049.8453,458,-689.182938
1052.6614,459,-689.182938
1055.2574,460,-689.182938
1057.5369,461,-689.182938
1060.1812,462,-689.182938
1062.2411,463,-689.182938
1064.1210,464,-689.182938
1066.9133,465,-689.182938
1070.0574,466,-689.182938
1072.6816,467,-689.182938
1075.4208,468,-689.182938
1078.0172,469,-689.182938
1081.2758,470,-689.182938
1083.4490,471,-689.182938
1085.4331,472,-689.182938
1087.9933,473,-689.182938
1090.6134,474,-689.182938
1093.0171,475,-689.182938
1095.3852,476,-689.182938
1098.4686,477,-689.182938
1101.4572,478,-689.182938
1102.7612,479,-689.182938
1106.0290,480,-689.182938
1108.9255,481,-689.182938
1111.4409,482,-689.182938
1113.9974,483,-689.182938
1116.8332,484,-689.182938
1119.5453,485,-689.182938
1122.0692,486,-689.182938
1123.9049,487,-689.182938
1126.7131,488,-689.182938
1128.9929,489,-689.182938
1131.2374,490,-689.182938
1133.9984,491,-689.182938
1136.0172,492,-689.182938
1137.2180,493,-689.182938
1139.4335,494,-689.182938
1142.0532,495,-689.182938
1144.7368,496,-689.182938
1147.2270,497,-689.182938
1150.2139,498,-689.182938
1152.9653,499,-689.182938
1155.6622,500,-689.182938
1157.8698,501,-689.182938
1159.8535,502,-689.182938
1162.7140,503,-689.182938
1165.2534,504,-689.182938
1168.0016,505,-689.182938
1170.5862,506,-689.182938
1173.6340,507,-689.182938
1176.7028,508,-689.182938
1179.6380,509,-689.182938
1182.4211,510,-689.182938
1184.6529,511,-689.182938
1187.3089,512,-689.182938
1189.1811,513,-689.182938
1192.0812,514,-689.182938
1194.7773,515,-689.182938
1197.3211,516,-689.182938
1199.9745,517,-689.182938
1201.7173,518,-689.182938
1203.5770,519,-689.182938
1206.3450,520,-689.182938
1208.9894,521,-689.182938
1211.8769,522,-689.182938
1213.7530,523,-689.182938
1216.6296,524,-689.182938
1219.9092,525,-689.182938
1222.0650,526,-689.182938
1224.2649,527,-689.182938
1226.5092,528,-689.182938
1229.2651,529,-689.182938
1232.2852,530,-689.182938
1234.5294,531,-689.182938
1237.1492,532,-689.182938
1239.3242,533,-689.182938
1241.9410,534,-689.182938
1244.2690,535,-689.182938
1246.4211,536,-689.182938
1248.7331,537,-689.182938
1250.8890,538,-689.182938
1252.6649,539,-689.182938
1254.7611,540,-689.182938
1256.9453,541,-689.182938
1259.0772,542,-689.182938
1261.6532,543,-689.182938
1263.6330,544,-689.182938
1266.0414,545,-689.182938
1268.0089,546,-689.182938
1270.5271,547,-689.182938
1273.2772,548,-689.182938
1276.0499,549,-689.182938
1278.2214,550,-689.182938
1280.6769,551,-689.182938
1282.7730,552,-689.182938
1285.5775,553,-689.182938
1287.4610,554,-689.182938
1290.1701,555,-689.182938
1292.8092,556,-689.182938
1295.4458,557,-689.182938
1297.8729,558,-689.182938
1300.2425,559,-689.182938
1302.6053,560,-689.182938
1304.6221,561,-689.182938
1307.3530,562,-689.182938
1309.5852,563,-689.182938
1311.8816,564,-689.182938
1314.4291,565,-689.182938
1316.5973,566,-689.182938
1318.9774,567,-689.182938
1320.2097,568,-689.182938
1322.7856,569,-689.182938
1325.5898,570,-689.182938
1328.6386,571,-689.182938
1331.4858,572,-689.182938
1333.9502,573,-689.182938
1336.3022,574,-689.182938
1339.7980,575,-689.182938
1342.2780,576,-689.182938
1345.2261,577,-689.182938
1347.7619,578,-689.182938
1350.8940,579,-689.182938
1353.2490,580,-689.182938
1355.8291,581,-689.182938
1358.0253,582,-689.182938
1359.8175,583,-689.182938
1362.1972,584,-689.182938
1365.0050,585,-689.182938
1366.9049,586,-689.182938
1368.1650,587,-689.182938
1370.0216,588,-689.182938
1372.2128,589,-689.182938
1374.5530,590,-689.182938
1376.8009,591,-689.182938
1378.8048,592,-689.182938
1381.2211,593,-689.182938
1383.4731,594,-689.182938
1385.7809,595,-689.182938
1387.8454,596,-689.182938
1390.0971,597,-689.182938
1391.9850,598,-689.182938
1393.7371,599,-689.182938
1396.0691,600,-689.182938
1398.1728,601,-689.182938
1399.8211,602,-689.182938
1401.4251,603,-689.182938
1403.0649,604,-689.182938
1404.6772,605,-689.182938
1406.6971,606,-689.182938
1409.1289,607,-689.182938
1411.2329,608,-689.182938
1413.1733,609,-689.182938
1415.3403,610,-689.182938
1417.6502,611,-689.182938
1419.7209,612,-689.182938
1422.0650,613,-689.182938
1424.3851,614,-689.182938
1426.5888,615,-689.182938
1428.6051,616,-689.182938
1430.8052,617,-689.182938
1433.5251,618,-689.182938
1435.9530,619,-689.182938
1438.6169,620,-689.182938
1440.8173,621,-689.182938
1443.3651,622,-689.182938
1445.5810,623,-689.182938
1447.5424,624,-689.182938
1449.3732,625,-689.182938
1451.2338,626,-689.182938
1452.1408,627,-689.182938
1454.4931,628,-689.182938
1456.2289,629,-689.182938
1458.6053,630,-689.182938
1460.1769,631,-689.182938
1462.2439,632,-689.182938
1464.3768,633,-689.182938
1466.3129,634,-689.182938
1468.7529,635,-689.182938
1471.5130,636,-689.182938
1473.6612,637,-689.182938
1476.1688,638,-689.182938
1477.7492,639,-689.182938
1480.5053,640,-689.182938
1482.3371,641,-689.182938
1484.8211,642,-689.182938
1487.0132,643,-689.182938
1488.8617,644,-689.182938
1490.8213,645,-689.182938
1492.7219,646,-689.182938
1494.8808,647,-689.182938
1497.1055,648,-689.182938
1499.7651,649,-689.182938
1501.6162,650,-689.182938
1503.7812,651,-689.182938
1505.6610,652,-689.182938
1507.0851,653,-689.182938
1509.0462,654,-689.182938
1511.2690,655,-689.182938
1513.2975,656,-689.182938
1515.4209,657,-689.182938
1518.1290,658,-689.182938
1519.7119,659,-689.182938
1522.1370,660,-689.182938
1524.1573,661,-689.182938
1526.5372,662,-689.182938
1528.6093,663,-689.182938
1530.1581,664,-689.182938
1532.1732,665,-689.182938
1533.1210,666,-689.182938
1535.4971,667,-689.182938
1537.3809,668,-689.182938
1539.9890,669,-689.182938
1542.2134,670,-689.182938
1543.3569,671,-689.182938
1545.4373,672,-689.182938
1546.9891,673,-689.182938
1549.0382,674,-689.182938
1551.8935,675,-689.182938
1554.0852,676,-689.182938
1556.4331,677,-689.182938
1558.5849,678,-689.182938
1560.7933,679,-689.182938
1563.3409,680,-689.182938
1565.8077,681,-689.182938
1567.9578,682,-689.182938
1569.8131,683,-689.182938
1572.4504,684,-689.182938
1574.3528,685,-689.182938
1576.6893,686,-689.182938
1579.1529,687,-689.182938
1581.8929,688,-689.182938
1584.4450,689,-689.182938
1586.6091,690,-689.182938
1589.3972,691,-689.182938
1591.5246,692,-689.182938
1593.2689,693,-689.182938
1595.1848,694,-689.182938
1597.3371,695,-689.182938
1599.6851,696,-689.182938
1601.1732,697,-689.182938
1604.2049,698,-689.182938
1606.7662,699,-689.182938
1608.7130,700,-689.182938
1610.9729,701,-689.182938
1612.6489,702,-689.182938
1614.7368,703,-689.182938
1617.0528,704,-689.182938
1619.8338,705,-689.182938
1623.3850,706,-689.182938
1625.0290,707,-689.182938
1627.2131,708,-689.182938
1629.1849,709,-689.182938
1631.6209,710,-689.182938
1634.3981,711,-689.182938
1635.9651,712,-689.182938
1637.6769,713,-689.182938
1640.4849,714,-689.182938
1643.1571,715,-689.182938
1645.2450,716,-689.182938
1647.4970,717,-689.182938
1649.6609,718,-689.182938
1651.0888,719,-689.182938
1653.1529,720,-689.182938
1654.7690,721,-689.182938
1656.7769,722,-689.182938
1659.4410,723,-689.182938
1661.7448,724,-689.182938
1663.8688,725,-689.182938
1665.7330,726,-689.182938
1668.2093,727,-689.182938
1670.4491,728,-689.182938
1672.4488,729,-689.182938
1675.1330,730,-689.182938
1677.2972,731,-689.182938
1679.8491,732,-689.182938
1681.1569,733,-689.182938
1683.0903,734,-689.182938
1684.9731,735,-689.182938
1686.6556,736,-689.182938
1688.8810,737,-689.182938
1690.6332,738,-689.182938
1693.4974,739,-689.182938
1695.6929,740,-689.182938
1698.1970,741,-689.182938
1700.2408,742,-689.182938
1702.7523,743,-689.182938
1705.1047,744,-689.182938
1707.3810,745,-689.182938
1709.5448,746,-689.182938
1711.9009,747,-689.182938
1714.4256,748,-689.182938
1716.5530,749,-689.182938
1717.8293,750,-689.182938
1719.7613,751,-689.182938
1722.1290,752,-689.182938
1724.3099,753,-689.182938
1727.1293,754,-689.182938
1729.9931,755,-689.182938
1732.2901,756,-689.182938
1734.9130,757,-689.182938
1737.2372,758,-689.182938
1739.3536,759,-689.182938
1741.7695,760,-689.182938
1743.9610,761,-689.182938
1746.0970,762,-689.182938
1747.9571,763,-689.182938
1750.1536,764,-689.182938
1752.3330,765,-689.182938
1754.3009,766,-689.182938
1756.7130,767,-689.182938
1758.3330,768,-689.182938
1760.9249,769,-689.182938
1763.6934,770,-689.182938
1766.2733,771,-689.182938
1767.7814,772,-689.182938
1769.8783,773,-689.182938
1771.0957,774,-689.182938
1772.4097,775,-689.182938
1774.7250,776,-689.182938
1776.5898,777,-689.182938
1778.8608,778,-689.182938
1781.4249,779,-689.182938
1783.3369,780,-689.182938
1785.2666,781,-689.182938
1787.3851,782,-689.182938
1789.2769,783,-689.182938
1791.7489,784,-689.182938
1793.5768,785,-689.182938
1795.4090,786,-689.182938
1797.9653,787,-689.182938
1800.2811,788,-689.182938
1802.3930,789,-689.182938
1804.4848,790,-689.182938
1806.7370,791,-689.182938
1807.8727,792,-689.182938
1810.3051,793,-689.182938
1811.9209,794,-689.182938
1814.9208,795,-689.182938
1817.1811,796,-689.182938
1819.2810,797,-689.182938
1820.2930,798,-689.182938
1822.8815,799,-689.182938
1825.1968,800,-689.182938
1827.3209,801,-689.182938
1829.8451,802,-689.182938
1832.0214,803,-689.182938
1834.3051,804,-689.182938
1836.6292,805,-689.182938
1839.2687,806,-689.182938
1840.7930,807,-689.182938
1843.5333,808,-689.182938
1846.0132,809,-689.182938
1848.1931,810,-689.182938
1850.6992,811,-689.182938
1853.1771,812,-689.182938
1855.8368,813,-689.182938
1857.2132,814,-689.182938
1859.1613,815,-689.182938
1861.7869,816,-689.182938
1863.6367,817,-689.182938
1866.0848,818,-689.182938
1868.3010,819,-689.182938
1870.5531,820,-689.182938
1872.8171,821,-689.182938
1874.4680,822,-689.182938
1877.0530,823,-689.182938
1879.5330,824,-689.182938
1882.1568,825,-689.182938
1884.3172,826,-689.182938
1887.1691,827,-689.182938
1889.2449,828,-689.182938
1890.9612,829,-689.182938
1893.7608,830,-689.182938
1896.2809,831,-689.182938
1899.1488,832,-689.182938
1900.8809,833,-689.182938
1903.3732,834,-689.182938
1906.4855,835,-689.182938
1908.8931,836,-689.182938
1910.7213,837,-689.182938
1913.5890,838,-689.182938
1916.5035,839,-689.182938
1919.2412,840,-689.182938
1920.9529,841,-689.182938
1923.6112,842,-689.182938
1926.4490,843,-689.182938
1928.6971,844,-689.182938
1931.0891,845,-689.182938
1933.8408,846,-689.182938
1936.4090,847,-689.182938
1938.5050,848,-689.182938
1941.2848,849,-689.182938
1943.7891,850,-689.182938
1946.0609,851,-689.182938
1947.5209,852,-689.182938
1949.9012,853,-689.182938
1951.3772,854,-689.182938
1953.7450,855,-689.182938
1955.4410,856,-689.182938
1957.8409,857,-689.182938
1959.7498,858,-689.182938
1961.3864,859,-689.182938
1963.7006,860,-689.182938
1965.3811,861,-689.182938
1967.0771,862,-689.182938
1969.5409,863,-689.182938
1972.0329,864,-689.182938
1973.3733,865,-689.182938
1976.0899,866,-689.182938
1978.6292,867,-689.182938
1980.4409,868,-689.182938
1982.4969,869,-689.182938
1984.9731,870,-689.182938
1987.9773,871,-689.182938
1991.2012,872,-689.182938
1992.9771,873,-689.182938
1995.0618,874,-689.182938
1997.4849,875,-689.182938
1999.4012,876,-689.182938
2001.6533,877,-689.182938
2004.2290,878,-689.182938
2006.3408,879,-689.182938
2007.9448,880,-689.182938
2010.9053,881,-689.182938
2013.2415,882,-689.182938
2015.5314,883,-689.182938
2017.2028,884,-689.182938
2019.9700,885,-689.182938
2022.4489,886,-689.182938
2024.4614,887,-689.182938
2026.3253,888,-689.182938
2028.2891,889,-689.182938
2030.4051,890,-689.182938
2032.7931,891,-689.182938
2035.5569,892,-689.182938
2038.3849,893,-689.182938
2040.3768,894,-689.182938
2042.9368,895,-689.182938
2045.2008,896,-689.182938
2047.1329,897,-689.182938
2048.6541,898,-689.182938
2050.2596,899,-689.182938
2052.0612,900,-689.182938
2054.4974,901,-689.182938
2056.6087,902,-689.182938
2059.0970,903,-689.182938
2061.6051,904,-689.182938
2064.0172,905,-689.182938
2065.8771,906,-689.182938
2068.0180,907,-689.182938
2070.4173,908,-689.182938
2072.9330,909,-689.182938
2075.1423,910,-689.182938
2077.4290,911,-689.182938
2079.8330,912,-689.182938
2082.3854,913,-689.182938
2084.8168,914,-689.182938
2087.3050,915,-689.182938
2089.6131,916,-689.182938
2092.0728,917,-689.182938
2093.4572,918,-689.182938
2096.0728,919,-689.182938
2098.5247,920,-689.182938
2100.8009,921,-689.182938
2103.1770,922,-689.182938
2105.9570,923,-689.182938
2109.1888,924,-689.182938
2111.8771,925,-689.182938
2114.2416,926,-689.182938
2117.0561,927,-689.182938
2120.4749,928,-689.182938
2122.8092,929,-689.182938
2124.9530,930,-689.182938
2128.0890,931,-689.182938
2131.3974,932,-689.182938
2133.3917,933,-689.182938
2135.8433,934,-689.182938
2137.5529,935,-689.182938
2140.2921,936,-689.182938
2143.0131,937,-689.182938
2145.3730,938,-689.182938
2147.5129,939,-689.182938
2149.6369,940,-689.182938
2151.4133,941,-689.182938
2154.1532,942,-689.182938
2154.9771,943,-689.182938
2157.2135,944,-689.182938
2158.9648,945,-689.182938
2160.2092,946,-689.182938
2162.5489,947,-689.182938
2163.9653,948,-689.182938
2166.1049,949,-689.182938
2168.6222,950,-689.182938
2170.7648,951,-689.182938
2172.7893,952,-689.182938
2175.2015,953,-689.182938
2177.3488,954,-689.182938
2179.5848,955,-689.182938
2181.2050,956,-689.182938
2183.4888,957,-689.182938
2185.6487,958,-689.182938
2187.1888,959,-689.182938
2188.5570,960,-689.182938
2190.2171,961,-689.182938
2192.0930,962,-689.182938
2193.6447,963,-689.182938
2195.7859,964,-689.182938
2198.1690,965,-689.182938
2200.6412,966,-689.182938
2203.2688,967,-689.182938
2205.4650,968,-689.182938
2207.3531,969,-689.182938
2209.0972,970,-689.182938
2210.9851,971,-689.182938
2212.5968,972,-689.182938
2214.1973,973,-689.182938
2216.6690,974,-689.182938
2218.6172,975,-689.182938
2220.8022,976,-689.182938
2222.6330,977,-689.182938
2224.2408,978,-689.182938
2225.9733,979,-689.182938
2227.6634,980,-689.182938
2229.8747,981,-689.182938
2230.9371,982,-689.182938
2232.8610,983,-689.182938
2235.0371,984,-689.182938
2237.0705,985,-689.182938
2239.2528,986,-689.182938
2241.6213,987,-689.182938
2243.6051,988,-689.182938
2245.2611,989,-689.182938
2247.6068,990,-689.182938
2249.8691,991,-689.182938
2252.0408,992,-689.182938
2254.1131,993,-689.182938
2255.9411,994,-689.182938
2258.5729,995,-689.182938
2260.8570,996,-689.182938
2263.4166,997,-689.182938
2265.2411,998,-689.182938
2267.1090,999,-689.182938
