SEED: 3192368533
BEST: -504.4968566894531
t,generation,fitness
204.2372,76,-942.899673
206.1213,77,-942.899673
208.6900,78,-942.899673
211.7891,79,-942.899673
214.3495,80,-942.899673
217.1732,81,-942.899673
220.2652,82,-942.899673
222.5614,83,-926.860031
225.0098,84,-926.860031
227.1955,85,-926.860031
229.9798,86,-926.860031
231.4504,87,-926.860031
234.7133,88,-926.860031
238.0418,89,-926.860031
240.2402,90,-926.860031
242.5053,91,-926.860031
245.3772,92,-926.860031
248.3932,93,-926.402954
250.5734,94,-926.402954
252.5893,95,-926.402954
255.9136,96,-925.719742
258.3892,97,-925.719742
261.6370,98,-922.529388
264.5876,99,-922.529388
267.5935,100,-922.529388
270.8393,101,-921.665924
274.2934,102,-921.665924
277.4052,103,-921.665924
280.0610,104,-921.665924
283.6172,105,-921.665924
286.5452,106,-921.665924
289.1014,107,-921.665924
291.6738,108,-921.665924
293.9047,109,-921.665924
296.0053,110,-911.225525
299.0492,111,-911.225525
301.4970,112,-911.225525
302.9457,113,-866.305496
305.6891,114,-866.305496
308.7757,115,-866.305496
311.3933,116,-866.305496
314.4573,117,-866.305496
319.3534,118,-866.305496
321.9457,119,-866.305496
325.2018,120,-866.305496
327.1853,121,-866.305496
329.8612,122,-836.974365
332.9893,123,-836.974365
334.6863,124,-836.974365
337.4331,125,-836.974365
340.7319,126,-767.599380
343.2171,127,-767.599380
346.7172,128,-767.599380
349.6732,129,-767.599380
351.6938,130,-767.599380
353.6135,131,-767.599380
355.2813,132,-767.599380
358.7812,133,-767.599380
360.6614,134,-767.599380
364.0218,135,-767.599380
366.6312,136,-767.599380
369.0412,137,-767.599380
371.3414,138,-767.599380
374.2903,139,-767.599380
376.3360,140,-767.599380
378.5095,141,-767.599380
382.1732,142,-767.599380
383.6335,143,-767.599380
387.7333,144,-767.599380
389.8972,145,-767.599380
392.6292,146,-767.599380
395.7732,147,-767.599380
398.3780,148,-767.599380
401.3092,149,-767.599380
404.0331,150,-767.599380
407.2494,151,-767.599380
408.2685,152,-767.599380
410.5692,153,-767.599380
413.1291,154,-767.599380
415.5412,155,-767.599380
418.6451,156,-767.599380
420.8611,157,-767.599380
423.6587,158,-767.599380
426.9732,159,-767.599380
429.0531,160,-767.599380
431.0131,161,-767.599380
432.5842,162,-767.599380
434.1965,163,-639.344757
436.5852,164,-639.344757
439.2011,165,-639.344757
442.7611,166,-639.344757
445.4492,167,-639.344757
448.3854,168,-639.344757
450.7819,169,-639.344757
452.8266,170,-639.344757
455.0932,171,-639.344757
457.9491,172,-639.344757
460.4211,173,-639.344757
462.6574,174,-639.344757
465.2174,175,-639.344757
467.4495,176,-639.344757
470.5668,177,-639.344757
473.1559,178,-639.344757
475.8492,179,-639.344757
478.4511,180,-639.344757
481.5491,181,-639.344757
485.0527,182,-639.344757
487.7172,183,-639.344757
490.4814,184,-639.344757
492.9132,185,-639.344757
496.5544,186,-639.344757
499.0099,187,-639.344757
501.6852,188,-638.064484
504.4412,189,-638.064484
507.4731,190,-625.400269
509.3091,191,-625.400269
512.3613,192,-625.400269
515.4102,193,-625.400269
516.8493,194,-625.400269
520.4850,195,-625.400269
522.9611,196,-625.400269
525.6175,197,-625.400269
528.4291,198,-625.400269
531.1206,199,-625.400269
533.7613,200,-625.400269
537.0013,201,-625.400269
540.1373,202,-625.400269
543.2531,203,-625.400269
546.4014,204,-625.400269
549.1086,205,-625.400269
551.1934,206,-625.400269
554.4531,207,-625.400269
557.2573,208,-625.400269
560.7731,209,-625.400269
563.9413,210,-625.400269
567.2094,211,-625.400269
570.6291,212,-625.400269
572.9852,213,-625.400269
576.6013,214,-625.400269
578.7892,215,-625.400269
581.9789,216,-625.400269
584.7347,217,-625.400269
587.8470,218,-625.400269
591.6011,219,-625.400269
594.4734,220,-625.400269
597.4652,221,-625.400269
600.8454,222,-625.400269
603.8056,223,-625.400269
606.8012,224,-625.400269
609.3252,225,-625.400269
612.1412,226,-625.400269
614.6530,227,-625.400269
617.3778,228,-625.400269
618.9571,229,-625.400269
621.9492,230,-625.400269
625.2172,231,-625.400269
628.4252,232,-625.400269
631.2652,233,-625.400269
633.4136,234,-625.400269
636.5653,235,-598.830185
638.8975,236,-598.830185
641.5133,237,-598.830185
643.7854,238,-598.830185
646.9208,239,-598.830185
649.9811,240,-598.830185
652.5189,241,-598.830185
654.0412,242,-598.830185
656.2055,243,-598.830185
659.9451,244,-598.830185
661.7974,245,-598.830185
664.7452,246,-598.830185
667.9931,247,-598.830185
670.7253,248,-598.830185
674.1534,249,-598.830185
677.2731,250,-598.830185
680.3946,251,-598.830185
682.9095,252,-598.830185
686.0102,253,-598.830185
688.4418,254,-598.830185
691.8372,255,-598.830185
694.5493,256,-598.830185
698.0256,257,-578.742218
701.0694,258,-578.742218
703.3016,259,-578.742218
706.0612,260,-578.742218
708.8332,261,-578.742218
712.2903,262,-578.742218
714.8851,263,-578.742218
717.6024,264,-578.742218
719.7414,265,-578.742218
722.5782,266,-578.742218
725.1971,267,-578.742218
727.9056,268,-578.742218
730.3114,269,-578.742218
733.2729,270,-578.742218
734.7698,271,-578.742218
737.1376,272,-578.742218
739.7732,273,-578.742218
741.6973,274,-578.742218
743.9850,275,-578.742218
746.1092,276,-578.742218
748.2672,277,-578.742218
750.4852,278,-578.742218
753.2774,279,-578.742218
754.6732,280,-578.742218
757.5211,281,-578.742218
760.2890,282,-578.742218
762.8378,283,-578.742218
765.6656,284,-578.742218
768.4051,285,-578.742218
771.2940,286,-578.742218
774.0972,287,-578.742218
777.0052,288,-578.742218
780.1892,289,-578.742218
781.6941,290,-578.742218
784.2851,291,-578.742218
787.2293,292,-578.742218
789.5012,293,-578.742218
793.4692,294,-578.742218
795.4813,295,-578.742218
798.0812,296,-578.742218
800.9452,297,-578.742218
803.4572,298,-578.742218
805.3252,299,-578.742218
808.6215,300,-578.742218
812.2091,301,-578.742218
815.2134,302,-578.742218
817.4653,303,-578.742218
820.0291,304,-578.742218
823.1741,305,-578.742218
825.6373,306,-578.742218
827.7946,307,-578.742218
830.4586,308,-578.742218
834.3574,309,-578.742218
836.9214,310,-578.742218
838.7812,311,-578.742218
841.7294,312,-578.742218
843.8732,313,-578.742218
846.0894,314,-578.742218
848.6414,315,-578.742218
852.0213,316,-578.742218
855.1106,317,-578.742218
857.7602,318,-578.742218
860.2332,319,-578.742218
862.2607,320,-578.742218
865.2290,321,-578.742218
867.4014,322,-578.742218
870.1253,323,-578.742218
872.7251,324,-578.742218
875.1826,325,-578.742218
877.5251,326,-578.742218
880.6935,327,-578.742218
883.9735,328,-578.742218
886.5094,329,-578.742218
889.8730,330,-578.742218
892.6093,331,-578.742218
895.4412,332,-578.742218
898.8977,333,-578.742218
901.0763,334,-578.742218
903.3371,335,-578.742218
906.3452,336,-578.742218
909.2733,337,-578.742218
911.8897,338,-578.742218
914.9890,339,-578.742218
917.8392,340,-578.742218
921.1614,341,-578.742218
924.2572,342,-578.742218
926.1492,343,-578.742218
928.8052,344,-578.742218
931.6614,345,-578.742218
934.3602,346,-578.742218
936.0611,347,-578.742218
938.3531,348,-578.742218
941.8613,349,-578.742218
945.1971,350,-578.742218
947.1493,351,-577.788528
949.1784,352,-577.788528
951.8292,353,-577.788528
954.6016,354,-577.788528
956.5175,355,-577.788528
959.0493,356,-577.788528
962.2450,357,-577.788528
965.5051,358,-577.788528
968.8333,359,-577.788528
971.5931,360,-577.788528
973.5732,361,-577.788528
974.0791,362,-577.788528
975.1569,363,-577.788528
977.2773,364,-577.788528
980.7731,365,-577.788528
983.9334,366,-577.788528
986.2091,367,-577.788528
988.5212,368,-577.788528
991.9331,369,-577.788528
995.1878,370,-577.788528
997.9810,371,-577.788528
1000.1571,372,-577.788528
1002.4172,373,-577.788528
1005.2498,374,-577.788528
1008.8405,375,-577.788528
1011.7647,376,-577.788528
1013.3092,377,-577.788528
1015.8050,378,-577.788528
1017.8538,379,-577.788528
1019.1572,380,-577.788528
1021.8093,381,-577.788528
1024.6105,382,-577.788528
1026.6574,383,-577.788528
1029.4380,384,-577.788528
1032.4014,385,-577.788528
1035.1691,386,-577.788528
1038.2406,387,-577.788528
1041.3093,388,-577.788528
1043.2491,389,-577.788528
1044.7095,390,-577.788528
1046.8814,391,-577.788528
1049.5060,392,-577.788528
1052.8655,393,-577.788528
1055.3131,394,-577.788528
1058.1054,395,-577.788528
1059.8275,396,-577.788528
1062.4092,397,-577.788528
1064.9414,398,-577.788528
1067.2828,399,-577.788528
1069.0733,400,-577.788528
1071.4174,401,-577.788528
1074.1663,402,-577.788528
1076.5428,403,-577.788528
1079.5054,404,-577.788528
1080.8640,405,-577.788528
1083.7456,406,-577.788528
1085.3701,407,-577.788528
1087.7571,408,-577.788528
1091.0373,409,-577.788528
1093.9255,410,-577.788528
1096.6761,411,-577.788528
1099.1091,412,-577.788528
1102.4290,413,-577.788528
1105.0854,414,-577.788528
1107.3533,415,-577.788528
1109.7055,416,-577.788528
1112.3572,417,-577.788528
1116.3691,418,-577.788528
1118.5519,419,-577.788528
1119.7451,420,-577.788528
1123.5253,421,-577.788528
1125.8132,422,-577.788528
1128.6134,423,-577.788528
1131.5742,424,-577.788528
1133.9454,425,-577.788528
1137.0481,426,-577.788528
1141.0052,427,-577.788528
1143.5650,428,-577.788528
1146.5254,429,-577.788528
1148.7815,430,-577.788528
1152.1887,431,-577.788528
1154.7371,432,-577.788528
1157.6852,433,-577.788528
1159.6773,434,-577.788528
1162.3973,435,-577.788528
1166.1692,436,-577.788528
1168.8573,437,-577.788528
1171.3891,438,-577.788528
1174.6412,439,-577.788528
1176.3215,440,-577.788528
1178.6334,441,-577.788528
1182.0132,442,-577.788528
1184.2732,443,-577.788528
1186.6539,444,-577.788528
1189.2079,445,-577.788528
1192.3294,446,-577.788528
1196.1667,447,-577.788528
1198.9295,448,-577.788528
1202.7454,449,-577.788528
1205.4173,450,-577.788528
1208.0973,451,-577.788528
1210.9936,452,-577.788528
1213.3613,453,-577.788528
1215.5612,454,-577.788528
1218.3454,455,-577.788528
1220.6212,456,-577.788528
1222.9134,457,-577.788528
1225.2416,458,-577.788528
1228.2374,459,-577.788528
1231.7452,460,-577.788528
1234.3887,461,-577.788528
1236.8333,462,-577.788528
1239.2421,463,-577.788528
1243.1973,464,-577.788528
1245.9773,465,-577.788528
1249.4002,466,-577.788528
1251.4772,467,-577.788528
1253.6613,468,-577.788528
1256.6494,469,-577.788528
1257.6817,470,-577.788528
1260.0917,471,-577.788528
1262.7926,472,-577.788528
1265.1697,473,-577.788528
1266.9913,474,-577.788528
1269.9094,475,-577.788528
1272.3252,476,-577.788528
1274.3134,477,-577.788528
1276.4175,478,-577.788528
1279.6333,479,-577.788528
1283.0892,480,-577.788528
1286.0654,481,-577.788528
1288.7037,482,-577.788528
1291.3492,483,-577.788528
1294.4252,484,-577.788528
1296.9652,485,-577.788528
1301.0213,486,-577.788528
1303.4782,487,-577.788528
1305.0055,488,-577.788528
1308.1612,489,-577.788528
1310.7331,490,-577.788528
1313.4133,491,-577.788528
1316.5037,492,-577.788528
1319.1999,493,-577.788528
1321.1131,494,-577.788528
1324.0973,495,-577.788528
1328.0851,496,-577.788528
1330.5974,497,-577.788528
1333.1214,498,-577.788528
1334.9725,499,-577.788528
1337.2617,500,-577.788528
1340.2533,501,-577.788528
1342.8574,502,-577.788528
1346.3211,503,-577.788528
1348.6374,504,-577.788528
1350.5571,505,-577.788528
1353.1576,506,-577.788528
1356.6727,507,-577.788528
1359.4414,508,-577.788528
1361.3614,509,-577.788528
1364.6856,510,-577.788528
1367.4584,511,-577.788528
1370.1213,512,-577.788528
1372.9253,513,-577.788528
1375.6370,514,-577.788528
1378.0254,515,-577.788528
1380.5315,516,-577.788528
1382.5404,517,-577.788528
1385.7530,518,-577.788528
1389.0933,519,-577.788528
1391.7980,520,-577.788528
1394.3613,521,-577.788528
1397.5854,522,-577.788528
1400.9364,523,-577.788528
1403.7333,524,-577.788528
1405.9013,525,-577.788528
1408.3531,526,-577.788528
1410.7532,527,-577.788528
1413.5891,528,-577.788528
1416.9371,529,-577.788528
1419.0491,530,-577.788528
1422.3011,531,-577.788528
1425.2371,532,-577.788528
1427.2534,533,-577.788528
1429.9531,534,-577.788528
1432.0571,535,-577.788528
1433.9332,536,-577.788528
1436.1011,537,-577.788528
1438.4053,538,-577.788528
1441.0253,539,-577.788528
1444.4733,540,-577.788528
1446.8494,541,-577.788528
1449.3466,542,-577.788528
1451.2655,543,-577.788528
1453.9932,544,-577.788528
1456.5214,545,-577.788528
1458.9574,546,-577.788528
1461.2771,547,-577.788528
1463.8282,548,-577.788528
1466.2012,549,-577.788528
1468.4174,550,-577.788528
1471.2581,551,-577.788528
1473.8241,552,-577.788528
1476.3856,553,-577.788528
1478.4936,554,-577.788528
1480.7309,555,-577.788528
1482.9070,556,-577.788528
1485.8848,557,-565.562347
1489.8467,558,-565.562347
1492.6454,559,-565.562347
1495.4572,560,-565.562347
1498.4455,561,-558.666351
1501.8355,562,-558.666351
1503.7214,563,-558.666351
1506.6372,564,-558.666351
1509.5053,565,-558.666351
1512.6251,566,-558.666351
1514.3892,567,-558.666351
1516.4491,568,-558.666351
1520.2811,569,-558.666351
1523.6461,570,-558.666351
1527.2893,571,-558.666351
1530.6212,572,-558.666351
1532.6652,573,-558.666351
1535.4738,574,-558.666351
1538.8839,575,-558.666351
1541.3613,576,-558.666351
1543.7137,577,-558.666351
1546.5388,578,-558.666351
1548.8253,579,-558.666351
1551.3821,580,-558.666351
1553.5331,581,-558.666351
1555.9652,582,-558.666351
1558.6006,583,-558.666351
1561.0291,584,-558.666351
1563.7577,585,-558.666351
1566.0964,586,-558.666351
1568.4534,587,-558.666351
1571.4253,588,-558.666351
1574.6933,589,-558.666351
1577.2652,590,-558.666351
1580.3612,591,-558.666351
1583.2173,592,-558.666351
1585.2727,593,-558.666351
1588.4615,594,-558.666351
1591.5651,595,-558.666351
1594.1813,596,-558.666351
1596.9572,597,-558.666351
1600.0255,598,-558.666351
1603.9122,599,-558.666351
1606.0091,600,-539.613297
1609.0065,601,-539.613297
1612.6433,602,-539.613297
1615.9772,603,-539.613297
1619.7011,604,-539.613297
1623.0331,605,-539.613297
1626.0693,606,-539.613297
1629.2135,607,-539.613297
1632.4372,608,-539.613297
1635.6256,609,-539.613297
1638.4213,610,-539.613297
1641.3972,611,-539.613297
1644.6694,612,-539.613297
1647.2989,613,-539.613297
1650.1051,614,-539.613297
1652.8813,615,-539.613297
1655.5852,616,-539.613297
1658.6328,617,-539.613297
1661.5521,618,-539.613297
1664.5813,619,-539.613297
1667.4004,620,-539.613297
1670.3494,621,-539.613297
1673.1974,622,-539.613297
1676.6615,623,-539.613297
1679.2694,624,-539.613297
1682.3976,625,-539.613297
1686.2934,626,-539.613297
1690.3091,627,-525.478592
1693.6734,628,-525.478592
1696.0933,629,-525.478592
1699.3532,630,-525.478592
1702.6615,631,-525.478592
1705.6410,632,-525.478592
1709.0212,633,-525.478592
1712.3930,634,-525.478592
1715.4293,635,-525.478592
1718.0953,636,-525.478592
1720.1452,637,-525.478592
1724.4854,638,-525.478592
1727.6041,639,-525.478592
1730.5349,640,-525.478592
1733.7975,641,-525.478592
1737.2014,642,-525.478592
1741.2013,643,-525.478592
1744.9212,644,-525.478592
1748.3606,645,-525.478592
1751.2176,646,-525.478592
1753.1130,647,-525.478592
1756.6132,648,-525.478592
1760.9891,649,-525.478592
1764.1932,650,-525.478592
1767.8251,651,-525.478592
1770.8975,652,-525.478592
1773.1171,653,-525.478592
1775.1291,654,-525.478592
1778.0609,655,-521.580566
1781.2453,656,-521.580566
1784.3613,657,-521.580566
1787.3132,658,-521.580566
1789.6057,659,-521.580566
1792.3594,660,-521.580566
1795.3613,661,-521.580566
1798.2014,662,-521.580566
1801.0494,663,-521.580566
1804.0055,664,-521.580566
1807.2573,665,-521.580566
1810.6525,666,-521.580566
1814.8452,667,-521.580566
1817.1082,668,-521.580566
1819.8692,669,-521.580566
1822.8252,670,-521.580566
1825.6654,671,-521.580566
1827.6178,672,-521.580566
1831.6252,673,-521.580566
1834.0778,674,-521.580566
1837.0736,675,-521.580566
1839.9050,676,-521.580566
1843.0489,677,-521.580566
1847.5132,678,-521.580566
1849.8573,679,-521.580566
1852.8491,680,-521.580566
1855.9953,681,-521.580566
1857.9253,682,-521.580566
1861.1482,683,-521.580566
1863.0778,684,-521.580566
1866.5932,685,-521.580566
1869.6889,686,-521.580566
1872.4336,687,-521.580566
1875.1773,688,-521.580566
1879.1332,689,-521.580566
1881.7451,690,-521.580566
1884.6372,691,-521.580566
1887.6130,692,-521.580566
1891.3055,693,-521.580566
1894.4692,694,-521.580566
1897.2810,695,-521.580566
1900.5212,696,-521.580566
1903.9174,697,-521.580566
1907.0388,698,-521.580566
1910.3695,699,-521.580566
1913.4213,700,-521.580566
1916.4572,701,-521.580566
1919.2616,702,-521.580566
1921.3092,703,-521.580566
1924.4539,704,-521.580566
1928.2331,705,-521.580566
1932.2210,706,-521.580566
1935.7212,707,-521.580566
1940.4131,708,-521.580566
1943.1570,709,-521.580566
1946.5812,710,-521.580566
1949.8574,711,-521.580566
1953.4292,712,-521.580566
1956.5574,713,-521.580566
1959.0974,714,-521.580566
1962.4213,715,-521.580566
1965.5094,716,-521.580566
1969.1415,717,-521.580566
1972.9172,718,-521.580566
1976.1415,719,-521.580566
1981.0371,720,-521.580566
1983.3052,721,-521.580566
1986.9171,722,-521.580566
1989.9134,723,-521.580566
1993.2891,724,-521.580566
1996.1813,725,-521.580566
2000.5213,726,-521.580566
2004.3812,727,-521.580566
2006.3613,728,-521.580566
2008.9052,729,-521.580566
2011.9067,730,-521.580566
2015.1411,731,-521.580566
2017.8892,732,-521.580566
2021.9212,733,-521.580566
2024.9693,734,-521.580566
2027.5211,735,-521.580566
2030.5013,736,-521.580566
2033.7371,737,-521.580566
2035.8852,738,-521.580566
2037.5692,739,-521.580566
2040.7573,740,-521.580566
2043.5622,741,-521.580566
2046.5013,742,-520.007965
2049.2212,743,-520.007965
2052.8050,744,-520.007965
2055.5735,745,-520.007965
2059.2731,746,-520.007965
2062.2851,747,-520.007965
2065.7412,748,-520.007965
2068.4717,749,-520.007965
2071.2910,750,-520.007965
2073.8414,751,-520.007965
2077.5897,752,-520.007965
2080.0892,753,-520.007965
2083.2693,754,-520.007965
2086.9215,755,-520.007965
2090.0733,756,-520.007965
2093.6653,757,-520.007965
2096.0923,758,-520.007965
2099.0973,759,-520.007965
2102.4572,760,-520.007965
2106.3542,761,-520.007965
2108.8053,762,-520.007965
2112.9419,763,-520.007965
2116.4934,764,-520.007965
2119.8990,765,-520.007965
2122.9854,766,-520.007965
2126.1731,767,-520.007965
2130.4192,768,-520.007965
2134.3222,769,-520.007965
2137.3132,770,-520.007965
2139.7972,771,-520.007965
2142.6230,772,-520.007965
2145.2305,773,-520.007965
2149.4213,774,-520.007965
2152.5572,775,-520.007965
2155.4134,776,-520.007965
2158.6690,777,-520.007965
2162.5451,778,-520.007965
2165.6439,779,-520.007965
2170.3309,780,-520.007965
2174.1053,781,-520.007965
2176.8374,782,-520.007965
2180.6693,783,-520.007965
2183.5773,784,-520.007965
2188.3834,785,-520.007965
2192.0022,786,-520.007965
2195.4046,787,-520.007965
2198.6811,788,-520.007965
2202.2255,789,-520.007965
2205.7699,790,-520.007965
2209.7014,791,-520.007965
2213.8377,792,-520.007965
2217.2555,793,-520.007965
2220.9612,794,-520.007965
2224.2210,795,-520.007965
2227.9539,796,-520.007965
2231.9535,797,-520.007965
2235.1515,798,-520.007965
2237.9253,799,-520.007965
2240.4732,800,-520.007965
2244.3574,801,-520.007965
2246.6174,802,-520.007965
2250.6412,803,-519.230621
2254.6397,804,-519.230621
2258.4211,805,-519.230621
2261.7213,806,-519.230621
2265.0122,807,-519.230621
2269.7182,808,-519.230621
2273.5051,809,-519.230621
2276.8655,810,-519.230621
2280.2654,811,-519.230621
2283.5312,812,-519.230621
2288.1175,813,-519.230621
2290.8296,814,-519.230621
2294.4693,815,-519.230621
2297.6857,816,-519.230621
2301.2094,817,-519.230621
2305.1893,818,-519.230621
2308.9339,819,-519.230621
2311.4123,820,-519.230621
2314.1256,821,-519.230621
2317.6701,822,-519.230621
2319.7327,823,-519.230621
2323.2954,824,-518.772888
2326.4614,825,-513.994080
2330.7094,826,-513.994080
2335.8092,827,-513.994080
2339.3736,828,-513.994080
2343.6972,829,-513.994080
2347.5091,830,-513.994080
2349.7611,831,-513.994080
2353.5732,832,-513.994080
2359.0133,833,-513.994080
2362.9584,834,-513.921295
2367.0648,835,-513.921295
2370.2372,836,-513.921295
2373.8493,837,-513.921295
2377.6132,838,-513.921295
2380.3772,839,-513.921295
2384.3612,840,-513.921295
2388.0401,841,-513.921295
2392.0055,842,-513.921295
2395.7592,843,-513.921295
2399.4584,844,-513.921295
2402.6033,845,-513.921295
2406.6574,846,-513.921295
2409.2241,847,-513.921295
2413.0321,848,-513.921295
2416.1370,849,-513.921295
2420.5812,850,-513.921295
2423.6212,851,-513.921295
2427.3732,852,-513.921295
2431.5131,853,-513.921295
2434.1622,854,-513.921295
2437.5573,855,-513.921295
2441.4732,856,-513.921295
2444.1174,857,-513.921295
2446.9132,858,-513.921295
2450.8447,859,-513.921295
2454.5771,860,-513.921295
2458.6876,861,-508.470398
2463.0976,862,-508.470398
2466.2984,863,-508.470398
2469.1574,864,-508.470398
2473.2131,865,-508.470398
2478.1292,866,-508.470398
2482.0175,867,-508.470398
2485.6633,868,-508.470398
2488.9055,869,-508.470398
2492.5572,870,-508.470398
2495.3057,871,-508.470398
2498.5293,872,-508.470398
2501.3411,873,-508.470398
2504.7053,874,-508.470398
2507.8662,875,-508.470398
2509.6532,876,-508.470398
2514.0974,877,-508.470398
2517.6530,878,-508.470398
2520.8542,879,-508.470398
2523.5492,880,-508.470398
2526.9694,881,-508.470398
2530.5827,882,-508.470398
2534.6332,883,-504.496857
2537.1334,884,-504.496857
2540.4452,885,-504.496857
2543.3034,886,-504.496857
2546.0735,887,-504.496857
2549.3812,888,-504.496857
2552.5813,889,-504.496857
2555.6293,890,-504.496857
2558.8251,891,-504.496857
2562.7136,892,-504.496857
2565.3931,893,-504.496857
2568.1912,894,-504.496857
2572.1531,895,-504.496857
2575.4255,896,-504.496857
2579.8094,897,-504.496857
2583.3352,898,-504.496857
2586.9716,899,-504.496857
2591.5333,900,-504.496857
2594.4733,901,-504.496857
2597.3015,902,-504.496857
2600.7854,903,-504.496857
2603.7094,904,-504.496857
2607.1261,905,-504.496857
2610.7971,906,-504.496857
2614.4331,907,-504.496857
2618.0093,908,-504.496857
2620.8892,909,-504.496857
2624.8772,910,-504.496857
2628.7053,911,-504.496857
2632.1172,912,-504.496857
2634.8457,913,-504.496857
2638.1692,914,-504.496857
2641.7614,915,-504.496857
2646.5894,916,-504.496857
2649.4016,917,-504.496857
2653.0811,918,-504.496857
2655.8531,919,-504.496857
2658.6089,920,-504.496857
2662.5731,921,-504.496857
2666.4494,922,-504.496857
2670.3494,923,-504.496857
2674.1695,924,-504.496857
2676.9414,925,-504.496857
2680.1970,926,-504.496857
2683.8986,927,-504.496857
2687.8332,928,-504.496857
2691.2974,929,-504.496857
2694.3852,930,-504.496857
2696.9837,931,-504.496857
2699.2102,932,-504.496857
2702.8695,933,-504.496857
2707.2171,934,-504.496857
2711.0891,935,-504.496857
2714.3851,936,-504.496857
2718.1732,937,-504.496857
2721.2574,938,-504.496857
2724.7533,939,-504.496857
2728.4374,940,-504.496857
2730.5873,941,-504.496857
2733.3173,942,-504.496857
2736.4612,943,-504.496857
2739.4332,944,-504.496857
2742.9726,945,-504.496857
2746.7571,946,-504.496857
2749.3451,947,-504.496857
2752.3213,948,-504.496857
2756.5853,949,-504.496857
2759.6731,950,-504.496857
2762.7454,951,-504.496857
2766.1052,952,-504.496857
2769.0722,953,-504.496857
2772.1851,954,-504.496857
2775.5592,955,-504.496857
2779.2731,956,-504.496857
2783.8852,957,-504.496857
2787.3733,958,-504.496857
2790.5410,959,-504.496857
2793.3212,960,-504.496857
2796.6534,961,-504.496857
2800.0653,962,-504.496857
2803.3293,963,-504.496857
2806.4930,964,-504.496857
2809.2131,965,-504.496857
2812.2052,966,-504.496857
2814.8325,967,-504.496857
2818.1892,968,-504.496857
2821.3772,969,-504.496857
2824.3733,970,-504.496857
2827.1615,971,-504.496857
2829.7811,972,-504.496857
2832.7491,973,-504.496857
2835.0417,974,-504.496857
2838.3375,975,-504.496857
2841.4941,976,-504.496857
2845.5773,977,-504.496857
2848.5934,978,-504.496857
2851.4692,979,-504.496857
2855.1132,980,-504.496857
2858.8212,981,-504.496857
2862.1973,982,-504.496857
2866.4255,983,-504.496857
2869.1255,984,-504.496857
2872.8692,985,-504.496857
2877.0251,986,-504.496857
2880.3250,987,-504.496857
2884.4979,988,-504.496857
2887.9774,989,-504.496857
2891.9853,990,-504.496857
2894.7372,991,-504.496857
2898.9531,992,-504.496857
2902.3852,993,-504.496857
2905.8174,994,-504.496857
2908.9092,995,-504.496857
2912.2014,996,-504.496857
2915.3971,997,-504.496857
2918.3251,998,-504.496857
2921.1013,999,-504.496857
