SEED: 1121507481
BEST: -614.0044250488281
t,generation,fitness
574.1012,242,-621.877472
576.3096,243,-621.877472
578.7694,244,-621.877472
581.2853,245,-621.877472
583.2095,246,-621.877472
585.0971,247,-621.877472
587.8171,248,-621.877472
590.4575,249,-621.877472
593.5292,250,-621.877472
596.7070,251,-621.877472
597.9970,252,-621.877472
600.1657,253,-621.877472
602.1374,254,-621.877472
603.8811,255,-621.877472
606.1531,256,-621.877472
608.2813,257,-621.877472
611.4573,258,-621.877472
612.4849,259,-621.877472
614.7552,260,-621.877472
616.8769,261,-621.877472
618.3132,262,-621.877472
620.8091,263,-621.877472
622.3730,264,-621.877472
624.8533,265,-621.877472
626.8533,266,-621.877472
629.4252,267,-621.877472
631.2250,268,-621.877472
633.9413,269,-621.877472
636.1095,270,-621.877472
638.6293,271,-621.877472
640.6697,272,-621.877472
642.6453,273,-621.877472
645.2174,274,-621.877472
647.1772,275,-621.877472
649.1835,276,-621.877472
650.4044,277,-621.877472
653.7292,278,-621.877472
656.2770,279,-621.877472
659.0098,280,-621.877472
662.5051,281,-621.877472
665.0185,282,-621.877472
666.0538,283,-621.877472
667.8252,284,-621.877472
669.9132,285,-621.877472
672.7974,286,-621.877472
674.6092,287,-621.877472
677.1491,288,-621.877472
680.4574,289,-621.877472
682.8512,290,-621.877472
684.5093,291,-621.877472
687.0373,292,-621.877472
689.3023,293,-621.877472
691.0140,294,-621.877472
693.0174,295,-621.877472
694.7414,296,-621.877472
696.9765,297,-621.877472
698.3651,298,-621.877472
700.5854,299,-621.877472
703.2292,300,-621.877472
705.6219,301,-621.877472
707.4653,302,-621.877472
710.7451,303,-621.877472
712.1450,304,-621.877472
713.8098,305,-621.877472
716.0573,306,-621.877472
718.3893,307,-621.877472
720.1423,308,-621.877472
722.7575,309,-621.877472
724.9336,310,-621.877472
728.1813,311,-621.877472
729.8812,312,-621.877472
733.6212,313,-621.877472
737.4113,314,-621.877472
740.4574,315,-621.877472
742.4173,316,-621.877472
745.6333,317,-621.877472
747.4012,318,-621.877472
750.0812,319,-621.877472
752.6213,320,-621.877472
754.8093,321,-621.877472
756.3774,322,-621.877472
759.0616,323,-621.877472
761.6452,324,-621.877472
763.9572,325,-621.877472
766.5732,326,-621.877472
768.5456,327,-621.877472
770.9535,328,-621.877472
773.7753,329,-621.877472
777.2053,330,-621.877472
779.7734,331,-621.877472
782.9544,332,-621.877472
785.7735,333,-621.877472
788.4773,334,-621.877472
791.0455,335,-621.877472
793.4852,336,-621.877472
795.3774,337,-621.877472
798.2053,338,-621.877472
801.4853,339,-621.877472
803.5655,340,-621.877472
805.4010,341,-621.877472
808.2935,342,-621.877472
810.1090,343,-621.877472
811.8696,344,-621.877472
814.2456,345,-621.877472
816.3133,346,-621.877472
818.5975,347,-621.877472
821.2132,348,-621.877472
823.0532,349,-621.877472
825.7065,350,-621.877472
827.7458,351,-621.877472
830.3814,352,-621.877472
832.5638,353,-621.877472
834.4255,354,-621.877472
837.5368,355,-621.877472
838.2812,356,-621.877472
839.8252,357,-621.877472
841.8892,358,-621.877472
844.4773,359,-621.877472
847.7619,360,-621.877472
850.0896,361,-621.877472
852.0577,362,-621.877472
854.7412,363,-621.877472
856.5374,364,-621.877472
858.2774,365,-621.877472
860.4776,366,-621.877472
863.2532,367,-621.877472
865.2696,368,-621.877472
867.8939,369,-621.877472
869.5064,370,-621.877472
871.6533,371,-621.877472
874.1212,372,-621.877472
876.5934,373,-621.877472
878.9694,374,-621.877472
882.1534,375,-621.877472
884.7334,376,-621.877472
887.8812,377,-621.877472
890.3013,378,-621.877472
891.8251,379,-621.877472
893.8814,380,-621.877472
896.7174,381,-621.877472
898.6254,382,-621.877472
901.1331,383,-621.877472
902.5171,384,-621.877472
905.1971,385,-621.877472
907.7254,386,-621.877472
909.9291,387,-621.877472
911.8870,388,-621.877472
914.6092,389,-621.877472
917.1175,390,-621.877472
919.4175,391,-621.877472
921.2170,392,-621.877472
923.2895,393,-621.877472
926.3136,394,-621.877472
929.5972,395,-621.877472
931.4255,396,-621.877472
933.9854,397,-621.877472
936.3658,398,-621.877472
938.4095,399,-621.877472
940.6147,400,-621.877472
943.0254,401,-621.877472
944.7939,402,-621.877472
946.5379,403,-621.877472
948.5376,404,-621.877472
950.3865,405,-621.877472
952.2173,406,-621.877472
953.7775,407,-621.877472
955.7547,408,-621.877472
958.0732,409,-621.877472
960.4361,410,-621.877472
962.4576,411,-621.877472
964.7207,412,-621.877472
967.4214,413,-621.877472
970.4334,414,-621.877472
972.5095,415,-621.877472
974.4034,416,-621.877472
976.3415,417,-621.877472
979.3971,418,-621.877472
981.9012,419,-621.877472
984.0857,420,-621.877472
985.6292,421,-621.877472
987.7972,422,-621.877472
989.7451,423,-621.877472
992.4052,424,-621.877472
994.3377,425,-621.877472
997.0335,426,-621.877472
1000.2047,427,-621.877472
1002.4263,428,-621.877472
1004.7611,429,-621.877472
1006.6314,430,-621.877472
1009.4056,431,-621.877472
1011.8947,432,-621.877472
1013.7974,433,-621.877472
1016.1178,434,-621.877472
1017.4256,435,-621.877472
1018.7697,436,-621.877472
1020.8137,437,-621.877472
1022.4054,438,-621.877472
1024.7661,439,-621.877472
1027.3178,440,-621.877472
1029.4692,441,-621.877472
1032.5571,442,-621.877472
1034.9342,443,-621.877472
1038.5297,444,-621.877472
1040.0106,445,-621.877472
1041.6934,446,-621.877472
1043.9534,447,-621.877472
1046.3095,448,-621.877472
1048.7786,449,-621.877472
1050.0380,450,-621.877472
1053.0976,451,-621.877472
1054.9812,452,-621.877472
1056.4210,453,-621.877472
1058.2013,454,-621.877472
1061.0609,455,-621.877472
1063.2416,456,-621.877472
1064.6137,457,-621.877472
1066.9772,458,-621.877472
1070.5895,459,-621.877472
1073.2171,460,-621.877472
1076.0012,461,-621.877472
1078.1897,462,-621.877472
1080.5854,463,-621.877472
1082.7612,464,-621.877472
1085.4335,465,-621.877472
1088.1413,466,-621.877472
1090.3292,467,-621.877472
1091.6492,468,-621.877472
1094.0214,469,-621.877472
1096.7172,470,-621.877472
1099.5816,471,-621.877472
1102.3654,472,-621.877472
1104.5245,473,-621.877472
1107.4153,474,-621.877472
1110.9813,475,-621.877472
1113.6973,476,-621.877472
1115.7094,477,-621.877472
1119.1692,478,-621.877472
1120.3818,479,-621.877472
1122.9388,480,-621.877472
1125.4574,481,-621.877472
1127.1854,482,-621.877472
1129.5052,483,-621.877472
1131.4977,484,-621.877472
1133.1335,485,-621.877472
1137.0013,486,-621.877472
1139.5614,487,-621.877472
1140.7814,488,-621.877472
1142.6991,489,-621.877472
1144.8420,490,-621.877472
1147.2103,491,-621.877472
1149.3932,492,-621.877472
1151.8333,493,-621.877472
1154.2166,494,-621.877472
1156.1572,495,-621.877472
1157.9332,496,-621.877472
1159.8817,497,-621.877472
1161.4613,498,-621.877472
1164.0053,499,-621.877472
1166.6772,500,-621.877472
1168.9853,501,-621.877472
1170.5783,502,-621.877472
1172.8253,503,-621.877472
1175.1893,504,-621.877472
1177.3531,505,-621.877472
1180.0734,506,-621.877472
1182.4815,507,-621.877472
1184.2259,508,-621.877472
1186.6415,509,-621.877472
1189.0253,510,-621.877472
1191.1575,511,-621.877472
1193.5814,512,-621.877472
1195.7472,513,-621.877472
1196.9372,514,-621.877472
1199.5613,515,-621.877472
1201.3915,516,-621.877472
1204.0611,517,-621.877472
1205.8530,518,-621.877472
1208.7694,519,-621.877472
1210.9971,520,-621.877472
1213.1835,521,-621.877472
1215.2338,522,-621.877472
1217.9540,523,-621.877472
1219.7215,524,-621.877472
1222.1531,525,-621.877472
1224.1374,526,-621.877472
1226.2735,527,-621.877472
1228.7332,528,-621.877472
1231.5096,529,-621.877472
1232.8734,530,-621.877472
1235.2732,531,-621.877472
1236.7737,532,-621.877472
1238.9854,533,-621.877472
1241.1892,534,-621.877472
1243.2492,535,-621.877472
1245.3744,536,-621.877472
1246.7818,537,-621.877472
1249.3570,538,-621.877472
1252.2245,539,-621.877472
1254.8414,540,-621.877472
1257.0695,541,-621.877472
1260.6061,542,-621.877472
1262.7894,543,-621.877472
1265.4575,544,-621.877472
1267.2376,545,-621.877472
1269.7653,546,-621.877472
1271.9682,547,-621.877472
1273.9174,548,-621.877472
1277.2616,549,-621.877472
1279.1172,550,-621.877472
1281.5660,551,-621.877472
1284.4133,552,-621.877472
1286.2666,553,-621.877472
1288.8378,554,-621.877472
1291.4373,555,-621.877472
1293.5373,556,-621.877472
1295.9442,557,-621.877472
1298.4615,558,-621.877472
1300.2748,559,-621.877472
1302.4778,560,-621.877472
1305.5015,561,-621.877472
1308.2375,562,-621.877472
1311.7761,563,-621.877472
1313.8536,564,-621.877472
1316.3937,565,-621.877472
1318.1251,566,-621.877472
1319.3489,567,-621.877472
1321.4455,568,-621.877472
1323.8143,569,-621.877472
1326.5418,570,-621.877472
1328.6977,571,-621.877472
1331.3215,572,-621.877472
1332.5745,573,-621.877472
1334.5535,574,-621.877472
1336.4752,575,-621.877472
1337.9411,576,-621.877472
1340.3892,577,-621.877472
1341.5774,578,-621.877472
1343.5582,579,-621.877472
1345.5612,580,-621.877472
1347.0774,581,-621.877472
1349.6571,582,-621.877472
1351.4987,583,-621.877472
1353.8176,584,-621.877472
1355.9063,585,-621.877472
1358.5453,586,-621.877472
1359.9656,587,-621.877472
1362.3697,588,-621.877472
1364.0052,589,-621.877472
1366.0932,590,-621.877472
1367.9931,591,-621.877472
1369.8135,592,-621.877472
1371.6254,593,-621.877472
1373.6397,594,-621.877472
1376.3171,595,-621.877472
1377.5134,596,-621.877472
1380.6021,597,-621.877472
1382.7254,598,-621.877472
1385.3535,599,-621.877472
1388.7371,600,-621.877472
1391.2653,601,-621.877472
1392.7495,602,-621.877472
1394.6332,603,-621.877472
1396.1612,604,-621.877472
1398.8454,605,-621.877472
1400.3494,606,-621.877472
1402.9212,607,-621.877472
1405.4811,608,-621.877472
1408.0133,609,-621.877472
1410.6239,610,-621.877472
1412.2892,611,-621.877472
1413.7852,612,-621.877472
1415.8932,613,-621.877472
1417.3454,614,-621.877472
1420.6693,615,-621.877472
1423.7055,616,-621.877472
1426.4093,617,-621.877472
1429.4422,618,-621.877472
1431.1250,619,-621.877472
1432.8680,620,-621.877472
1434.6336,621,-621.877472
1436.6453,622,-621.877472
1439.6175,623,-621.877472
1441.1696,624,-621.877472
1442.5493,625,-621.877472
1445.1973,626,-621.877472
1447.4175,627,-621.877472
1449.9241,628,-621.877472
1452.1892,629,-621.877472
1455.3740,630,-621.877472
1457.7652,631,-621.877472
1459.6934,632,-621.877472
1462.3585,633,-621.877472
1464.2440,634,-621.877472
1466.1931,635,-621.877472
1468.6057,636,-621.877472
1471.3214,637,-621.877472
1473.5733,638,-621.877472
1475.5337,639,-621.877472
1477.1414,640,-621.877472
1479.1974,641,-621.877472
1481.5813,642,-621.877472
1484.0413,643,-621.877472
1486.7014,644,-621.877472
1488.7975,645,-621.877472
1490.0616,646,-621.877472
1492.0378,647,-621.877472
1494.4254,648,-621.877472
1497.3415,649,-621.877472
1499.9775,650,-621.877472
1502.2895,651,-621.877472
1505.2133,652,-621.877472
1507.4132,653,-621.877472
1509.0743,654,-621.877472
1510.9371,655,-621.877472
1513.3012,656,-621.877472
1515.9052,657,-621.877472
1517.4825,658,-621.877472
1519.8612,659,-621.877472
1522.6811,660,-621.877472
1524.8454,661,-621.877472
1527.3972,662,-621.877472
1528.5410,663,-621.877472
1529.7014,664,-621.877472
1532.3932,665,-621.877472
1535.1812,666,-621.877472
1537.5039,667,-621.877472
1540.3571,668,-621.877472
1542.3815,669,-621.877472
1544.3294,670,-621.877472
1545.3892,671,-621.877472
1546.7134,672,-621.877472
1548.3817,673,-621.877472
1551.1092,674,-621.877472
1552.2930,675,-621.877472
1554.8214,676,-621.877472
1556.7054,677,-621.877472
1558.3534,678,-621.877472
1560.1896,679,-621.877472
1562.1333,680,-621.877472
1565.6212,681,-621.877472
1568.6052,682,-621.877472
1571.7532,683,-621.877472
1574.4015,684,-621.877472
1577.3853,685,-621.877472
1579.6629,686,-621.877472
1582.5090,687,-621.877472
1585.2251,688,-621.877472
1586.7375,689,-621.877472
1589.3133,690,-621.877472
1591.6938,691,-621.877472
1594.3013,692,-621.877472
1596.9015,693,-621.877472
1599.5814,694,-621.877472
1601.4936,695,-621.877472
1603.4772,696,-621.877472
1604.7453,697,-621.877472
1606.9014,698,-621.877472
1609.3413,699,-621.877472
1610.7332,700,-621.877472
1612.4884,701,-621.877472
1614.2172,702,-621.877472
1616.3891,703,-621.877472
1618.6855,704,-621.877472
1621.4641,705,-621.877472
1623.0934,706,-621.877472
1624.1569,707,-621.877472
1626.5734,708,-621.877472
1628.7578,709,-621.877472
1630.7412,710,-621.877472
1633.7026,711,-621.877472
1636.2134,712,-621.877472
1638.5213,713,-621.877472
1641.1134,714,-621.877472
1643.4133,715,-621.877472
1645.9136,716,-621.877472
1647.7028,717,-621.877472
1649.6545,718,-621.877472
1651.9695,719,-621.877472
1654.0655,720,-621.877472
1655.8333,721,-621.877472
1658.3173,722,-621.877472
1659.8896,723,-621.877472
1662.1853,724,-621.877472
1663.8904,725,-621.877472
1665.6135,726,-621.877472
1668.7820,727,-621.877472
1671.5092,728,-621.877472
1673.8875,729,-621.877472
1676.1301,730,-621.877472
1678.7373,731,-621.877472
1680.7096,732,-621.877472
1681.8932,733,-621.877472
1683.0697,734,-621.877472
1684.9454,735,-621.877472
1687.1529,736,-621.877472
1688.8491,737,-621.877472
1691.5932,738,-621.877472
1694.5134,739,-621.877472
1696.1972,740,-621.877472
1698.5373,741,-621.877472
1701.2624,742,-621.877472
1702.6292,743,-621.877472
1705.6615,744,-621.877472
1707.0492,745,-621.877472
1710.1652,746,-621.877472
1713.2253,747,-621.877472
1715.0367,748,-621.877472
1716.0677,749,-621.877472
1719.0889,750,-621.877472
1721.5787,751,-621.877472
1723.2412,752,-621.877472
1725.5173,753,-621.877472
1727.7455,754,-621.877472
1729.7731,755,-621.877472
1731.8972,756,-621.877472
1734.3932,757,-621.877472
1736.9894,758,-621.877472
1738.9853,759,-621.877472
1741.8695,760,-621.877472
1743.9627,761,-621.877472
1745.8302,762,-621.877472
1748.5533,763,-621.877472
1749.7893,764,-621.877472
1752.2252,765,-621.877472
1753.1174,766,-621.877472
1755.1452,767,-621.877472
1756.6858,768,-621.877472
1758.6379,769,-621.877472
1760.1569,770,-621.877472
1762.0055,771,-621.877472
1765.6973,772,-621.877472
1768.0973,773,-621.877472
1770.1655,774,-621.877472
1771.8771,775,-621.877472
1774.3888,776,-621.877472
1776.5425,777,-621.877472
1778.9335,778,-621.877472
1780.9693,779,-621.877472
1783.1615,780,-621.877472
1785.2036,781,-621.877472
1786.2747,782,-621.877472
1788.0173,783,-621.877472
1790.4332,784,-621.877472
1792.9095,785,-621.877472
1795.3015,786,-621.877472
1797.2972,787,-621.877472
1799.1573,788,-621.877472
1801.7895,789,-621.877472
1804.0533,790,-621.877472
1806.4214,791,-614.004425
1809.1973,792,-614.004425
1811.0927,793,-614.004425
1813.6334,794,-614.004425
1816.0653,795,-614.004425
1818.3133,796,-614.004425
1820.6699,797,-614.004425
1822.6274,798,-614.004425
1824.1735,799,-614.004425
1826.0171,800,-614.004425
1828.3653,801,-614.004425
1830.4612,802,-614.004425
1832.1374,803,-614.004425
1834.8135,804,-614.004425
1837.0491,805,-614.004425
1839.7496,806,-614.004425
1842.5854,807,-614.004425
1845.1453,808,-614.004425
1847.6821,809,-614.004425
1849.6011,810,-614.004425
1852.0733,811,-614.004425
1853.9466,812,-614.004425
1855.4014,813,-614.004425
1857.5411,814,-614.004425
1860.7366,815,-614.004425
1862.7134,816,-614.004425
1864.5931,817,-614.004425
1866.2291,818,-614.004425
1868.2755,819,-614.004425
1869.7571,820,-614.004425
1871.3541,821,-614.004425
1873.8613,822,-614.004425
1875.6373,823,-614.004425
1877.8651,824,-614.004425
1879.2777,825,-614.004425
1881.8171,826,-614.004425
1884.4336,827,-614.004425
1888.0252,828,-614.004425
1890.6388,829,-614.004425
1892.9134,830,-614.004425
1894.7094,831,-614.004425
1897.4356,832,-614.004425
1899.8172,833,-614.004425
1901.2694,834,-614.004425
1903.3295,835,-614.004425
1906.0533,836,-614.004425
1908.3134,837,-614.004425
1910.3141,838,-614.004425
1912.3732,839,-614.004425
1914.4052,840,-614.004425
1916.6935,841,-614.004425
1918.9333,842,-614.004425
1920.8612,843,-614.004425
1922.7494,844,-614.004425
1925.3135,845,-614.004425
1928.2855,846,-614.004425
1929.8731,847,-614.004425
1931.5533,848,-614.004425
1933.6733,849,-614.004425
1936.1929,850,-614.004425
1938.5295,851,-614.004425
1941.9157,852,-614.004425
1945.2611,853,-614.004425
1947.6574,854,-614.004425
1949.9932,855,-614.004425
1952.4495,856,-614.004425
1954.9534,857,-614.004425
1957.1172,858,-614.004425
1959.5175,859,-614.004425
1962.3732,860,-614.004425
1964.2253,861,-614.004425
1966.4741,862,-614.004425
1968.1815,863,-614.004425
1970.9933,864,-614.004425
1973.1774,865,-614.004425
1975.8972,866,-614.004425
1978.1535,867,-614.004425
1980.7317,868,-614.004425
1983.3413,869,-614.004425
1986.0854,870,-614.004425
1988.9860,871,-614.004425
1990.8734,872,-614.004425
1992.7974,873,-614.004425
1994.8135,874,-614.004425
1998.5812,875,-614.004425
1999.9467,876,-614.004425
2001.9982,877,-614.004425
2003.5053,878,-614.004425
2006.2612,879,-614.004425
2008.0388,880,-614.004425
2010.2840,881,-614.004425
2012.1533,882,-614.004425
2014.3133,883,-614.004425
2016.4215,884,-614.004425
2018.9935,885,-614.004425
2020.8294,886,-614.004425
2023.5932,887,-614.004425
2026.0653,888,-614.004425
2028.2453,889,-614.004425
2030.6973,890,-614.004425
2032.7372,891,-614.004425
2033.9174,892,-614.004425
2035.8532,893,-614.004425
2037.6778,894,-614.004425
2039.6641,895,-614.004425
2042.0533,896,-614.004425
2044.6374,897,-614.004425
2046.7455,898,-614.004425
2048.3267,899,-614.004425
2051.4416,900,-614.004425
2054.1985,901,-614.004425
2056.6172,902,-614.004425
2058.5892,903,-614.004425
2061.3894,904,-614.004425
2063.5916,905,-614.004425
2064.8375,906,-614.004425
2066.7972,907,-614.004425
2069.5973,908,-614.004425
2072.7224,909,-614.004425
2074.5251,910,-614.004425
2077.0256,911,-614.004425
2078.8732,912,-614.004425
2080.6592,913,-614.004425
2082.6416,914,-614.004425
2085.1486,915,-614.004425
2087.9589,916,-614.004425
2091.0655,917,-614.004425
2093.3416,918,-614.004425
2095.8332,919,-614.004425
2098.5295,920,-614.004425
2100.7894,921,-614.004425
2102.7495,922,-614.004425
2104.7373,923,-614.004425
2106.3013,924,-614.004425
2108.0654,925,-614.004425
2110.4492,926,-614.004425
2112.6051,927,-614.004425
2114.4091,928,-614.004425
2117.1756,929,-614.004425
2119.6133,930,-614.004425
2122.5053,931,-614.004425
2125.8426,932,-614.004425
2127.3264,933,-614.004425
2130.0444,934,-614.004425
2132.8972,935,-614.004425
2135.3574,936,-614.004425
2138.3931,937,-614.004425
2140.2852,938,-614.004425
2142.7134,939,-614.004425
2144.7255,940,-614.004425
2148.1882,941,-614.004425
2150.4613,942,-614.004425
2152.2016,943,-614.004425
2154.5134,944,-614.004425
2157.0454,945,-614.004425
2158.6226,946,-614.004425
2161.4092,947,-614.004425
2163.6293,948,-614.004425
2165.1296,949,-614.004425
2168.0052,950,-614.004425
2169.9416,951,-614.004425
2172.9051,952,-614.004425
2174.4377,953,-614.004425
2177.3291,954,-614.004425
2180.0255,955,-614.004425
2182.6389,956,-614.004425
2185.3855,957,-614.004425
2187.8133,958,-614.004425
2190.9071,959,-614.004425
2193.2407,960,-614.004425
2195.1254,961,-614.004425
2197.9334,962,-614.004425
2200.1104,963,-614.004425
2202.6733,964,-614.004425
2205.3321,965,-614.004425
2208.0652,966,-614.004425
2210.1171,967,-614.004425
2212.6014,968,-614.004425
2214.7576,969,-614.004425
2216.6134,970,-614.004425
2218.6974,971,-614.004425
2220.5813,972,-614.004425
2223.1213,973,-614.004425
2225.9934,974,-614.004425
2228.0135,975,-614.004425
2230.6494,976,-614.004425
2233.2775,977,-614.004425
2236.4175,978,-614.004425
2237.9935,979,-614.004425
2240.1933,980,-614.004425
2242.4614,981,-614.004425
2243.9692,982,-614.004425
2246.2802,983,-614.004425
2248.5702,984,-614.004425
2250.5973,985,-614.004425
2254.1334,986,-614.004425
2256.4735,987,-614.004425
2258.0612,988,-614.004425
2259.6651,989,-614.004425
2261.7374,990,-614.004425
2264.4133,991,-614.004425
2266.3372,992,-614.004425
2268.3173,993,-614.004425
2270.5216,994,-614.004425
2271.4803,995,-614.004425
2273.0294,996,-614.004425
2275.2573,997,-614.004425
2276.8261,998,-614.004425
2278.9895,999,-614.004425
