SEED: 820444546
BEST: -621.6417388916016
t,generation,fitness
1392.4897,381,-625.522736
1396.4297,382,-625.522736
1400.3137,383,-625.522736
1403.4616,384,-625.522736
1407.7337,385,-625.522736
1411.0978,386,-625.522736
1414.4104,387,-625.522736
1417.5019,388,-625.522736
1421.0059,389,-625.522736
1424.9086,390,-625.522736
1428.5546,391,-625.522736
1432.4337,392,-625.522736
1435.8258,393,-625.522736
1439.2866,394,-625.522736
1443.0257,395,-625.522736
1446.7564,396,-625.522736
1450.4656,397,-625.522736
1453.5007,398,-625.522736
1457.2177,399,-625.522736
1460.6817,400,-625.522736
1464.1258,401,-625.522736
1467.9583,402,-625.522736
1471.0298,403,-625.522736
1474.9860,404,-625.522736
1478.7857,405,-625.522736
1482.3368,406,-625.522736
1485.9298,407,-625.522736
1489.2295,408,-625.522736
1492.7658,409,-625.522736
1496.3060,410,-625.522736
1499.8577,411,-625.522736
1503.8340,412,-625.522736
1507.3337,413,-625.522736
1511.0727,414,-625.522736
1514.7304,415,-625.522736
1519.2375,416,-625.522736
1525.5495,417,-625.522736
1529.3619,418,-625.522736
1532.7435,419,-625.522736
1536.6259,420,-625.522736
1539.7581,421,-625.522736
1544.5817,422,-625.522736
1548.1300,423,-625.522736
1551.9657,424,-625.522736
1556.2178,425,-625.522736
1559.5137,426,-625.522736
1563.0939,427,-625.522736
1566.6939,428,-625.522736
1570.7279,429,-625.522736
1573.7618,430,-625.522736
1577.4897,431,-625.522736
1581.0777,432,-625.522736
1584.4820,433,-625.522736
1588.0499,434,-625.522736
1591.5105,435,-625.522736
1594.5167,436,-625.522736
1598.0819,437,-625.522736
1601.5023,438,-625.522736
1604.9091,439,-625.522736
1608.9937,440,-625.522736
1612.5616,441,-625.522736
1615.8378,442,-625.522736
1619.6489,443,-625.522736
1623.8357,444,-625.522736
1627.5698,445,-625.522736
1631.6058,446,-625.522736
1634.6657,447,-625.522736
1639.2899,448,-625.522736
1642.2859,449,-625.522736
1645.4459,450,-625.522736
1649.1060,451,-625.522736
1653.0377,452,-625.522736
1656.2178,453,-625.522736
1659.4616,454,-625.522736
1663.0580,455,-625.522736
1666.5179,456,-625.522736
1669.8619,457,-625.522736
1672.8939,458,-625.522736
1675.6353,459,-625.522736
1678.9817,460,-625.522736
1682.2423,461,-625.522736
1685.9178,462,-625.522736
1689.5617,463,-625.522736
1694.1579,464,-621.641739
1698.6790,465,-621.641739
1705.4941,466,-621.641739
1709.4457,467,-621.641739
1712.9434,468,-621.641739
1716.3655,469,-621.641739
1719.7738,470,-621.641739
1723.2790,471,-621.641739
1726.6537,472,-621.641739
1730.8260,473,-621.641739
1735.2655,474,-621.641739
1739.2542,475,-621.641739
1742.2219,476,-621.641739
1746.0178,477,-621.641739
1750.0179,478,-621.641739
1754.1829,479,-621.641739
1758.1963,480,-621.641739
1762.0698,481,-621.641739
1765.6858,482,-621.641739
1769.9308,483,-621.641739
1773.1177,484,-621.641739
1776.9648,485,-621.641739
1781.4108,486,-621.641739
1786.3500,487,-621.641739
1790.3738,488,-621.641739
1793.5016,489,-621.641739
1796.3434,490,-621.641739
1800.3980,491,-621.641739
1803.7185,492,-621.641739
1807.9097,493,-621.641739
1812.1458,494,-621.641739
1816.5857,495,-621.641739
1819.9177,496,-621.641739
1823.9259,497,-621.641739
1828.0543,498,-621.641739
1832.3257,499,-621.641739
1835.7218,500,-621.641739
1839.9979,501,-621.641739
1844.3176,502,-621.641739
1848.5739,503,-621.641739
1852.6296,504,-621.641739
1857.2737,505,-621.641739
1861.5836,506,-621.641739
1865.8884,507,-621.641739
1870.3177,508,-621.641739
1874.6417,509,-621.641739
1878.7165,510,-621.641739
1883.2859,511,-621.641739
1891.1818,512,-621.641739
1895.5297,513,-621.641739
1899.1219,514,-621.641739
1902.6139,515,-621.641739
1906.5207,516,-621.641739
1910.2457,517,-621.641739
1914.3651,518,-621.641739
1919.2458,519,-621.641739
1923.6099,520,-621.641739
1927.5892,521,-621.641739
1931.4744,522,-621.641739
1935.2497,523,-621.641739
1940.3499,524,-621.641739
1944.9299,525,-621.641739
1948.8165,526,-621.641739
1953.7820,527,-621.641739
1958.0740,528,-621.641739
1962.1497,529,-621.641739
1966.0417,530,-621.641739
1970.4260,531,-621.641739
1973.5379,532,-621.641739
1977.8025,533,-621.641739
1981.6873,534,-621.641739
1986.5827,535,-621.641739
1992.0137,536,-621.641739
1996.5457,537,-621.641739
2000.8976,538,-621.641739
2005.8977,539,-621.641739
2010.4216,540,-621.641739
2014.0537,541,-621.641739
2018.3401,542,-621.641739
2021.8096,543,-621.641739
2026.1857,544,-621.641739
2029.5419,545,-621.641739
2033.6424,546,-621.641739
2037.8697,547,-621.641739
2042.0666,548,-621.641739
2046.4258,549,-621.641739
2051.3377,550,-621.641739
2056.1417,551,-621.641739
2060.1618,552,-621.641739
2064.8260,553,-621.641739
2072.6458,554,-621.641739
2077.4098,555,-621.641739
2081.1538,556,-621.641739
2085.8539,557,-621.641739
2090.0098,558,-621.641739
2094.1742,559,-621.641739
2098.9937,560,-621.641739
2102.6899,561,-621.641739
2107.2060,562,-621.641739
2111.1380,563,-621.641739
2115.5714,564,-621.641739
2119.0419,565,-621.641739
2123.9939,566,-621.641739
2128.2899,567,-621.641739
2132.8736,568,-621.641739
2136.7137,569,-621.641739
2141.2259,570,-621.641739
2146.0899,571,-621.641739
2149.6635,572,-621.641739
2154.0338,573,-621.641739
2158.6105,574,-621.641739
2163.0141,575,-621.641739
2166.5179,576,-621.641739
2171.4400,577,-621.641739
2175.6577,578,-621.641739
2179.9697,579,-621.641739
2184.1418,580,-621.641739
2188.0948,581,-621.641739
2192.0500,582,-621.641739
2196.6659,583,-621.641739
2200.4977,584,-621.641739
2204.4617,585,-621.641739
2209.3820,586,-621.641739
2213.8378,587,-621.641739
2218.2657,588,-621.641739
2222.0537,589,-621.641739
2225.7698,590,-621.641739
2230.0739,591,-621.641739
2233.8956,592,-621.641739
2238.2657,593,-621.641739
2242.6732,594,-621.641739
2247.2417,595,-621.641739
2251.3257,596,-621.641739
2260.1138,597,-621.641739
2263.9939,598,-621.641739
2268.6217,599,-621.641739
2272.1137,600,-621.641739
2275.4818,601,-621.641739
2280.0737,602,-621.641739
2283.1304,603,-621.641739
2287.2143,604,-621.641739
2291.3899,605,-621.641739
2295.0097,606,-621.641739
2299.5059,607,-621.641739
2303.3299,608,-621.641739
2306.6823,609,-621.641739
2311.0898,610,-621.641739
2314.8103,611,-621.641739
2318.6579,612,-621.641739
2323.4500,613,-621.641739
2327.5081,614,-621.641739
2331.3019,615,-621.641739
2336.0349,616,-621.641739
2339.7100,617,-621.641739
2343.4697,618,-621.641739
2348.0137,619,-621.641739
2352.2378,620,-621.641739
2356.5898,621,-621.641739
2360.8456,622,-621.641739
2365.4259,623,-621.641739
2369.8141,624,-621.641739
2373.8028,625,-621.641739
2378.2618,626,-621.641739
2381.9217,627,-621.641739
2386.1137,628,-621.641739
2389.1903,629,-621.641739
2393.6897,630,-621.641739
2396.8138,631,-621.641739
2400.5378,632,-621.641739
2404.1817,633,-621.641739
2408.3418,634,-621.641739
2412.1497,635,-621.641739
2416.2740,636,-621.641739
2420.1820,637,-621.641739
2424.3898,638,-621.641739
2428.4000,639,-621.641739
2432.8778,640,-621.641739
2440.5297,641,-621.641739
2444.3539,642,-621.641739
2448.9876,643,-621.641739
2452.9827,644,-621.641739
2457.3617,645,-621.641739
2461.2019,646,-621.641739
2465.5339,647,-621.641739
2469.9795,648,-621.641739
2473.8180,649,-621.641739
2478.5016,650,-621.641739
2482.6117,651,-621.641739
2486.1784,652,-621.641739
2490.3097,653,-621.641739
2495.0017,654,-621.641739
2498.4179,655,-621.641739
2502.1937,656,-621.641739
2506.9778,657,-621.641739
2511.3222,658,-621.641739
2515.5257,659,-621.641739
2519.6577,660,-621.641739
2523.6578,661,-621.641739
2528.0577,662,-621.641739
2531.7299,663,-621.641739
2535.9229,664,-621.641739
2539.7417,665,-621.641739
2543.3617,666,-621.641739
2546.9253,667,-621.641739
2551.3257,668,-621.641739
2554.8703,669,-621.641739
2557.7457,670,-621.641739
2561.2657,671,-621.641739
2565.3537,672,-621.641739
2570.0150,673,-621.641739
2574.5897,674,-621.641739
2578.0859,675,-621.641739
2582.4499,676,-621.641739
2586.6380,677,-621.641739
2590.8737,678,-621.641739
2595.0938,679,-621.641739
2599.0256,680,-621.641739
2603.0905,681,-621.641739
2606.4339,682,-621.641739
2610.3858,683,-621.641739
2613.9498,684,-621.641739
2618.8779,685,-621.641739
2624.2657,686,-621.641739
2628.9337,687,-621.641739
2633.5178,688,-621.641739
2637.6019,689,-621.641739
2640.8464,690,-621.641739
2644.6900,691,-621.641739
2648.1779,692,-621.641739
2652.7980,693,-621.641739
2656.3058,694,-621.641739
2659.8618,695,-621.641739
2663.8338,696,-621.641739
2667.7977,697,-621.641739
2671.8539,698,-621.641739
2676.1506,699,-621.641739
2680.3299,700,-621.641739
2684.4617,701,-621.641739
2688.6818,702,-621.641739
2692.0058,703,-621.641739
2696.4339,704,-621.641739
2700.3179,705,-621.641739
2704.2457,706,-621.641739
2707.9823,707,-621.641739
2712.8137,708,-621.641739
2716.6748,709,-621.641739
2720.5936,710,-621.641739
2724.0059,711,-621.641739
2728.3577,712,-621.641739
2732.4279,713,-621.641739
2737.2657,714,-621.641739
2740.8491,715,-621.641739
2744.7858,716,-621.641739
2748.8180,717,-621.641739
2753.0260,718,-621.641739
2757.3459,719,-621.641739
2761.1657,720,-621.641739
2765.1538,721,-621.641739
2769.1259,722,-621.641739
2773.7257,723,-621.641739
2778.1537,724,-621.641739
2782.3057,725,-621.641739
2786.0777,726,-621.641739
2789.7703,727,-621.641739
2793.9818,728,-621.641739
2797.6268,729,-621.641739
2801.2545,730,-621.641739
2808.7594,731,-621.641739
2813.5858,732,-621.641739
2818.1578,733,-621.641739
2821.6179,734,-621.641739
2825.7019,735,-621.641739
2829.9938,736,-621.641739
2833.5298,737,-621.641739
2837.2871,738,-621.641739
2840.7939,739,-621.641739
2844.9379,740,-621.641739
2848.9796,741,-621.641739
2852.9738,742,-621.641739
2856.7977,743,-621.641739
2860.8735,744,-621.641739
2864.9820,745,-621.641739
2869.1067,746,-621.641739
2873.5579,747,-621.641739
2877.2177,748,-621.641739
2881.4578,749,-621.641739
2885.6659,750,-621.641739
2890.5818,751,-621.641739
2895.0819,752,-621.641739
2899.2257,753,-621.641739
2903.7179,754,-621.641739
2907.2217,755,-621.641739
2911.0057,756,-621.641739
2914.5538,757,-621.641739
2918.4898,758,-621.641739
2922.2212,759,-621.641739
2926.1619,760,-621.641739
2929.5424,761,-621.641739
2933.7098,762,-621.641739
2937.5216,763,-621.641739
2941.3857,764,-621.641739
2944.9137,765,-621.641739
2948.9177,766,-621.641739
2953.5100,767,-621.641739
2957.1217,768,-621.641739
2959.9178,769,-621.641739
2963.6939,770,-621.641739
2967.8537,771,-621.641739
2972.3419,772,-621.641739
2976.1420,773,-621.641739
2980.0377,774,-621.641739
2983.7616,775,-621.641739
2989.5944,776,-621.641739
2995.6660,777,-621.641739
2999.7623,778,-621.641739
3003.7656,779,-621.641739
3007.2763,780,-621.641739
3011.1778,781,-621.641739
3014.8698,782,-621.641739
3019.2099,783,-621.641739
3023.3617,784,-621.641739
3026.9579,785,-621.641739
3030.3378,786,-621.641739
3034.0497,787,-621.641739
3037.7057,788,-621.641739
3041.3579,789,-621.641739
3045.7700,790,-621.641739
3049.9340,791,-621.641739
3054.0459,792,-621.641739
3057.5938,793,-621.641739
3062.0097,794,-621.641739
3065.9258,795,-621.641739
3070.1219,796,-621.641739
3073.9977,797,-621.641739
3077.6017,798,-621.641739
3081.3657,799,-621.641739
3085.0898,800,-621.641739
3088.8579,801,-621.641739
3093.1098,802,-621.641739
3097.4899,803,-621.641739
3101.7437,804,-621.641739
3105.8537,805,-621.641739
3111.2139,806,-621.641739
3114.4057,807,-621.641739
3118.6258,808,-621.641739
3122.0040,809,-621.641739
3125.8137,810,-621.641739
3129.6858,811,-621.641739
3133.5802,812,-621.641739
3137.6379,813,-621.641739
3141.3017,814,-621.641739
3145.2450,815,-621.641739
3149.2468,816,-621.641739
3153.2857,817,-621.641739
3157.4581,818,-621.641739
3161.9097,819,-621.641739
3165.4659,820,-621.641739
3169.3819,821,-621.641739
3176.9337,822,-621.641739
3180.8380,823,-621.641739
3184.1851,824,-621.641739
3188.1779,825,-621.641739
3192.1458,826,-621.641739
3197.0307,827,-621.641739
3200.1444,828,-621.641739
3204.5351,829,-621.641739
3208.3298,830,-621.641739
3212.3657,831,-621.641739
3216.4440,832,-621.641739
3219.6937,833,-621.641739
3224.1897,834,-621.641739
3227.8778,835,-621.641739
3232.7658,836,-621.641739
3237.1257,837,-621.641739
3240.7337,838,-621.641739
3244.8419,839,-621.641739
3248.9178,840,-621.641739
3252.0137,841,-621.641739
3255.6816,842,-621.641739
3260.2377,843,-621.641739
3263.9577,844,-621.641739
3267.1017,845,-621.641739
3271.1299,846,-621.641739
3274.8498,847,-621.641739
3278.6658,848,-621.641739
3282.3739,849,-621.641739
3285.9217,850,-621.641739
3290.0578,851,-621.641739
3293.7898,852,-621.641739
3298.2860,853,-621.641739
3301.9136,854,-621.641739
3305.4366,855,-621.641739
3309.1897,856,-621.641739
3313.1697,857,-621.641739
3317.3217,858,-621.641739
3321.5582,859,-621.641739
3325.9099,860,-621.641739
3330.2937,861,-621.641739
3334.6099,862,-621.641739
3338.3579,863,-621.641739
3342.3718,864,-621.641739
3345.6434,865,-621.641739
3350.7860,866,-621.641739
3356.8459,867,-621.641739
3361.6578,868,-621.641739
3365.7978,869,-621.641739
3370.2097,870,-621.641739
3374.1537,871,-621.641739
3378.2977,872,-621.641739
3382.1682,873,-621.641739
3385.9337,874,-621.641739
3390.1381,875,-621.641739
3394.3737,876,-621.641739
3397.3600,877,-621.641739
3401.8453,878,-621.641739
3406.3617,879,-621.641739
3409.7897,880,-621.641739
3413.7137,881,-621.641739
3417.0338,882,-621.641739
3421.5818,883,-621.641739
3426.0553,884,-621.641739
3430.3620,885,-621.641739
3434.8882,886,-621.641739
3438.8022,887,-621.641739
3442.5458,888,-621.641739
3447.0937,889,-621.641739
3451.0097,890,-621.641739
3454.8177,891,-621.641739
3458.3260,892,-621.641739
3461.9494,893,-621.641739
3465.6605,894,-621.641739
3469.2685,895,-621.641739
3472.7259,896,-621.641739
3475.7540,897,-621.641739
3478.6894,898,-621.641739
3483.0537,899,-621.641739
3487.3177,900,-621.641739
3490.9365,901,-621.641739
3494.4499,902,-621.641739
3497.9003,903,-621.641739
3501.4299,904,-621.641739
3506.4097,905,-621.641739
3509.8378,906,-621.641739
3513.7378,907,-621.641739
3517.8019,908,-621.641739
3521.7260,909,-621.641739
3525.8057,910,-621.641739
3530.1538,911,-621.641739
3533.2537,912,-621.641739
3539.4957,913,-621.641739
3544.1737,914,-621.641739
3548.2818,915,-621.641739
3552.4138,916,-621.641739
3555.5617,917,-621.641739
3559.0498,918,-621.641739
3562.4017,919,-621.641739
3565.8577,920,-621.641739
3569.8777,921,-621.641739
3574.4097,922,-621.641739
3578.8499,923,-621.641739
3582.5700,924,-621.641739
3587.1138,925,-621.641739
3590.9931,926,-621.641739
3595.5940,927,-621.641739
3599.2057,928,-621.641739
3602.9338,929,-621.641739
3607.0938,930,-621.641739
3610.5417,931,-621.641739
3614.4419,932,-621.641739
3618.2298,933,-621.641739
3622.3247,934,-621.641739
3626.0097,935,-621.641739
3629.8499,936,-621.641739
3634.2497,937,-621.641739
3638.5977,938,-621.641739
3642.9577,939,-621.641739
3646.6419,940,-621.641739
3649.9818,941,-621.641739
3653.3857,942,-621.641739
3656.9660,943,-621.641739
3660.9460,944,-621.641739
3664.9697,945,-621.641739
3669.0459,946,-621.641739
3672.8217,947,-621.641739
3676.8793,948,-621.641739
3680.7619,949,-621.641739
3685.0412,950,-621.641739
3689.0016,951,-621.641739
3693.5059,952,-621.641739
3697.2097,953,-621.641739
3701.0819,954,-621.641739
3704.4657,955,-621.641739
3708.7377,956,-621.641739
3712.5779,957,-621.641739
3716.4262,958,-621.641739
3723.2979,959,-621.641739
3728.3658,960,-621.641739
3731.4778,961,-621.641739
3735.6219,962,-621.641739
3739.5380,963,-621.641739
3742.8457,964,-621.641739
3746.6460,965,-621.641739
3751.6739,966,-621.641739
3755.9220,967,-621.641739
3759.9190,968,-621.641739
3763.5218,969,-621.641739
3767.9053,970,-621.641739
3772.1618,971,-621.641739
3775.9258,972,-621.641739
3779.7858,973,-621.641739
3784.2018,974,-621.641739
3787.9178,975,-621.641739
3791.7020,976,-621.641739
3796.2248,977,-621.641739
3799.6378,978,-621.641739
3803.4098,979,-621.641739
3806.8169,980,-621.641739
3811.4257,981,-621.641739
3814.3179,982,-621.641739
3818.4978,983,-621.641739
3822.1897,984,-621.641739
3826.2178,985,-621.641739
3830.1057,986,-621.641739
3833.6298,987,-621.641739
3837.9178,988,-621.641739
3842.0099,989,-621.641739
3846.1699,990,-621.641739
3850.6938,991,-621.641739
3854.5138,992,-621.641739
3858.6019,993,-621.641739
3862.7660,994,-621.641739
3866.4300,995,-621.641739
3870.2938,996,-621.641739
3874.3300,997,-621.641739
3878.7145,998,-621.641739
3882.6139,999,-621.641739
