SEED: 3823887762
BEST: -583.6818084716797
t,generation,fitness
529.8952,246,-609.942062
531.6375,247,-609.942062
534.5775,248,-609.942062
537.1344,249,-609.942062
539.4055,250,-609.942062
541.6665,251,-609.942062
544.2379,252,-609.942062
546.5896,253,-609.942062
548.6576,254,-609.942062
550.5858,255,-609.942062
553.2257,256,-609.942062
554.9977,257,-609.942062
557.5895,258,-609.942062
560.2176,259,-609.942062
563.1771,260,-609.942062
566.4297,261,-609.942062
568.3376,262,-609.942062
571.3096,263,-609.942062
573.1296,264,-609.942062
579.7977,265,-609.942062
582.5410,266,-609.942062
585.0475,267,-609.942062
587.4376,268,-609.942062
590.1474,269,-609.942062
592.3015,270,-609.942062
594.4375,271,-609.942062
596.9535,272,-609.942062
599.1936,273,-609.942062
601.4656,274,-609.942062
602.7655,275,-609.942062
604.9217,276,-609.942062
607.4309,277,-609.942062
609.6328,278,-609.942062
612.1495,279,-609.942062
614.6657,280,-609.942062
616.8017,281,-609.942062
619.7296,282,-609.942062
621.7937,283,-609.942062
624.7776,284,-609.942062
626.8457,285,-609.942062
629.8508,286,-609.942062
632.1457,287,-609.942062
634.5576,288,-609.942062
637.0999,289,-609.942062
639.6007,290,-609.942062
642.2496,291,-609.942062
644.1336,292,-609.942062
646.1017,293,-609.942062
648.9016,294,-609.942062
651.3458,295,-609.942062
653.6096,296,-609.942062
655.6692,297,-609.942062
657.8336,298,-609.942062
660.3256,299,-609.942062
662.9298,300,-609.942062
665.2016,301,-609.942062
668.3416,302,-609.942062
670.7616,303,-609.942062
673.9391,304,-609.942062
676.2736,305,-609.942062
678.3017,306,-609.942062
681.0311,307,-609.942062
683.6818,308,-609.942062
685.8938,309,-609.942062
687.6176,310,-609.942062
690.0895,311,-609.942062
692.5977,312,-609.942062
694.9210,313,-609.942062
696.6918,314,-609.942062
699.0577,315,-609.942062
702.3418,316,-609.942062
704.6213,317,-609.942062
707.3176,318,-609.942062
709.1456,319,-609.942062
711.2119,320,-609.942062
713.4427,321,-609.942062
715.8296,322,-609.942062
717.7598,323,-609.942062
720.1215,324,-609.942062
722.7617,325,-609.942062
724.6016,326,-609.942062
727.0776,327,-609.942062
730.4056,328,-609.942062
732.9778,329,-609.942062
735.3657,330,-609.942062
737.3377,331,-609.942062
739.9896,332,-609.942062
742.6816,333,-609.942062
745.5735,334,-609.942062
747.8815,335,-609.942062
749.8376,336,-609.942062
751.7376,337,-609.942062
753.6496,338,-609.942062
756.1056,339,-609.942062
758.2619,340,-609.942062
763.9791,341,-609.942062
765.6696,342,-609.942062
767.9862,343,-609.942062
770.5381,344,-609.942062
773.0857,345,-609.942062
776.0896,346,-609.942062
778.3417,347,-609.942062
780.8216,348,-609.942062
783.7617,349,-609.942062
786.3376,350,-609.942062
788.6780,351,-609.942062
791.2656,352,-609.942062
793.5416,353,-609.942062
796.3625,354,-609.942062
799.0376,355,-609.942062
801.0376,356,-609.942062
803.5376,357,-609.942062
805.6656,358,-609.942062
807.8258,359,-609.942062
810.0897,360,-609.942062
812.7735,361,-609.942062
814.7098,362,-609.942062
817.2416,363,-609.942062
819.5338,364,-609.942062
822.1938,365,-609.942062
823.9631,366,-609.942062
826.0657,367,-609.942062
828.5536,368,-609.942062
831.0387,369,-609.942062
833.9496,370,-609.942062
836.1336,371,-609.942062
838.7977,372,-609.942062
840.8263,373,-609.942062
842.6536,374,-609.942062
844.8620,375,-609.942062
847.3136,376,-609.942062
849.9016,377,-609.942062
852.4177,378,-609.942062
855.0137,379,-609.942062
858.4731,380,-609.942062
860.9895,381,-609.942062
863.4776,382,-609.942062
866.3582,383,-609.942062
868.4616,384,-609.942062
871.0661,385,-609.942062
873.9016,386,-609.942062
876.1738,387,-609.942062
878.3896,388,-609.942062
881.1816,389,-609.942062
884.3536,390,-609.942062
887.1656,391,-609.942062
889.7055,392,-609.942062
891.8415,393,-609.942062
894.3896,394,-609.942062
896.9417,395,-609.942062
898.7856,396,-609.942062
901.0062,397,-609.942062
903.2536,398,-609.942062
906.2851,399,-609.942062
908.7256,400,-609.942062
910.9295,401,-609.942062
913.4615,402,-609.942062
915.0336,403,-609.942062
917.5016,404,-609.942062
919.7656,405,-609.942062
922.0738,406,-609.942062
924.5056,407,-609.942062
927.0616,408,-609.942062
929.8659,409,-609.942062
932.5298,410,-609.942062
935.2732,411,-609.942062
936.6623,412,-609.942062
941.6424,413,-609.942062
945.6699,414,-609.942062
948.3865,415,-609.942062
950.3018,416,-609.942062
952.6336,417,-609.942062
954.6856,418,-609.942062
957.6615,419,-609.942062
960.1135,420,-609.942062
962.0896,421,-609.942062
964.5846,422,-609.942062
967.8018,423,-609.942062
969.7538,424,-609.942062
972.4577,425,-609.942062
975.1458,426,-609.942062
977.6864,427,-609.942062
979.7659,428,-609.942062
982.2176,429,-609.942062
984.2815,430,-609.942062
986.1799,431,-609.942062
989.0416,432,-609.942062
990.6696,433,-609.942062
993.1417,434,-609.942062
995.4287,435,-609.942062
997.7176,436,-609.942062
1000.2975,437,-609.942062
1002.2117,438,-609.942062
1004.0297,439,-609.942062
1006.7936,440,-609.942062
1009.1857,441,-609.942062
1011.7336,442,-609.942062
1013.8495,443,-609.942062
1016.4296,444,-609.942062
1019.0003,445,-609.942062
1021.3477,446,-609.942062
1023.9176,447,-609.942062
1026.5585,448,-609.942062
1029.2497,449,-609.942062
1031.8177,450,-609.942062
1033.9616,451,-609.942062
1036.5576,452,-609.942062
1038.5896,453,-609.942062
1040.9415,454,-609.942062
1042.8322,455,-609.942062
1044.8183,456,-609.942062
1046.4056,457,-609.942062
1048.7096,458,-609.942062
1051.2125,459,-609.942062
1053.5696,460,-609.942062
1056.3416,461,-609.942062
1058.6308,462,-609.942062
1061.7537,463,-609.942062
1064.0497,464,-609.942062
1065.5976,465,-609.942062
1068.0498,466,-609.942062
1070.3015,467,-609.942062
1072.4896,468,-609.942062
1074.9496,469,-609.942062
1077.6081,470,-609.942062
1080.2073,471,-609.942062
1082.4061,472,-609.942062
1084.6618,473,-609.942062
1087.5417,474,-609.942062
1089.5096,475,-609.942062
1092.3535,476,-609.942062
1094.2829,477,-609.942062
1096.4207,478,-609.942062
1098.8897,479,-609.942062
1102.0777,480,-609.942062
1104.1898,481,-609.942062
1107.0773,482,-609.942062
1109.3656,483,-609.942062
1112.1096,484,-609.942062
1114.9296,485,-609.942062
1117.5043,486,-609.942062
1120.0335,487,-609.942062
1125.8378,488,-609.942062
1128.4377,489,-609.942062
1131.2411,490,-609.942062
1133.9777,491,-609.942062
1136.4018,492,-609.942062
1138.4056,493,-609.942062
1140.5835,494,-609.942062
1143.1536,495,-609.942062
1145.5297,496,-609.942062
1147.9096,497,-609.942062
1150.2415,498,-609.942062
1152.1376,499,-609.942062
1154.4334,500,-609.942062
1157.2476,501,-609.942062
1159.3056,502,-609.942062
1161.7977,503,-609.942062
1164.2698,504,-609.942062
1166.8337,505,-609.942062
1169.5897,506,-609.942062
1171.5296,507,-609.942062
1173.5816,508,-609.942062
1176.2696,509,-609.942062
1178.5976,510,-609.942062
1181.9776,511,-609.942062
1184.2696,512,-609.942062
1186.5936,513,-609.942062
1188.6832,514,-609.942062
1190.5616,515,-609.942062
1193.6279,516,-609.942062
1195.5456,517,-609.942062
1197.6055,518,-609.942062
1199.9869,519,-609.942062
1202.2659,520,-609.942062
1203.9856,521,-609.942062
1206.2577,522,-609.942062
1208.1376,523,-609.942062
1210.4856,524,-609.942062
1213.2098,525,-609.942062
1215.7218,526,-609.942062
1217.7337,527,-609.942062
1219.5830,528,-609.942062
1222.2576,529,-609.942062
1224.5297,530,-609.942062
1226.6217,531,-609.942062
1228.8536,532,-609.942062
1231.0768,533,-609.942062
1233.5161,534,-603.549988
1235.9233,535,-603.549988
1237.4736,536,-603.549988
1239.7617,537,-603.549988
1241.7136,538,-603.549988
1244.1322,539,-603.549988
1246.3736,540,-603.549988
1248.1456,541,-603.549988
1251.3498,542,-603.549988
1253.9817,543,-603.549988
1256.0615,544,-603.549988
1258.7677,545,-603.549988
1261.1614,546,-603.549988
1263.1655,547,-603.549988
1265.1495,548,-603.549988
1267.2095,549,-603.549988
1269.5138,550,-603.549988
1272.2176,551,-603.549988
1274.7935,552,-603.549988
1278.1456,553,-603.549988
1280.8896,554,-603.549988
1283.6696,555,-603.549988
1285.8655,556,-603.549988
1287.9816,557,-603.549988
1290.6255,558,-603.549988
1292.7136,559,-603.549988
1295.5577,560,-603.549988
1298.0496,561,-603.549988
1300.5298,562,-603.549988
1303.3096,563,-603.549988
1307.5689,564,-603.549988
1310.8619,565,-603.549988
1313.8659,566,-603.549988
1316.1337,567,-603.549988
1318.5697,568,-603.549988
1321.2624,569,-603.549988
1323.6086,570,-603.549988
1325.7975,571,-603.549988
1328.1336,572,-603.549988
1330.6935,573,-603.549988
1333.0415,574,-603.549988
1335.6501,575,-603.549988
1337.9897,576,-603.549988
1340.2578,577,-603.549988
1342.9697,578,-603.549988
1345.3256,579,-603.549988
1348.0898,580,-603.549988
1350.2495,581,-603.549988
1352.6656,582,-603.549988
1355.0457,583,-603.549988
1357.0536,584,-603.549988
1359.8417,585,-603.549988
1362.1938,586,-603.549988
1363.9857,587,-603.549988
1366.2337,588,-603.549988
1368.4504,589,-603.549988
1371.0179,590,-603.549988
1372.8337,591,-603.549988
1376.2778,592,-603.549988
1379.2177,593,-603.549988
1381.7337,594,-603.549988
1384.0816,595,-603.549988
1387.3936,596,-603.549988
1389.7697,597,-603.549988
1391.7616,598,-603.549988
1394.5177,599,-603.549988
1396.7736,600,-603.549988
1399.1976,601,-603.549988
1401.3977,602,-603.549988
1404.0501,603,-603.549988
1406.8292,604,-603.549988
1409.4338,605,-603.549988
1411.9136,606,-603.549988
1414.9137,607,-603.549988
1417.4136,608,-603.549988
1419.4297,609,-603.549988
1421.8097,610,-603.549988
1425.0496,611,-603.549988
1427.5536,612,-603.549988
1429.6097,613,-603.549988
1432.1218,614,-603.549988
1434.9337,615,-603.549988
1436.8894,616,-603.549988
1438.9097,617,-603.549988
1441.7936,618,-603.549988
1444.4455,619,-603.549988
1446.7378,620,-603.549988
1449.2976,621,-603.549988
1451.4700,622,-603.549988
1453.8735,623,-603.549988
1456.4097,624,-603.549988
1458.9336,625,-603.549988
1461.8617,626,-603.549988
1464.8856,627,-603.549988
1467.1136,628,-603.549988
1469.5976,629,-603.549988
1471.7376,630,-603.549988
1473.8415,631,-603.549988
1476.3222,632,-603.549988
1478.5497,633,-603.549988
1481.2697,634,-603.549988
1484.0536,635,-603.549988
1486.0617,636,-603.549988
1491.4190,637,-603.549988
1494.2417,638,-603.549988
1495.9738,639,-603.549988
1498.1616,640,-603.549988
1499.9616,641,-603.549988
1503.0816,642,-603.549988
1504.6844,643,-603.549988
1507.0333,644,-603.549988
1509.4296,645,-603.549988
1511.7858,646,-603.549988
1514.4297,647,-603.549988
1516.5458,648,-603.549988
1518.5120,649,-603.549988
1521.2268,650,-603.549988
1523.5898,651,-603.549988
1525.6616,652,-603.549988
1528.0457,653,-603.549988
1530.7617,654,-603.549988
1532.5936,655,-603.549988
1534.9337,656,-603.549988
1536.7457,657,-603.549988
1539.8777,658,-603.549988
1542.1137,659,-603.549988
1544.7696,660,-603.549988
1546.8699,661,-603.549988
1549.8017,662,-603.549988
1552.3257,663,-603.549988
1554.0338,664,-603.549988
1556.5337,665,-603.549988
1558.8793,666,-603.549988
1561.9497,667,-603.549988
1564.0736,668,-603.549988
1565.7706,669,-603.549988
1568.4777,670,-603.549988
1570.5417,671,-603.549988
1572.6336,672,-603.549988
1574.9576,673,-603.549988
1577.5697,674,-603.549988
1579.4975,675,-603.549988
1582.1938,676,-603.549988
1584.3616,677,-603.549988
1587.3066,678,-603.549988
1589.5735,679,-603.549988
1592.1577,680,-603.549988
1594.0775,681,-603.549988
1596.5180,682,-603.549988
1599.7097,683,-603.549988
1602.5299,684,-603.549988
1604.7302,685,-603.549988
1606.5338,686,-603.549988
1608.5136,687,-603.549988
1611.1177,688,-603.549988
1613.0218,689,-603.549988
1615.9057,690,-603.549988
1618.2377,691,-603.549988
1620.5387,692,-603.549988
1622.4640,693,-603.549988
1625.1375,694,-603.549988
1626.8456,695,-603.549988
1629.4335,696,-603.549988
1631.6239,697,-603.549988
1634.6617,698,-603.549988
1636.8575,699,-603.549988
1639.8936,700,-603.549988
1642.6777,701,-603.549988
1644.8735,702,-603.549988
1647.2176,703,-603.549988
1649.8058,704,-603.549988
1652.2817,705,-603.549988
1654.2018,706,-603.549988
1656.9577,707,-603.549988
1659.1056,708,-596.136902
1661.1856,709,-596.136902
1663.4576,710,-596.136902
1666.0456,711,-596.136902
1669.0582,712,-596.136902
1674.8176,713,-596.136902
1677.1178,714,-596.136902
1679.4136,715,-596.136902
1682.3091,716,-596.136902
1684.2578,717,-596.136902
1686.6578,718,-596.136902
1689.2577,719,-596.136902
1691.5417,720,-596.136902
1694.5617,721,-596.136902
1697.7856,722,-596.136902
1699.9898,723,-596.136902
1702.8417,724,-596.136902
1705.5144,725,-596.136902
1707.9094,726,-596.136902
1710.3695,727,-596.136902
1712.8363,728,-596.136902
1715.7096,729,-596.136902
1718.5976,730,-596.136902
1721.0975,731,-592.393570
1723.5735,732,-592.393570
1726.5056,733,-592.393570
1729.2495,734,-592.393570
1732.1617,735,-592.393570
1735.4018,736,-592.393570
1738.0617,737,-589.064987
1741.0616,738,-589.064987
1743.2216,739,-589.064987
1745.0917,740,-589.064987
1747.6657,741,-589.064987
1750.1423,742,-589.064987
1753.3534,743,-589.064987
1756.5896,744,-589.064987
1759.4698,745,-589.064987
1761.9739,746,-589.064987
1764.4615,747,-589.064987
1766.6382,748,-589.064987
1769.1179,749,-589.064987
1771.5257,750,-589.064987
1774.3458,751,-589.064987
1776.8378,752,-589.064987
1779.6736,753,-589.064987
1781.5496,754,-589.064987
1784.2496,755,-589.064987
1787.0496,756,-589.064987
1789.6696,757,-589.064987
1792.4776,758,-589.064987
1795.4417,759,-589.064987
1798.5496,760,-589.064987
1802.0255,761,-589.064987
1804.3449,762,-589.064987
1806.5576,763,-589.064987
1809.4337,764,-589.064987
1812.4416,765,-589.064987
1814.8336,766,-589.064987
1816.8936,767,-589.064987
1819.3736,768,-589.064987
1821.8856,769,-589.064987
1825.0177,770,-589.064987
1827.1375,771,-589.064987
1829.9417,772,-589.064987
1832.3656,773,-589.064987
1834.6856,774,-589.064987
1836.3256,775,-589.064987
1838.2016,776,-589.064987
1840.4177,777,-589.064987
1842.8296,778,-585.994934
1844.6456,779,-585.994934
1847.1218,780,-585.994934
1849.1097,781,-585.994934
1853.4032,782,-585.994934
1858.0775,783,-585.994934
1860.6016,784,-585.994934
1863.3376,785,-585.994934
1865.4018,786,-585.994934
1867.5098,787,-585.994934
1870.2870,788,-585.994934
1872.9249,789,-585.994934
1875.1496,790,-585.994934
1877.9737,791,-585.994934
1880.2136,792,-585.994934
1883.4377,793,-585.994934
1886.0297,794,-585.994934
1888.3216,795,-585.994934
1891.3777,796,-585.994934
1893.8457,797,-585.994934
1896.6098,798,-585.994934
1898.7525,799,-585.994934
1900.7456,800,-585.994934
1903.2135,801,-585.994934
1906.1178,802,-585.994934
1909.2137,803,-585.994934
1911.9324,804,-585.994934
1914.0218,805,-585.994934
1916.6706,806,-585.994934
1918.5295,807,-585.994934
1921.5775,808,-585.994934
1923.8215,809,-585.994934
1926.2175,810,-585.994934
1928.6898,811,-585.994934
1931.2216,812,-585.994934
1933.5136,813,-585.994934
1936.0938,814,-585.994934
1939.3336,815,-585.994934
1941.3016,816,-585.994934
1943.4496,817,-585.994934
1945.4822,818,-585.994934
1948.0337,819,-585.994934
1950.7056,820,-585.994934
1953.5298,821,-585.994934
1956.0655,822,-585.994934
1958.8816,823,-585.994934
1961.4775,824,-585.994934
1963.6296,825,-585.994934
1966.1256,826,-585.994934
1968.4852,827,-585.994934
1970.8856,828,-585.994934
1974.4010,829,-585.994934
1976.3247,830,-585.994934
1979.0381,831,-585.994934
1980.9681,832,-585.994934
1983.4817,833,-585.994934
1986.3095,834,-585.994934
1988.4816,835,-585.994934
1991.5136,836,-585.994934
1993.8976,837,-585.994934
1996.7176,838,-585.994934
1998.1497,839,-585.994934
2000.9338,840,-585.994934
2002.9496,841,-585.994934
2005.7536,842,-585.994934
2008.0376,843,-585.994934
2010.7217,844,-585.994934
2013.9336,845,-585.994934
2016.0880,846,-585.994934
2019.2536,847,-585.994934
2022.0335,848,-583.681808
2025.3297,849,-583.681808
2028.3697,850,-583.681808
2030.9336,851,-583.681808
2032.9335,852,-583.681808
2038.8696,853,-583.681808
2041.4856,854,-583.681808
2043.7856,855,-583.681808
2046.2496,856,-583.681808
2048.8779,857,-583.681808
2052.2689,858,-583.681808
2054.9983,859,-583.681808
2057.8657,860,-583.681808
2060.2375,861,-583.681808
2062.6736,862,-583.681808
2065.4256,863,-583.681808
2068.1016,864,-583.681808
2071.2775,865,-583.681808
2074.1296,866,-583.681808
2076.4976,867,-583.681808
2078.9336,868,-583.681808
2081.4342,869,-583.681808
2083.7975,870,-583.681808
2085.6257,871,-583.681808
2088.1683,872,-583.681808
2090.7855,873,-583.681808
2093.5377,874,-583.681808
2096.2656,875,-583.681808
2098.3416,876,-583.681808
2101.0856,877,-583.681808
2103.8536,878,-583.681808
2106.4455,879,-583.681808
2109.2176,880,-583.681808
2110.9018,881,-583.681808
2113.2856,882,-583.681808
2116.0537,883,-583.681808
2118.8736,884,-583.681808
2121.3364,885,-583.681808
2123.6936,886,-583.681808
2126.2698,887,-583.681808
2128.0857,888,-583.681808
2130.4696,889,-583.681808
2132.9399,890,-583.681808
2135.3952,891,-583.681808
2136.9736,892,-583.681808
2139.8496,893,-583.681808
2142.6896,894,-583.681808
2144.9458,895,-583.681808
2147.7737,896,-583.681808
2150.1337,897,-583.681808
2153.2976,898,-583.681808
2155.7136,899,-583.681808
2159.1256,900,-583.681808
2161.6297,901,-583.681808
2164.2656,902,-583.681808
2166.9153,903,-583.681808
2169.4256,904,-583.681808
2171.8137,905,-583.681808
2173.8056,906,-583.681808
2176.0776,907,-583.681808
2178.0998,908,-583.681808
2181.0978,909,-583.681808
2183.7786,910,-583.681808
2186.3900,911,-583.681808
2188.7537,912,-583.681808
2191.3417,913,-583.681808
2193.8056,914,-583.681808
2196.4058,915,-583.681808
2198.9336,916,-583.681808
2201.2097,917,-583.681808
2203.4735,918,-583.681808
2206.1136,919,-583.681808
2208.2063,920,-583.681808
2210.5096,921,-583.681808
2212.1657,922,-583.681808
2214.7336,923,-583.681808
2216.6896,924,-583.681808
2221.5593,925,-583.681808
2224.2456,926,-583.681808
2226.6816,927,-583.681808
2228.6816,928,-583.681808
2231.8456,929,-583.681808
2234.2017,930,-583.681808
2236.7895,931,-583.681808
2239.2895,932,-583.681808
2241.6943,933,-583.681808
2244.1595,934,-583.681808
2246.4215,935,-583.681808
2248.5416,936,-583.681808
2251.6937,937,-583.681808
2254.5137,938,-583.681808
2256.4273,939,-583.681808
2258.5415,940,-583.681808
2261.1095,941,-583.681808
2264.3010,942,-583.681808
2266.6017,943,-583.681808
2269.0136,944,-583.681808
2271.4736,945,-583.681808
2274.0856,946,-583.681808
2276.0737,947,-583.681808
2278.1016,948,-583.681808
2280.7977,949,-583.681808
2283.6976,950,-583.681808
2285.6954,951,-583.681808
2288.3335,952,-583.681808
2290.5101,953,-583.681808
2292.7416,954,-583.681808
2295.5021,955,-583.681808
2298.0296,956,-583.681808
2300.7376,957,-583.681808
2303.4735,958,-583.681808
2306.3656,959,-583.681808
2309.1776,960,-583.681808
2311.5496,961,-583.681808
2314.1176,962,-583.681808
2317.1136,963,-583.681808
2319.5655,964,-583.681808
2322.2461,965,-583.681808
2324.3656,966,-583.681808
2327.5136,967,-583.681808
2330.3017,968,-583.681808
2332.6902,969,-583.681808
2335.2696,970,-583.681808
2338.2701,971,-583.681808
2340.9960,972,-583.681808
2343.5298,973,-583.681808
2345.8020,974,-583.681808
2348.4856,975,-583.681808
2350.7375,976,-583.681808
2353.4335,977,-583.681808
2355.9377,978,-583.681808
2358.9936,979,-583.681808
2361.3136,980,-583.681808
2363.9178,981,-583.681808
2366.4976,982,-583.681808
2368.6936,983,-583.681808
2371.6017,984,-583.681808
2374.2896,985,-583.681808
2377.1976,986,-583.681808
2379.4416,987,-583.681808
2382.1695,988,-583.681808
2384.5016,989,-583.681808
2386.5777,990,-583.681808
2388.8335,991,-583.681808
2391.7857,992,-583.681808
2394.8258,993,-583.681808
2397.4857,994,-583.681808
2401.3846,995,-583.681808
2404.8856,996,-583.681808
2407.2095,997,-583.681808
2409.4855,998,-583.681808
2412.0937,999,-583.681808
