SEED: 2256587898
BEST: -469.7952117919922
t,generation,fitness
284.2140,121,-537.570465
287.1941,122,-537.570465
290.7895,123,-537.570465
293.6581,124,-537.570465
296.5693,125,-537.570465
299.0780,126,-537.570465
302.5061,127,-537.570465
305.3580,128,-537.570465
308.1220,129,-537.570465
310.7019,130,-537.570465
313.1475,131,-537.570465
315.0102,132,-537.570465
317.7381,133,-537.570465
320.5022,134,-537.570465
322.8100,135,-537.570465
325.4500,136,-537.570465
328.6250,137,-537.570465
331.9379,138,-537.570465
334.4621,139,-537.570465
336.8300,140,-537.570465
339.2700,141,-537.570465
342.5223,142,-537.570465
345.1246,143,-537.570465
347.3540,144,-537.570465
350.3379,145,-537.570465
351.9182,146,-537.570465
354.7380,147,-537.570465
357.4820,148,-537.570465
359.6580,149,-537.570465
362.5796,150,-537.570465
365.9981,151,-537.329727
369.2052,152,-537.329727
371.6260,153,-537.329727
374.8420,154,-537.329727
377.6699,155,-537.329727
381.5020,156,-537.329727
384.3620,157,-537.329727
387.3659,158,-537.329727
389.3739,159,-537.329727
392.3220,160,-537.329727
395.2732,161,-537.329727
398.2003,162,-537.329727
400.4980,163,-537.329727
403.2579,164,-537.329727
406.9539,165,-537.329727
412.5797,166,-537.329727
416.4940,167,-537.329727
419.0580,168,-537.329727
421.4168,169,-537.329727
424.2104,170,-537.329727
426.9499,171,-537.329727
429.5101,172,-537.329727
432.0902,173,-537.329727
434.2940,174,-537.329727
436.8940,175,-537.329727
439.3671,176,-537.329727
441.7960,177,-537.329727
444.0341,178,-537.329727
446.2662,179,-537.329727
448.7732,180,-537.329727
450.8740,181,-537.329727
453.8900,182,-537.329727
456.9021,183,-537.329727
458.5781,184,-537.329727
461.3581,185,-537.329727
463.8374,186,-537.329727
467.4419,187,-537.329727
471.0379,188,-537.329727
473.6582,189,-537.329727
475.7639,190,-537.329727
477.4860,191,-537.329727
480.8901,192,-537.329727
483.5501,193,-537.329727
485.9197,194,-537.329727
488.9219,195,-537.329727
491.7139,196,-537.329727
494.7737,197,-530.919998
497.8740,198,-530.919998
500.2181,199,-530.919998
502.5340,200,-530.919998
506.7659,201,-530.919998
509.1699,202,-530.919998
511.9980,203,-530.919998
514.2941,204,-530.919998
517.3419,205,-530.919998
519.8861,206,-530.919998
522.0820,207,-530.919998
524.8500,208,-530.919998
527.8410,209,-530.919998
530.8379,210,-530.919998
533.4966,211,-530.919998
535.8300,212,-530.919998
538.6339,213,-530.919998
541.6300,214,-503.989243
544.7253,215,-503.989243
547.1460,216,-503.989243
550.5101,217,-503.989243
553.2819,218,-503.989243
555.6140,219,-503.989243
558.1819,220,-503.989243
560.9661,221,-503.989243
564.2100,222,-503.989243
568.1260,223,-503.989243
571.1739,224,-503.989243
574.1259,225,-503.989243
578.0539,226,-503.989243
582.2621,227,-503.989243
585.7520,228,-503.989243
588.9979,229,-503.989243
594.9229,230,-503.989243
598.0340,231,-503.989243
601.7979,232,-503.989243
604.5379,233,-503.989243
608.1500,234,-503.989243
611.6500,235,-503.989243
614.9781,236,-503.989243
617.9982,237,-503.989243
621.5929,238,-486.912277
625.0180,239,-486.912277
628.5459,240,-486.912277
632.6340,241,-486.912277
635.4660,242,-486.912277
639.2061,243,-486.912277
642.8339,244,-486.912277
646.5541,245,-486.912277
649.9261,246,-486.912277
653.4419,247,-486.912277
656.7379,248,-486.912277
660.5621,249,-486.912277
663.2379,250,-486.912277
666.7060,251,-486.912277
670.0421,252,-486.912277
674.0304,253,-486.912277
677.6856,254,-486.912277
680.0741,255,-486.912277
683.3021,256,-486.912277
686.9540,257,-486.912277
689.6340,258,-486.912277
692.8901,259,-486.912277
696.6537,260,-486.912277
700.0061,261,-486.912277
704.2900,262,-486.912277
706.8060,263,-486.912277
710.6979,264,-486.912277
713.7009,265,-486.912277
717.5219,266,-486.912277
720.6207,267,-486.912277
724.1060,268,-486.912277
728.1855,269,-486.912277
731.4741,270,-486.912277
735.5939,271,-486.912277
738.7340,272,-486.912277
742.1261,273,-486.912277
744.9659,274,-486.912277
748.7022,275,-486.912277
751.8420,276,-486.912277
754.8021,277,-486.912277
757.2940,278,-486.912277
761.4993,279,-486.912277
765.2901,280,-486.912277
769.0380,281,-486.912277
772.1988,282,-486.912277
778.5100,283,-486.912277
782.0943,284,-486.912277
786.0980,285,-486.912277
789.4659,286,-486.912277
793.9061,287,-486.912277
797.4059,288,-486.912277
800.9981,289,-486.912277
804.5700,290,-486.912277
808.0820,291,-486.912277
811.4782,292,-486.912277
814.6182,293,-486.912277
816.8420,294,-486.912277
820.4420,295,-486.912277
824.4339,296,-486.912277
827.5754,297,-486.912277
831.2063,298,-486.912277
834.7059,299,-478.624725
837.6301,300,-478.624725
841.0102,301,-478.624725
844.3901,302,-478.624725
847.8621,303,-478.624725
851.3500,304,-478.624725
854.3699,305,-478.624725
857.8821,306,-478.624725
861.3525,307,-478.624725
865.3301,308,-478.624725
869.0701,309,-478.624725
872.4781,310,-478.624725
875.5625,311,-478.624725
879.4339,312,-478.624725
882.9541,313,-478.624725
886.2659,314,-478.624725
889.2220,315,-478.624725
892.6620,316,-478.624725
896.8260,317,-478.624725
899.5021,318,-478.624725
902.9859,319,-478.624725
907.0421,320,-478.624725
910.5161,321,-478.624725
913.9300,322,-478.624725
917.6580,323,-478.624725
921.1950,324,-478.624725
925.4462,325,-478.624725
928.3859,326,-478.624725
931.4059,327,-478.624725
935.1901,328,-478.624725
938.3270,329,-478.624725
942.0582,330,-478.624725
945.6461,331,-478.624725
948.8062,332,-478.624725
952.0951,333,-478.624725
955.0798,334,-478.624725
961.5419,335,-478.624725
963.9340,336,-478.624725
967.7220,337,-478.624725
971.5701,338,-478.624725
974.7060,339,-478.624725
978.2781,340,-478.624725
981.9803,341,-478.624725
984.9341,342,-478.624725
988.3102,343,-478.624725
991.4739,344,-478.624725
994.5140,345,-478.624725
997.9860,346,-478.624725
1001.2460,347,-478.624725
1004.8700,348,-478.624725
1008.3299,349,-478.624725
1012.3100,350,-478.624725
1015.0541,351,-478.624725
1017.9221,352,-478.624725
1021.7059,353,-478.624725
1024.6499,354,-478.624725
1028.3699,355,-478.624725
1031.4434,356,-478.624725
1035.1460,357,-478.624725
1038.4660,358,-478.624725
1041.6619,359,-478.624725
1045.8382,360,-478.624725
1049.3623,361,-478.624725
1051.5540,362,-478.624725
1055.1542,363,-478.624725
1057.2700,364,-478.624725
1060.8942,365,-478.624725
1064.4140,366,-478.624725
1067.9181,367,-478.624725
1071.4020,368,-478.624725
1074.2940,369,-478.624725
1077.4979,370,-471.711411
1080.2540,371,-471.711411
1083.5579,372,-471.711411
1086.2181,373,-471.711411
1089.2220,374,-471.711411
1092.1502,375,-471.711411
1095.3420,376,-471.711411
1098.4859,377,-471.711411
1100.4980,378,-471.711411
1102.9772,379,-471.711411
1105.8461,380,-471.711411
1108.7019,381,-471.711411
1111.4621,382,-471.711411
1114.8863,383,-471.711411
1118.1980,384,-471.711411
1121.4861,385,-471.711411
1125.8941,386,-471.711411
1128.6260,387,-471.711411
1131.9740,388,-471.711411
1135.0221,389,-471.711411
1138.8429,390,-471.711411
1143.4740,391,-471.711411
1146.0501,392,-471.711411
1148.9739,393,-471.711411
1151.6341,394,-471.711411
1154.0744,395,-471.711411
1156.6220,396,-471.711411
1159.7474,397,-471.711411
1162.3979,398,-471.711411
1164.6381,399,-471.711411
1167.3543,400,-471.711411
1171.1060,401,-471.711411
1174.3184,402,-471.711411
1177.0466,403,-471.711411
1180.1419,404,-471.711411
1183.1340,405,-471.711411
1185.6060,406,-471.711411
1188.5060,407,-471.711411
1191.7475,408,-471.711411
1193.8460,409,-471.711411
1196.5180,410,-471.711411
1199.3339,411,-471.711411
1202.0059,412,-471.711411
1204.7820,413,-471.711411
1207.7902,414,-471.711411
1210.1900,415,-471.711411
1212.4108,416,-471.711411
1214.8660,417,-471.711411
1218.0182,418,-471.711411
1220.7340,419,-471.711411
1224.1181,420,-471.711411
1226.8861,421,-471.711411
1230.2580,422,-471.711411
1232.7499,423,-471.711411
1235.0779,424,-471.711411
1238.0140,425,-471.711411
1240.6419,426,-471.711411
1243.3539,427,-471.711411
1247.0182,428,-471.711411
1249.4700,429,-471.711411
1252.3448,430,-471.711411
1255.5743,431,-471.711411
1258.1562,432,-471.711411
1261.3740,433,-471.711411
1263.9742,434,-471.711411
1266.6355,435,-471.711411
1269.4062,436,-471.711411
1271.8220,437,-471.711411
1275.7740,438,-471.711411
1277.9781,439,-471.711411
1280.9006,440,-471.711411
1284.4421,441,-471.711411
1287.8749,442,-471.711411
1290.6106,443,-471.711411
1293.6913,444,-471.711411
1296.6341,445,-471.711411
1299.2099,446,-471.711411
1301.9260,447,-471.711411
1304.8541,448,-471.711411
1307.1946,449,-471.711411
1309.8772,450,-471.711411
1312.6987,451,-471.711411
1315.5299,452,-471.711411
1319.2579,453,-471.711411
1325.1342,454,-471.711411
1328.4421,455,-471.711411
1331.4301,456,-471.711411
1334.5542,457,-471.711411
1337.5779,458,-471.711411
1340.4460,459,-471.711411
1343.1940,460,-471.711411
1346.0901,461,-471.711411
1348.6391,462,-471.711411
1352.1620,463,-471.711411
1355.1581,464,-471.711411
1357.7965,465,-471.711411
1360.5700,466,-471.711411
1363.8699,467,-471.711411
1366.8221,468,-471.711411
1369.9020,469,-471.711411
1372.9764,470,-471.711411
1375.8741,471,-471.711411
1379.0300,472,-471.711411
1381.6985,473,-471.711411
1384.4980,474,-471.711411
1387.2139,475,-471.711411
1389.6859,476,-471.711411
1392.5219,477,-471.711411
1395.5901,478,-471.711411
1398.8020,479,-471.711411
1401.4522,480,-471.711411
1404.4342,481,-471.711411
1407.1739,482,-471.711411
1409.7380,483,-471.711411
1412.5980,484,-471.711411
1415.5343,485,-471.711411
1418.3420,486,-471.711411
1420.9181,487,-471.711411
1423.3780,488,-471.711411
1426.4182,489,-471.711411
1428.9340,490,-471.711411
1431.9539,491,-471.711411
1434.9260,492,-471.711411
1438.3541,493,-471.711411
1440.9859,494,-471.711411
1444.2980,495,-471.711411
1447.0671,496,-471.711411
1450.2460,497,-471.711411
1452.5832,498,-471.711411
1456.4419,499,-471.711411
1459.7260,500,-471.711411
1462.4059,501,-471.711411
1464.9981,502,-471.711411
1467.5363,503,-471.711411
1469.9459,504,-471.711411
1472.6403,505,-471.711411
1475.6102,506,-471.711411
1478.0346,507,-471.711411
1481.1020,508,-471.711411
1484.0301,509,-471.711411
1487.2822,510,-471.711411
1490.1862,511,-471.711411
1493.9302,512,-471.711411
1496.6584,513,-471.711411
1499.7981,514,-471.711411
1503.3742,515,-471.711411
1508.4082,516,-471.711411
1511.4340,517,-471.711411
1514.0113,518,-471.711411
1516.0740,519,-471.711411
1518.7340,520,-471.711411
1521.9741,521,-471.711411
1524.5062,522,-471.711411
1527.1661,523,-471.711411
1529.7260,524,-471.711411
1532.8581,525,-471.711411
1536.0899,526,-471.711411
1539.2371,527,-471.711411
1542.0980,528,-471.711411
1544.8819,529,-471.711411
1547.6840,530,-471.711411
1550.3540,531,-471.711411
1553.1220,532,-471.711411
1556.0863,533,-471.711411
1559.1815,534,-471.711411
1561.9538,535,-471.711411
1564.4300,536,-471.711411
1566.9300,537,-471.711411
1569.7088,538,-471.711411
1572.6420,539,-471.711411
1576.1540,540,-471.711411
1578.9226,541,-471.711411
1581.5340,542,-471.711411
1583.9219,543,-471.711411
1586.7980,544,-471.711411
1589.6100,545,-471.711411
1592.3252,546,-471.711411
1595.2860,547,-471.711411
1598.0139,548,-471.711411
1601.5579,549,-471.711411
1604.4941,550,-471.711411
1607.5289,551,-471.711411
1610.0262,552,-471.711411
1613.3286,553,-471.711411
1616.0461,554,-471.711411
1618.9819,555,-471.711411
1622.0540,556,-471.711411
1624.1747,557,-471.711411
1627.4021,558,-471.711411
1630.2661,559,-471.711411
1633.5543,560,-471.711411
1636.4099,561,-471.711411
1639.6401,562,-471.711411
1642.5260,563,-471.711411
1645.6742,564,-471.711411
1649.1020,565,-471.711411
1651.8099,566,-471.711411
1654.3362,567,-471.711411
1657.2305,568,-471.711411
1659.9756,569,-471.711411
1662.2377,570,-471.711411
1664.7940,571,-471.711411
1667.8902,572,-471.711411
1670.7582,573,-471.711411
1673.8542,574,-471.711411
1676.0585,575,-471.711411
1679.4502,576,-471.711411
1682.4301,577,-471.711411
1684.9860,578,-471.711411
1690.4845,579,-471.711411
1693.3701,580,-471.711411
1696.3060,581,-471.711411
1698.9948,582,-471.711411
1701.2220,583,-471.711411
1703.8941,584,-471.711411
1706.2140,585,-471.711411
1709.1260,586,-471.711411
1712.9462,587,-471.711411
1715.1659,588,-471.711411
1717.9900,589,-471.711411
1720.9679,590,-471.711411
1724.7340,591,-471.711411
1726.9419,592,-471.711411
1729.6659,593,-471.711411
1731.8900,594,-471.711411
1734.3221,595,-471.711411
1737.0500,596,-471.711411
1739.6701,597,-471.711411
1741.8140,598,-471.711411
1744.7660,599,-471.711411
1747.3100,600,-471.711411
1749.9101,601,-471.711411
1752.6900,602,-471.711411
1756.0461,603,-471.711411
1758.8179,604,-471.711411
1761.7296,605,-471.711411
1764.6220,606,-471.711411
1767.4979,607,-471.711411
1769.9460,608,-471.711411
1772.2699,609,-471.711411
1775.1620,610,-471.711411
1777.5299,611,-471.711411
1780.8740,612,-471.711411
1783.5581,613,-471.711411
1786.5980,614,-471.711411
1789.5352,615,-471.711411
1792.2620,616,-471.711411
1794.7499,617,-471.711411
1797.5259,618,-471.711411
1799.9982,619,-471.711411
1802.4020,620,-471.711411
1804.5581,621,-471.711411
1807.3119,622,-471.711411
1810.7380,623,-471.711411
1813.4542,624,-471.711411
1816.3181,625,-471.711411
1819.3183,626,-471.711411
1822.2662,627,-471.711411
1825.3380,628,-471.711411
1828.4261,629,-471.711411
1831.6514,630,-471.711411
1834.0562,631,-471.711411
1837.2701,632,-471.711411
1840.1660,633,-471.711411
1843.0859,634,-471.711411
1846.4261,635,-471.711411
1849.2459,636,-471.711411
1851.9700,637,-471.711411
1855.3462,638,-471.711411
1857.7981,639,-471.711411
1860.3829,640,-471.711411
1863.5500,641,-471.711411
1866.4131,642,-471.711411
1871.6949,643,-471.711411
1875.8221,644,-471.711411
1878.2302,645,-471.711411
1881.4461,646,-471.711411
1884.1846,647,-471.711411
1886.6780,648,-471.711411
1888.9943,649,-471.711411
1891.3181,650,-471.711411
1894.2581,651,-471.711411
1896.7379,652,-471.711411
1899.2500,653,-471.711411
1901.6780,654,-471.711411
1904.4620,655,-471.711411
1907.1181,656,-471.711411
1910.0700,657,-471.711411
1913.2060,658,-471.711411
1915.7780,659,-471.711411
1918.2460,660,-471.711411
1920.8701,661,-471.711411
1923.4628,662,-471.711411
1926.6941,663,-471.711411
1929.1702,664,-471.711411
1932.8421,665,-471.711411
1935.4659,666,-471.711411
1938.3142,667,-471.711411
1940.7620,668,-471.711411
1943.7059,669,-471.711411
1947.1102,670,-471.711411
1949.2250,671,-471.711411
1952.1940,672,-471.711411
1955.0100,673,-471.711411
1957.1980,674,-471.711411
1960.1939,675,-471.711411
1963.2941,676,-471.711411
1966.1540,677,-471.711411
1968.5379,678,-471.711411
1970.9980,679,-471.711411
1973.8182,680,-471.711411
1976.2204,681,-471.711411
1979.0419,682,-471.711411
1982.0060,683,-471.711411
1984.9341,684,-471.711411
1987.8163,685,-471.711411
1990.7142,686,-471.711411
1993.7580,687,-471.711411
1996.4939,688,-471.711411
1999.7543,689,-471.711411
2002.0580,690,-471.711411
2004.5957,691,-471.711411
2007.3979,692,-471.711411
2010.3660,693,-471.711411
2012.5180,694,-469.795212
2015.3062,695,-469.795212
2018.3420,696,-469.795212
2021.3858,697,-469.795212
2024.2581,698,-469.795212
2026.8819,699,-469.795212
2029.8379,700,-469.795212
2032.6661,701,-469.795212
2035.5739,702,-469.795212
2038.2661,703,-469.795212
2041.3740,704,-469.795212
2044.0860,705,-469.795212
2047.2580,706,-469.795212
2050.7946,707,-469.795212
2056.1744,708,-469.795212
2059.1684,709,-469.795212
2062.2278,710,-469.795212
2065.2341,711,-469.795212
2067.8342,712,-469.795212
2070.3100,713,-469.795212
2072.9379,714,-469.795212
2075.7819,715,-469.795212
2077.5341,716,-469.795212
2080.4661,717,-469.795212
2083.5991,718,-469.795212
2086.3341,719,-469.795212
2088.6460,720,-469.795212
2092.0222,721,-469.795212
2095.2248,722,-469.795212
2098.1443,723,-469.795212
2101.2981,724,-469.795212
2104.2461,725,-469.795212
2108.1733,726,-469.795212
2111.3700,727,-469.795212
2114.3261,728,-469.795212
2117.1540,729,-469.795212
2120.0820,730,-469.795212
2123.3180,731,-469.795212
2126.8389,732,-469.795212
2129.2500,733,-469.795212
2132.4499,734,-469.795212
2135.6636,735,-469.795212
2138.7061,736,-469.795212
2141.8583,737,-469.795212
2145.0101,738,-469.795212
2147.7302,739,-469.795212
2150.5818,740,-469.795212
2152.9980,741,-469.795212
2155.2824,742,-469.795212
2158.2579,743,-469.795212
2161.4940,744,-469.795212
2164.1420,745,-469.795212
2167.1262,746,-469.795212
2169.0261,747,-469.795212
2171.2779,748,-469.795212
2173.8469,749,-469.795212
2177.1472,750,-469.795212
2179.8145,751,-469.795212
2182.6580,752,-469.795212
2185.1943,753,-469.795212
2188.0860,754,-469.795212
2190.8420,755,-469.795212
2193.6281,756,-469.795212
2196.5893,757,-469.795212
2199.2860,758,-469.795212
2202.0221,759,-469.795212
2204.3579,760,-469.795212
2206.9180,761,-469.795212
2209.9621,762,-469.795212
2212.9581,763,-469.795212
2216.1837,764,-469.795212
2219.4660,765,-469.795212
2222.6179,766,-469.795212
2226.1059,767,-469.795212
2229.5859,768,-469.795212
2233.2305,769,-469.795212
2238.3140,770,-469.795212
2241.1420,771,-469.795212
2244.0310,772,-469.795212
2247.3821,773,-469.795212
2250.4661,774,-469.795212
2253.3260,775,-469.795212
2255.4701,776,-469.795212
2257.7860,777,-469.795212
2259.9620,778,-469.795212
2263.1779,779,-469.795212
2265.6141,780,-469.795212
2268.4660,781,-469.795212
2271.2421,782,-469.795212
2273.8819,783,-469.795212
2276.3653,784,-469.795212
2279.5779,785,-469.795212
2282.3209,786,-469.795212
2285.7381,787,-469.795212
2288.8059,788,-469.795212
2291.6461,789,-469.795212
2294.2939,790,-469.795212
2297.6457,791,-469.795212
2301.1101,792,-469.795212
2304.4261,793,-469.795212
2307.1020,794,-469.795212
2309.7259,795,-469.795212
2312.3354,796,-469.795212
2316.3381,797,-469.795212
2318.7619,798,-469.795212
2321.6880,799,-469.795212
2324.2260,800,-469.795212
2326.8780,801,-469.795212
2329.5864,802,-469.795212
2333.0659,803,-469.795212
2336.1300,804,-469.795212
2338.8100,805,-469.795212
2341.2540,806,-469.795212
2344.3859,807,-469.795212
2347.7021,808,-469.795212
2351.1262,809,-469.795212
2354.0060,810,-469.795212
2356.7625,811,-469.795212
2358.6306,812,-469.795212
2361.1241,813,-469.795212
2364.4540,814,-469.795212
2366.7019,815,-469.795212
2369.9301,816,-469.795212
2372.5741,817,-469.795212
2375.2140,818,-469.795212
2377.6421,819,-469.795212
2380.1180,820,-469.795212
2382.9221,821,-469.795212
2385.6693,822,-469.795212
2388.6540,823,-469.795212
2391.9862,824,-469.795212
2395.1384,825,-469.795212
2397.9261,826,-469.795212
2400.7900,827,-469.795212
2403.7139,828,-469.795212
2406.7140,829,-469.795212
2409.4299,830,-469.795212
2412.3740,831,-469.795212
2415.5428,832,-469.795212
2421.3500,833,-469.795212
2424.0420,834,-469.795212
2427.1980,835,-469.795212
2429.9286,836,-469.795212
2433.1300,837,-469.795212
2435.7700,838,-469.795212
2438.9702,839,-469.795212
2442.7980,840,-469.795212
2446.1819,841,-469.795212
2448.8069,842,-469.795212
2451.1700,843,-469.795212
2454.3819,844,-469.795212
2457.1620,845,-469.795212
2459.7059,846,-469.795212
2462.1740,847,-469.795212
2465.7977,848,-469.795212
2468.5902,849,-469.795212
2471.6979,850,-469.795212
2474.7900,851,-469.795212
2478.3580,852,-469.795212
2480.6620,853,-469.795212
2483.8780,854,-469.795212
2486.3700,855,-469.795212
2488.9396,856,-469.795212
2491.8902,857,-469.795212
2494.9824,858,-469.795212
2498.1019,859,-469.795212
2500.7776,860,-469.795212
2503.7621,861,-469.795212
2506.6780,862,-469.795212
2509.4979,863,-469.795212
2512.9740,864,-469.795212
2515.8261,865,-469.795212
2518.6304,866,-469.795212
2520.8900,867,-469.795212
2523.4659,868,-469.795212
2526.1826,869,-469.795212
2529.3543,870,-469.795212
2532.9590,871,-469.795212
2535.2622,872,-469.795212
2538.5341,873,-469.795212
2541.4222,874,-469.795212
2544.6061,875,-469.795212
2548.3500,876,-469.795212
2551.2101,877,-469.795212
2554.2861,878,-469.795212
2556.7582,879,-469.795212
2559.7588,880,-469.795212
2562.8782,881,-469.795212
2565.4981,882,-469.795212
2568.1181,883,-469.795212
2570.4140,884,-469.795212
2573.8419,885,-469.795212
2577.0261,886,-469.795212
2580.0860,887,-469.795212
2583.1702,888,-469.795212
2586.1822,889,-469.795212
2588.9259,890,-469.795212
2592.3339,891,-469.795212
2594.8299,892,-469.795212
2597.9118,893,-469.795212
2604.6340,894,-469.795212
2607.7420,895,-469.795212
2610.8500,896,-469.795212
2612.7702,897,-469.795212
2615.5141,898,-469.795212
2618.2580,899,-469.795212
2621.4017,900,-469.795212
2623.4740,901,-469.795212
2626.1621,902,-469.795212
2628.7341,903,-469.795212
2631.5059,904,-469.795212
2634.9543,905,-469.795212
2637.6741,906,-469.795212
2640.7027,907,-469.795212
2643.7753,908,-469.795212
2646.5423,909,-469.795212
2649.7341,910,-469.795212
2652.6141,911,-469.795212
2655.6340,912,-469.795212
2658.5139,913,-469.795212
2661.3172,914,-469.795212
2663.9502,915,-469.795212
2666.8501,916,-469.795212
2670.5500,917,-469.795212
2673.9699,918,-469.795212
2677.0019,919,-469.795212
2679.8099,920,-469.795212
2682.9215,921,-469.795212
2685.3460,922,-469.795212
2687.3460,923,-469.795212
2690.3901,924,-469.795212
2693.3100,925,-469.795212
2696.3740,926,-469.795212
2698.9700,927,-469.795212
2702.3701,928,-469.795212
2705.5661,929,-469.795212
2707.5980,930,-469.795212
2710.2540,931,-469.795212
2713.7901,932,-469.795212
2716.7462,933,-469.795212
2719.8980,934,-469.795212
2722.8621,935,-469.795212
2726.0499,936,-469.795212
2728.9500,937,-469.795212
2731.9379,938,-469.795212
2734.2110,939,-469.795212
2737.2779,940,-469.795212
2740.3100,941,-469.795212
2743.4019,942,-469.795212
2745.5500,943,-469.795212
2748.3740,944,-469.795212
2750.3904,945,-469.795212
2753.1038,946,-469.795212
2755.7500,947,-469.795212
2758.2502,948,-469.795212
2760.8213,949,-469.795212
2764.3151,950,-469.795212
2766.9060,951,-469.795212
2769.7422,952,-469.795212
2772.2741,953,-469.795212
2775.5795,954,-469.795212
2778.4941,955,-469.795212
2785.2900,956,-469.795212
2788.4220,957,-469.795212
2790.6460,958,-469.795212
2793.1980,959,-469.795212
2796.4100,960,-469.795212
2799.4706,961,-469.795212
2802.7298,962,-469.795212
2805.8380,963,-469.795212
2808.9819,964,-469.795212
2812.0779,965,-469.795212
2815.2939,966,-469.795212
2817.6779,967,-469.795212
2820.4883,968,-469.795212
2823.1927,969,-469.795212
2826.6620,970,-469.795212
2829.6780,971,-469.795212
2831.9179,972,-469.795212
2835.4662,973,-469.795212
2838.5538,974,-469.795212
2841.9866,975,-469.795212
2845.2140,976,-469.795212
2847.9619,977,-469.795212
2851.2701,978,-469.795212
2854.0220,979,-469.795212
2856.3859,980,-469.795212
2859.1342,981,-469.795212
2861.7060,982,-469.795212
2865.1619,983,-469.795212
2867.8419,984,-469.795212
2870.6093,985,-469.795212
2873.2781,986,-469.795212
2876.6661,987,-469.795212
2880.2698,988,-469.795212
2882.8941,989,-469.795212
2885.7260,990,-469.795212
2888.9621,991,-469.795212
2892.0619,992,-469.795212
2894.4340,993,-469.795212
2897.3421,994,-469.795212
2899.6699,995,-469.795212
2903.2740,996,-469.795212
2906.7460,997,-469.795212
2909.2860,998,-469.795212
2911.9020,999,-469.795212
