SEED: 848907792
BEST: -463.998779296875
t,generation,fitness
1187.0901,482,-514.600266
1190.2858,483,-508.793976
1194.1222,484,-508.793976
1198.1656,485,-508.793976
1202.2695,486,-508.793976
1206.1375,487,-508.793976
1209.7823,488,-508.793976
1212.9218,489,-508.793976
1216.7656,490,-508.793976
1220.1535,491,-508.793976
1223.7216,492,-502.943039
1227.4175,493,-502.943039
1231.3735,494,-502.943039
1237.4015,495,-502.943039
1241.0653,496,-502.943039
1244.7856,497,-502.943039
1248.4496,498,-502.943039
1251.9495,499,-502.943039
1255.6375,500,-502.943039
1259.6776,501,-502.943039
1263.2297,502,-502.943039
1267.0456,503,-502.943039
1269.6496,504,-502.943039
1272.9231,505,-502.943039
1276.4696,506,-502.943039
1279.5498,507,-502.943039
1283.6495,508,-502.943039
1287.5091,509,-502.943039
1291.4257,510,-502.943039
1294.8255,511,-502.943039
1298.0481,512,-502.943039
1302.1450,513,-502.943039
1305.6484,514,-502.943039
1310.0376,515,-502.943039
1314.0816,516,-502.943039
1317.9536,517,-502.943039
1321.8975,518,-502.943039
1325.4895,519,-502.943039
1329.0257,520,-502.943039
1333.1975,521,-502.943039
1336.9098,522,-502.943039
1340.1175,523,-502.943039
1343.8416,524,-502.943039
1347.2095,525,-502.943039
1350.9856,526,-502.943039
1354.8095,527,-499.544174
1358.8337,528,-499.544174
1362.7816,529,-499.544174
1366.6470,530,-499.544174
1369.6137,531,-499.544174
1372.5495,532,-499.544174
1376.8055,533,-499.544174
1381.1336,534,-499.544174
1384.7976,535,-499.544174
1388.6576,536,-499.544174
1391.8256,537,-499.544174
1395.6255,538,-499.544174
1398.9895,539,-499.544174
1401.9296,540,-499.544174
1405.0496,541,-499.544174
1408.3335,542,-499.544174
1412.2255,543,-499.544174
1418.5775,544,-499.544174
1422.1936,545,-499.544174
1426.4337,546,-499.544174
1429.4937,547,-499.544174
1433.1655,548,-499.544174
1436.9336,549,-499.544174
1439.0055,550,-499.544174
1443.1737,551,-499.544174
1446.3136,552,-499.544174
1450.3615,553,-499.544174
1454.1616,554,-499.544174
1458.6241,555,-499.544174
1461.6615,556,-499.544174
1464.7375,557,-499.544174
1468.6416,558,-499.544174
1471.9944,559,-499.544174
1475.9896,560,-499.544174
1479.5275,561,-499.544174
1482.9137,562,-499.544174
1485.9336,563,-499.544174
1489.4897,564,-499.544174
1493.0415,565,-499.544174
1495.4736,566,-499.544174
1498.0135,567,-499.544174
1501.4215,568,-499.544174
1505.3977,569,-499.544174
1509.0256,570,-499.544174
1512.1135,571,-496.418015
1515.8096,572,-496.418015
1519.2456,573,-496.418015
1522.8256,574,-496.418015
1526.2656,575,-496.418015
1529.9415,576,-496.418015
1533.3337,577,-496.418015
1536.6176,578,-496.418015
1539.6171,579,-496.418015
1543.5695,580,-496.418015
1546.8056,581,-496.418015
1550.9097,582,-496.418015
1553.6696,583,-496.418015
1557.1615,584,-496.418015
1560.8377,585,-496.418015
1564.5136,586,-496.418015
1567.5216,587,-496.418015
1570.2855,588,-496.418015
1573.3496,589,-496.418015
1576.3758,590,-496.418015
1579.5295,591,-496.418015
1583.2335,592,-496.418015
1587.3655,593,-496.418015
1591.4256,594,-496.418015
1594.6776,595,-496.418015
1601.8938,596,-496.418015
1605.4417,597,-496.418015
1608.5555,598,-496.418015
1612.7257,599,-496.418015
1616.3216,600,-496.418015
1620.3403,601,-496.418015
1623.4175,602,-496.418015
1627.5537,603,-496.418015
1631.1817,604,-496.418015
1634.7937,605,-496.418015
1638.0832,606,-496.418015
1641.7176,607,-496.418015
1644.7136,608,-496.418015
1647.9936,609,-496.418015
1651.5457,610,-496.418015
1656.0017,611,-496.418015
1659.2063,612,-496.418015
1662.6137,613,-496.418015
1665.2299,614,-496.418015
1669.4551,615,-496.418015
1672.9056,616,-496.418015
1676.5096,617,-496.418015
1680.2298,618,-496.418015
1684.0497,619,-496.418015
1688.1622,620,-496.407013
1691.5018,621,-496.407013
1694.6458,622,-496.407013
1697.7298,623,-496.407013
1701.7136,624,-496.407013
1703.7509,625,-496.407013
1706.4537,626,-496.407013
1710.0016,627,-496.407013
1713.3416,628,-496.407013
1717.1937,629,-496.407013
1720.6937,630,-496.407013
1723.4456,631,-496.407013
1727.1656,632,-496.407013
1730.7096,633,-496.407013
1734.0936,634,-496.407013
1737.6456,635,-496.407013
1741.4617,636,-496.407013
1744.9416,637,-496.407013
1748.1138,638,-496.407013
1751.6183,639,-496.407013
1754.5416,640,-496.407013
1757.9296,641,-496.407013
1761.1776,642,-496.407013
1765.1554,643,-496.407013
1769.1136,644,-496.407013
1773.0537,645,-496.407013
1777.4458,646,-496.407013
1785.3057,647,-496.407013
1788.7661,648,-496.407013
1792.1457,649,-496.407013
1795.6816,650,-496.407013
1799.5017,651,-496.407013
1803.1215,652,-496.407013
1806.1617,653,-496.407013
1809.5291,654,-496.407013
1813.3538,655,-496.407013
1816.3588,656,-496.407013
1819.6936,657,-496.407013
1822.6216,658,-496.407013
1826.1178,659,-496.407013
1829.9256,660,-496.407013
1834.1697,661,-496.407013
1837.6056,662,-496.407013
1841.1976,663,-496.407013
1844.8096,664,-496.407013
1848.8856,665,-496.407013
1852.6057,666,-496.407013
1856.0936,667,-496.407013
1859.7097,668,-496.407013
1863.0896,669,-496.407013
1866.8580,670,-496.407013
1870.3617,671,-496.407013
1874.0337,672,-496.407013
1877.7695,673,-496.407013
1880.4594,674,-496.407013
1884.5300,675,-496.407013
1888.5056,676,-496.407013
1891.8016,677,-496.407013
1895.4256,678,-469.689804
1898.5618,679,-469.689804
1901.4768,680,-469.689804
1905.7935,681,-469.689804
1909.4858,682,-469.689804
1912.9502,683,-469.689804
1916.8857,684,-469.689804
1920.8375,685,-469.689804
1924.8417,686,-469.689804
1928.2778,687,-469.689804
1931.9936,688,-469.689804
1935.4176,689,-469.689804
1939.6176,690,-469.689804
1943.6577,691,-469.689804
1946.4778,692,-469.689804
1950.0699,693,-469.689804
1953.4856,694,-469.689804
1957.7455,695,-469.689804
1961.0136,696,-469.689804
1968.1923,697,-469.689804
1971.4815,698,-469.689804
1974.8376,699,-469.689804
1978.5097,700,-469.689804
1981.2176,701,-469.689804
1984.5287,702,-469.689804
1987.7535,703,-469.689804
1990.8975,704,-469.689804
1994.3737,705,-469.689804
1997.3714,706,-469.689804
2000.5667,707,-469.689804
2003.6976,708,-469.689804
2006.2137,709,-468.335938
2009.9902,710,-468.335938
2013.0260,711,-468.335938
2016.4896,712,-468.335938
2019.1537,713,-468.335938
2021.7898,714,-468.335938
2024.9615,715,-468.335938
2028.5215,716,-468.335938
2031.7056,717,-468.335938
2035.0736,718,-468.335938
2037.8255,719,-468.335938
2041.1377,720,-468.335938
2044.6497,721,-468.335938
2048.6096,722,-468.335938
2052.9324,723,-468.335938
2055.2695,724,-468.335938
2058.5936,725,-468.335938
2061.8735,726,-468.335938
2064.8336,727,-468.335938
2068.4537,728,-468.335938
2072.4338,729,-468.335938
2075.8456,730,-468.335938
2079.0817,731,-468.335938
2081.8015,732,-468.335938
2085.5713,733,-468.335938
2088.8217,734,-468.335938
2092.5376,735,-468.335938
2095.7209,736,-468.335938
2098.8297,737,-468.335938
2102.2752,738,-468.032654
2105.3087,739,-468.032654
2108.4950,740,-468.032654
2111.8095,741,-468.032654
2114.6806,742,-468.032654
2117.7934,743,-468.032654
2121.5657,744,-468.032654
2125.2616,745,-468.032654
2128.5616,746,-468.032654
2131.2815,747,-468.032654
2134.2776,748,-468.032654
2136.5777,749,-468.032654
2139.7217,750,-468.032654
2143.0977,751,-468.032654
2150.7096,752,-468.032654
2153.7216,753,-468.032654
2156.2417,754,-468.032654
2159.8296,755,-468.032654
2162.2338,756,-468.032654
2166.2297,757,-468.032654
2169.5815,758,-468.032654
2172.9455,759,-468.032654
2175.5457,760,-468.032654
2178.7855,761,-468.032654
2181.8937,762,-468.032654
2184.6045,763,-468.032654
2188.1135,764,-468.032654
2191.2655,765,-468.032654
2194.3097,766,-468.032654
2197.0856,767,-468.032654
2200.1255,768,-468.032654
2203.4537,769,-468.032654
2206.9837,770,-468.032654
2209.9975,771,-468.032654
2213.7313,772,-468.032654
2217.5776,773,-468.032654
2220.0015,774,-468.032654
2223.3056,775,-468.032654
2226.5937,776,-468.032654
2229.3936,777,-468.032654
2232.4895,778,-468.032654
2236.3896,779,-468.032654
2239.3856,780,-468.032654
2243.5176,781,-468.032654
2247.0096,782,-468.032654
2249.5657,783,-468.032654
2253.7416,784,-468.032654
2257.6936,785,-468.032654
2261.6578,786,-468.032654
2265.7495,787,-468.032654
2269.4136,788,-468.032654
2272.4576,789,-468.032654
2277.1616,790,-468.032654
2280.1096,791,-468.032654
2283.5296,792,-468.032654
2286.8855,793,-468.032654
2290.7296,794,-468.032654
2293.6416,795,-468.032654
2296.9008,796,-468.032654
2301.0687,797,-468.032654
2304.0015,798,-468.032654
2306.9506,799,-468.032654
2310.4497,800,-468.032654
2313.6137,801,-468.032654
2317.5337,802,-466.359360
2320.5815,803,-466.359360
2324.0296,804,-466.359360
2329.2270,805,-466.359360
2334.6497,806,-466.359360
2338.2576,807,-466.359360
2342.0096,808,-466.359360
2345.8417,809,-466.359360
2350.3856,810,-466.359360
2354.0097,811,-466.359360
2358.0896,812,-466.359360
2361.7975,813,-466.359360
2365.2041,814,-466.359360
2369.2737,815,-466.359360
2372.4736,816,-466.359360
2375.8584,817,-466.359360
2379.9495,818,-466.359360
2383.6655,819,-466.359360
2387.3777,820,-466.359360
2390.4616,821,-466.359360
2394.3778,822,-466.359360
2397.7459,823,-466.359360
2401.8017,824,-466.359360
2405.1823,825,-466.359360
2408.9933,826,-466.359360
2412.8697,827,-466.359360
2416.4121,828,-466.359360
2420.0895,829,-466.359360
2423.5980,830,-466.359360
2426.9936,831,-466.359360
2429.9658,832,-466.359360
2433.5775,833,-466.359360
2437.6577,834,-466.359360
2441.5017,835,-466.359360
2444.6498,836,-466.359360
2448.4095,837,-466.359360
2451.6335,838,-466.014359
2455.2337,839,-466.014359
2459.4657,840,-466.014359
2463.3575,841,-466.014359
2467.3417,842,-466.014359
2471.3896,843,-466.014359
2474.1937,844,-466.014359
2477.3949,845,-466.014359
2480.5135,846,-466.014359
2484.4457,847,-466.014359
2487.8258,848,-466.014359
2490.7935,849,-466.014359
2494.5856,850,-466.014359
2498.4415,851,-466.014359
2502.2456,852,-466.014359
2505.9496,853,-466.014359
2509.0998,854,-466.014359
2517.0626,855,-466.014359
2520.8896,856,-466.014359
2524.7056,857,-466.014359
2528.0342,858,-466.014359
2531.7456,859,-466.014359
2535.4461,860,-466.014359
2539.5695,861,-463.998779
2543.3215,862,-463.998779
2546.9055,863,-463.998779
2550.3136,864,-463.998779
2554.0498,865,-463.998779
2557.3617,866,-463.998779
2561.2415,867,-463.998779
2565.0535,868,-463.998779
2569.4696,869,-463.998779
2573.1615,870,-463.998779
2576.4857,871,-463.998779
2580.0576,872,-463.998779
2583.9656,873,-463.998779
2587.9057,874,-463.998779
2591.7376,875,-463.998779
2595.0617,876,-463.998779
2599.1977,877,-463.998779
2601.8496,878,-463.998779
2605.2775,879,-463.998779
2609.3697,880,-463.998779
2612.8055,881,-463.998779
2617.1255,882,-463.998779
2621.0976,883,-463.998779
2625.1697,884,-463.998779
2628.7937,885,-463.998779
2631.2616,886,-463.998779
2634.8440,887,-463.998779
2638.4009,888,-463.998779
2642.7296,889,-463.998779
2647.3087,890,-463.998779
2650.8559,891,-463.998779
2654.7895,892,-463.998779
2658.6976,893,-463.998779
2662.5937,894,-463.998779
2666.5338,895,-463.998779
2669.8696,896,-463.998779
2674.3537,897,-463.998779
2678.6429,898,-463.998779
2683.2919,899,-463.998779
2686.7856,900,-463.998779
2689.9816,901,-463.998779
2697.4664,902,-463.998779
2700.7857,903,-463.998779
2705.3735,904,-463.998779
2709.9416,905,-463.998779
2712.7902,906,-463.998779
2716.2816,907,-463.998779
2719.7416,908,-463.998779
2723.1656,909,-463.998779
2726.2321,910,-463.998779
2729.4177,911,-463.998779
2733.3376,912,-463.998779
2737.1975,913,-463.998779
2741.1298,914,-463.998779
2744.8736,915,-463.998779
2749.6378,916,-463.998779
2753.4139,917,-463.998779
2757.4256,918,-463.998779
2761.0857,919,-463.998779
2765.0002,920,-463.998779
2768.7585,921,-463.998779
2773.2696,922,-463.998779
2777.4456,923,-463.998779
2781.4497,924,-463.998779
2784.5706,925,-463.998779
2787.9097,926,-463.998779
2791.9058,927,-463.998779
2796.1418,928,-463.998779
2799.9617,929,-463.998779
2803.5496,930,-463.998779
2807.9338,931,-463.998779
2811.6139,932,-463.998779
2815.3256,933,-463.998779
2818.2298,934,-463.998779
2822.0017,935,-463.998779
2825.7816,936,-463.998779
2829.4936,937,-463.998779
2833.0297,938,-463.998779
2836.4176,939,-463.998779
2839.3536,940,-463.998779
2843.2217,941,-463.998779
2847.0776,942,-463.998779
2850.4776,943,-463.998779
2854.6537,944,-463.998779
2858.3846,945,-463.998779
2862.1531,946,-463.998779
2866.2736,947,-463.998779
2871.1976,948,-463.998779
2879.1345,949,-463.998779
2882.3576,950,-463.998779
2886.7296,951,-463.998779
2889.9936,952,-463.998779
2892.6538,953,-463.998779
2896.4456,954,-463.998779
2901.0216,955,-463.998779
2904.9615,956,-463.998779
2908.7096,957,-463.998779
2913.3136,958,-463.998779
2917.7137,959,-463.998779
2921.0662,960,-463.998779
2924.9216,961,-463.998779
2928.7698,962,-463.998779
2931.9816,963,-463.998779
2936.1975,964,-463.998779
2939.9416,965,-463.998779
2943.7136,966,-463.998779
2948.5896,967,-463.998779
2952.0296,968,-463.998779
2956.6856,969,-463.998779
2960.8016,970,-463.998779
2964.8576,971,-463.998779
2969.2136,972,-463.998779
2973.3736,973,-463.998779
2976.8537,974,-463.998779
2981.0217,975,-463.998779
2984.5618,976,-463.998779
2988.8815,977,-463.998779
2992.6896,978,-463.998779
2996.7037,979,-463.998779
3000.7735,980,-463.998779
3003.6897,981,-463.998779
3006.7136,982,-463.998779
3011.6897,983,-463.998779
3015.1136,984,-463.998779
3018.4695,985,-463.998779
3022.2416,986,-463.998779
3025.4616,987,-463.998779
3029.5349,988,-463.998779
3033.3417,989,-463.998779
3037.4976,990,-463.998779
3041.1178,991,-463.998779
3045.2296,992,-463.998779
3049.2296,993,-463.998779
3053.7216,994,-463.998779
3059.1791,995,-463.998779
3063.1231,996,-463.998779
3067.7895,997,-463.998779
3071.9736,998,-463.998779
3075.3256,999,-463.998779
