SEED: 2969758307
BEST: -488.86016845703125
t,generation,fitness
430.1215,256,-1123.672668
431.2001,257,-1123.672668
433.1653,258,-1123.672668
435.5533,259,-1123.672668
436.4813,260,-1123.672668
437.8439,261,-1123.672668
439.7214,262,-1123.672668
441.1015,263,-1123.672668
442.3214,264,-1123.672668
444.0815,265,-1123.672668
445.8094,266,-1123.672668
447.2734,267,-1123.672668
448.9818,268,-1123.672668
450.8573,269,-1123.672668
451.9332,270,-1123.672668
453.4573,271,-1123.672668
455.3933,272,-1123.672668
457.2213,273,-1123.672668
459.0612,274,-1123.672668
460.8135,275,-1123.672668
462.3253,276,-1123.672668
464.1052,277,-1123.672668
465.7341,278,-1123.672668
467.1573,279,-1123.672668
468.2932,280,-1123.672668
470.0453,281,-1123.672668
472.3653,282,-1123.672668
474.0373,283,-1123.672668
476.0733,284,-1123.672668
476.8333,285,-1123.672668
478.1706,286,-1123.672668
480.1812,287,-1123.672668
482.0572,288,-1123.672668
483.5494,289,-1123.672668
485.3085,290,-1123.672668
487.6813,291,-1123.672668
489.2052,292,-1123.672668
491.1042,293,-1123.672668
492.3495,294,-1123.672668
494.1054,295,-1123.672668
495.4254,296,-1123.672668
496.4771,297,-1123.672668
498.2212,298,-1123.672668
499.5933,299,-1123.672668
500.4144,300,-1123.672668
502.3612,301,-1123.672668
504.1212,302,-1123.672668
505.6973,303,-1123.672668
507.5893,304,-1123.672668
509.5174,305,-1123.672668
511.8022,306,-1123.672668
514.0613,307,-1123.672668
515.5532,308,-1123.672668
517.2533,309,-1123.672668
518.9852,310,-1123.672668
520.3694,311,-1123.672668
520.5005,312,-1123.672668
522.5174,313,-1123.672668
523.5693,314,-1123.672668
524.8092,315,-1123.672668
527.4716,316,-1123.672668
529.4412,317,-1123.672668
531.1052,318,-1123.672668
532.5967,319,-1121.728119
533.6809,320,-1121.728119
536.2166,321,-1121.728119
537.8934,322,-1121.728119
541.3426,323,-1121.728119
546.0735,324,-1121.728119
547.8811,325,-1121.728119
549.4412,326,-1121.728119
550.5452,327,-1121.728119
552.0493,328,-1121.728119
554.6214,329,-1121.728119
556.0212,330,-1121.728119
558.4014,331,-1121.728119
560.0214,332,-1121.728119
561.0212,333,-1121.728119
563.3813,334,-1121.728119
565.8692,335,-1078.969055
567.3134,336,-1078.969055
569.0254,337,-1076.035538
570.5811,338,-983.167114
572.2412,339,-983.167114
574.2692,340,-954.330780
576.3062,341,-954.330780
578.3372,342,-874.149841
581.0215,343,-874.149841
583.3254,344,-874.149841
585.9732,345,-874.149841
588.3414,346,-874.149841
590.4575,347,-874.149841
592.3772,348,-874.149841
594.7413,349,-874.149841
597.4332,350,-834.839111
599.4973,351,-804.885254
602.3372,352,-804.885254
604.4012,353,-804.885254
607.2494,354,-804.885254
609.2932,355,-736.934372
610.5972,356,-736.934372
613.0347,357,-736.934372
615.1333,358,-736.934372
616.9412,359,-736.934372
619.1692,360,-736.934372
621.3091,361,-736.934372
623.3573,362,-736.934372
625.8452,363,-736.934372
627.9131,364,-736.934372
630.9573,365,-736.934372
633.0212,366,-736.934372
634.6098,367,-736.934372
636.9132,368,-736.934372
638.9272,369,-711.230698
640.5734,370,-711.230698
642.9171,371,-711.230698
644.8494,372,-711.230698
647.9093,373,-711.230698
649.9972,374,-711.230698
652.3533,375,-709.400833
654.9772,376,-709.400833
657.1332,377,-683.810699
659.0892,378,-683.810699
662.3206,379,-683.810699
664.9090,380,-683.810699
666.8212,381,-683.810699
669.4213,382,-683.810699
671.5291,383,-647.184540
674.0893,384,-647.184540
676.8612,385,-647.184540
678.4612,386,-554.157150
681.2092,387,-554.157150
683.4012,388,-554.157150
685.9653,389,-554.157150
688.8588,390,-554.157150
691.6933,391,-554.157150
694.5854,392,-554.157150
696.9452,393,-554.157150
698.6452,394,-554.157150
700.9173,395,-554.157150
702.4332,396,-554.157150
704.8014,397,-554.157150
707.7132,398,-554.157150
709.3732,399,-554.157150
710.5116,400,-554.157150
712.7212,401,-554.157150
715.0134,402,-554.157150
717.0094,403,-554.157150
718.9932,404,-554.157150
720.3415,405,-554.157150
722.2814,406,-554.157150
727.6817,407,-554.157150
729.6732,408,-547.145874
731.0972,409,-534.767517
733.3933,410,-534.767517
735.3814,411,-488.860168
737.2573,412,-488.860168
739.0853,413,-488.860168
740.5252,414,-488.860168
742.4694,415,-488.860168
744.4412,416,-488.860168
745.8249,417,-488.860168
747.8412,418,-488.860168
749.1092,419,-488.860168
751.1453,420,-488.860168
753.2812,421,-488.860168
755.5294,422,-488.860168
757.3492,423,-488.860168
759.5331,424,-488.860168
761.8053,425,-488.860168
764.4105,426,-488.860168
766.0745,427,-488.860168
768.3573,428,-488.860168
770.0813,429,-488.860168
772.0572,430,-488.860168
773.9613,431,-488.860168
775.3852,432,-488.860168
777.1491,433,-488.860168
778.9849,434,-488.860168
780.9931,435,-488.860168
783.3813,436,-488.860168
784.9292,437,-488.860168
787.1654,438,-488.860168
789.1871,439,-488.860168
791.3333,440,-488.860168
793.0773,441,-488.860168
795.0454,442,-488.860168
796.9297,443,-488.860168
798.7732,444,-488.860168
800.5334,445,-488.860168
802.2172,446,-488.860168
804.3371,447,-488.860168
806.4932,448,-488.860168
808.7533,449,-488.860168
810.8932,450,-488.860168
812.9173,451,-488.860168
814.5412,452,-488.860168
816.4771,453,-488.860168
818.7363,454,-488.860168
820.4572,455,-488.860168
822.3652,456,-488.860168
824.5532,457,-488.860168
826.3974,458,-488.860168
828.0091,459,-488.860168
829.7772,460,-488.860168
831.6494,461,-488.860168
833.2092,462,-488.860168
835.5294,463,-488.860168
837.3615,464,-488.860168
839.5134,465,-488.860168
841.6226,466,-488.860168
843.6533,467,-488.860168
845.6017,468,-488.860168
847.1972,469,-488.860168
849.2814,470,-488.860168
851.2172,471,-488.860168
853.3933,472,-488.860168
855.7733,473,-488.860168
856.9691,474,-488.860168
859.1174,475,-488.860168
861.0453,476,-488.860168
862.6214,477,-488.860168
864.2613,478,-488.860168
866.0213,479,-488.860168
868.5854,480,-488.860168
870.2439,481,-488.860168
872.5538,482,-488.860168
874.1253,483,-488.860168
876.9172,484,-488.860168
879.5252,485,-488.860168
881.2732,486,-488.860168
884.0052,487,-488.860168
885.5213,488,-488.860168
887.8294,489,-488.860168
889.1476,490,-488.860168
890.6371,491,-488.860168
892.6493,492,-488.860168
894.7293,493,-488.860168
896.3972,494,-488.860168
898.4492,495,-488.860168
900.8173,496,-488.860168
902.7292,497,-488.860168
904.1652,498,-488.860168
905.8774,499,-488.860168
908.9983,500,-488.860168
912.7412,501,-488.860168
914.6896,502,-488.860168
916.8933,503,-488.860168
918.9775,504,-488.860168
919.9643,505,-488.860168
921.6092,506,-488.860168
922.6611,507,-488.860168
924.8452,508,-488.860168
926.7693,509,-488.860168
928.5213,510,-488.860168
930.3052,511,-488.860168
932.5254,512,-488.860168
934.8614,513,-488.860168
936.8572,514,-488.860168
938.4733,515,-488.860168
940.9528,516,-488.860168
941.8614,517,-488.860168
943.7372,518,-488.860168
944.6738,519,-488.860168
947.0932,520,-488.860168
948.8372,521,-488.860168
950.8414,522,-488.860168
952.6124,523,-488.860168
954.4172,524,-488.860168
957.1493,525,-488.860168
959.1412,526,-488.860168
960.0372,527,-488.860168
961.6132,528,-488.860168
963.3933,529,-488.860168
965.2413,530,-488.860168
967.1533,531,-488.860168
968.5178,532,-488.860168
970.4572,533,-488.860168
972.5614,534,-488.860168
974.4933,535,-488.860168
976.2653,536,-488.860168
978.2892,537,-488.860168
979.8046,538,-488.860168
981.7093,539,-488.860168
983.6369,540,-488.860168
985.4211,541,-488.860168
987.4654,542,-488.860168
989.0134,543,-488.860168
990.8174,544,-488.860168
992.7891,545,-488.860168
995.0932,546,-488.860168
996.7972,547,-488.860168
998.0653,548,-488.860168
1000.1551,549,-488.860168
1002.2901,550,-488.860168
1004.4533,551,-488.860168
1006.9774,552,-488.860168
1009.6412,553,-488.860168
1011.9371,554,-488.860168
1013.2892,555,-488.860168
1015.4046,556,-488.860168
1017.4014,557,-488.860168
1018.2332,558,-488.860168
1019.6532,559,-488.860168
1021.0893,560,-488.860168
1022.8454,561,-488.860168
1025.6252,562,-488.860168
1027.6854,563,-488.860168
1029.7094,564,-488.860168
1031.5621,565,-488.860168
1033.7209,566,-488.860168
1034.9810,567,-488.860168
1036.8653,568,-488.860168
1038.5532,569,-488.860168
1040.5297,570,-488.860168
1042.4293,571,-488.860168
1044.6852,572,-488.860168
1046.4425,573,-488.860168
1047.7530,574,-488.860168
1049.5613,575,-488.860168
1051.5254,576,-488.860168
1053.3853,577,-488.860168
1055.5812,578,-488.860168
1057.5574,579,-488.860168
1059.2254,580,-488.860168
1060.9503,581,-488.860168
1062.3452,582,-488.860168
1064.0854,583,-488.860168
1065.8812,584,-488.860168
1067.6459,585,-488.860168
1069.2676,586,-488.860168
1071.0961,587,-488.860168
1073.4212,588,-488.860168
1074.7332,589,-488.860168
1076.4455,590,-488.860168
1078.3413,591,-488.860168
1080.1653,592,-488.860168
1082.8707,593,-488.860168
1084.5546,594,-488.860168
1086.6333,595,-488.860168
1088.8332,596,-488.860168
1090.4739,597,-488.860168
1095.2655,598,-488.860168
1097.7574,599,-488.860168
1098.7172,600,-488.860168
1101.1134,601,-488.860168
1103.0132,602,-488.860168
1104.8732,603,-488.860168
1106.3292,604,-488.860168
1108.0525,605,-488.860168
1109.8934,606,-488.860168
1112.1333,607,-488.860168
1114.2863,608,-488.860168
1116.5092,609,-488.860168
1118.8052,610,-488.860168
1120.7812,611,-488.860168
1122.3052,612,-488.860168
1123.8573,613,-488.860168
1125.5973,614,-488.860168
1127.4414,615,-488.860168
1128.9374,616,-488.860168
1131.1293,617,-488.860168
1133.1546,618,-488.860168
1134.9653,619,-488.860168
1137.1374,620,-488.860168
1138.8694,621,-488.860168
1140.9732,622,-488.860168
1142.8172,623,-488.860168
1144.9412,624,-488.860168
1146.5172,625,-488.860168
1148.6693,626,-488.860168
1150.4293,627,-488.860168
1151.7525,628,-488.860168
1153.9612,629,-488.860168
1156.2374,630,-488.860168
1157.7492,631,-488.860168
1160.8851,632,-488.860168
1163.0318,633,-488.860168
1164.9214,634,-488.860168
1167.5413,635,-488.860168
1169.9332,636,-488.860168
1171.8166,637,-488.860168
1173.7332,638,-488.860168
1176.5293,639,-488.860168
1177.9253,640,-488.860168
1179.4213,641,-488.860168
1181.2734,642,-488.860168
1183.2572,643,-488.860168
1185.1631,644,-488.860168
1187.0212,645,-488.860168
1189.8532,646,-488.860168
1191.5979,647,-488.860168
1193.1334,648,-488.860168
1195.1732,649,-488.860168
1196.4252,650,-488.860168
1197.6665,651,-488.860168
1199.9613,652,-488.860168
1201.5608,653,-488.860168
1203.8733,654,-488.860168
1205.8373,655,-488.860168
1207.3852,656,-488.860168
1209.5734,657,-488.860168
1210.6173,658,-488.860168
1212.9293,659,-488.860168
1215.3012,660,-488.860168
1217.3613,661,-488.860168
1219.4093,662,-488.860168
1220.7612,663,-488.860168
1223.5652,664,-488.860168
1225.5212,665,-488.860168
1227.3812,666,-488.860168
1229.0923,667,-488.860168
1230.8772,668,-488.860168
1232.7434,669,-488.860168
1234.3532,670,-488.860168
1236.2612,671,-488.860168
1237.6613,672,-488.860168
1239.5332,673,-488.860168
1241.4613,674,-488.860168
1243.4533,675,-488.860168
1244.9984,676,-488.860168
1246.1012,677,-488.860168
1248.2093,678,-488.860168
1250.3052,679,-488.860168
1253.0184,680,-488.860168
1254.7328,681,-488.860168
1257.1814,682,-488.860168
1259.3812,683,-488.860168
1260.7452,684,-488.860168
1263.1253,685,-488.860168
1265.4092,686,-488.860168
1267.3894,687,-488.860168
1269.3332,688,-488.860168
1271.0412,689,-488.860168
1275.5066,690,-488.860168
1278.4132,691,-488.860168
1281.0172,692,-488.860168
1283.0371,693,-488.860168
1284.8572,694,-488.860168
1287.1771,695,-488.860168
1289.1019,696,-488.860168
1290.6891,697,-488.860168
1292.2734,698,-488.860168
1294.0773,699,-488.860168
1296.1550,700,-488.860168
1298.3492,701,-488.860168
1300.4734,702,-488.860168
1303.2452,703,-488.860168
1304.4373,704,-488.860168
1306.1533,705,-488.860168
1308.0653,706,-488.860168
1309.3773,707,-488.860168
1311.6012,708,-488.860168
1313.2859,709,-488.860168
1314.7827,710,-488.860168
1317.1132,711,-488.860168
1318.7372,712,-488.860168
1320.1531,713,-488.860168
1322.1654,714,-488.860168
1323.6774,715,-488.860168
1325.1572,716,-488.860168
1326.4493,717,-488.860168
1327.9014,718,-488.860168
1330.1772,719,-488.860168
1332.2413,720,-488.860168
1333.7134,721,-488.860168
1335.4094,722,-488.860168
1337.0092,723,-488.860168
1339.3171,724,-488.860168
1341.0452,725,-488.860168
1342.9813,726,-488.860168
1344.8772,727,-488.860168
1346.4578,728,-488.860168
1348.5813,729,-488.860168
1351.1603,730,-488.860168
1353.1092,731,-488.860168
1357.9216,732,-488.860168
1360.0213,733,-488.860168
1361.9613,734,-488.860168
1363.9653,735,-488.860168
1365.5972,736,-488.860168
1367.0213,737,-488.860168
1369.0373,738,-488.860168
1370.8492,739,-488.860168
1372.5973,740,-488.860168
1374.0612,741,-488.860168
1375.4813,742,-488.860168
1377.3175,743,-488.860168
1378.9851,744,-488.860168
1380.6091,745,-488.860168
1382.1373,746,-488.860168
1383.5212,747,-488.860168
1385.3733,748,-488.860168
1387.0173,749,-488.860168
1388.9892,750,-488.860168
1390.5492,751,-488.860168
1391.8014,752,-488.860168
1393.4771,753,-488.860168
1395.8172,754,-488.860168
1397.7052,755,-488.860168
1399.4691,756,-488.860168
1401.2852,757,-488.860168
1402.9813,758,-488.860168
1404.7291,759,-488.860168
1407.1934,760,-488.860168
1409.2612,761,-488.860168
1411.5174,762,-488.860168
1412.9013,763,-488.860168
1415.3175,764,-488.860168
1416.9655,765,-488.860168
1418.8533,766,-488.860168
1420.6413,767,-488.860168
1422.6613,768,-488.860168
1424.1574,769,-488.860168
1426.1733,770,-488.860168
1427.4852,771,-488.860168
1429.6775,772,-488.860168
1431.8813,773,-488.860168
1433.6171,774,-488.860168
1435.5049,775,-488.860168
1437.4653,776,-488.860168
1438.6093,777,-488.860168
1440.3103,778,-488.860168
1441.6533,779,-488.860168
1442.7971,780,-488.860168
1444.1919,781,-488.860168
1445.6413,782,-488.860168
1447.3573,783,-488.860168
1449.7492,784,-488.860168
1451.6300,785,-488.860168
1454.4174,786,-488.860168
1457.2418,787,-488.860168
1461.1213,788,-488.860168
1463.3411,789,-488.860168
1465.1733,790,-488.860168
1466.6172,791,-488.860168
1468.4492,792,-488.860168
1469.8505,793,-488.860168
1471.2052,794,-488.860168
1473.2293,795,-488.860168
1475.0307,796,-488.860168
1476.8932,797,-488.860168
1478.5613,798,-488.860168
1480.2744,799,-488.860168
1481.8332,800,-488.860168
1483.4694,801,-488.860168
1485.6773,802,-488.860168
1487.0854,803,-488.860168
1488.7493,804,-488.860168
1490.2412,805,-488.860168
1491.6052,806,-488.860168
1493.6412,807,-488.860168
1495.2770,808,-488.860168
1497.1533,809,-488.860168
1498.6852,810,-488.860168
1501.0213,811,-488.860168
1502.0493,812,-488.860168
1503.2332,813,-488.860168
1504.5332,814,-488.860168
1506.5562,815,-488.860168
1508.6371,816,-488.860168
1509.7935,817,-488.860168
1511.6493,818,-488.860168
1513.3780,819,-488.860168
1514.7292,820,-488.860168
1516.4761,821,-488.860168
1517.9172,822,-488.860168
1520.0493,823,-488.860168
1521.4612,824,-488.860168
1523.2812,825,-488.860168
1524.5216,826,-488.860168
1526.2933,827,-488.860168
1527.9092,828,-488.860168
1529.6813,829,-488.860168
1531.7973,830,-488.860168
1533.3053,831,-488.860168
1534.8452,832,-488.860168
1536.2173,833,-488.860168
1538.3613,834,-488.860168
1539.8454,835,-488.860168
1541.9652,836,-488.860168
1543.6851,837,-488.860168
1545.5173,838,-488.860168
1547.1577,839,-488.860168
1549.1253,840,-488.860168
1550.8174,841,-488.860168
1553.3255,842,-488.860168
1554.9378,843,-488.860168
1556.0212,844,-488.860168
1557.0973,845,-488.860168
1558.9734,846,-488.860168
1560.6253,847,-488.860168
1562.1852,848,-488.860168
1563.8893,849,-488.860168
1565.4733,850,-488.860168
1566.9572,851,-488.860168
1569.3265,852,-488.860168
1571.4999,853,-488.860168
1573.4331,854,-488.860168
1575.5773,855,-488.860168
1577.1531,856,-488.860168
1578.8469,857,-488.860168
1580.4892,858,-488.860168
1582.1772,859,-488.860168
1583.8173,860,-488.860168
1585.8334,861,-488.860168
1587.3097,862,-488.860168
1588.9215,863,-488.860168
1590.7652,864,-488.860168
1592.5734,865,-488.860168
1594.7293,866,-488.860168
1596.9375,867,-488.860168
1598.6692,868,-488.860168
1600.5334,869,-488.860168
1602.8972,870,-488.860168
1604.3133,871,-488.860168
1605.9378,872,-488.860168
1607.5614,873,-488.860168
1608.8892,874,-488.860168
1611.4892,875,-488.860168
1613.4574,876,-488.860168
1615.6654,877,-488.860168
1617.3173,878,-488.860168
1618.8052,879,-488.860168
1620.7893,880,-488.860168
1622.5092,881,-488.860168
1624.8375,882,-488.860168
1626.5012,883,-488.860168
1628.7653,884,-488.860168
1630.5373,885,-488.860168
1632.3668,886,-488.860168
1634.8292,887,-488.860168
1637.8067,888,-488.860168
1642.2720,889,-488.860168
1644.6613,890,-488.860168
1646.6413,891,-488.860168
1648.4172,892,-488.860168
1650.8803,893,-488.860168
1652.7732,894,-488.860168
1654.4811,895,-488.860168
1656.6572,896,-488.860168
1658.5453,897,-488.860168
1660.8745,898,-488.860168
1663.5171,899,-488.860168
1665.1972,900,-488.860168
1667.0132,901,-488.860168
1669.0892,902,-488.860168
1670.5534,903,-488.860168
1672.6652,904,-488.860168
1674.2411,905,-488.860168
1675.5891,906,-488.860168
1677.2453,907,-488.860168
1679.2775,908,-488.860168
1681.3891,909,-488.860168
1682.7579,910,-488.860168
1684.5252,911,-488.860168
1686.0372,912,-488.860168
1688.1911,913,-488.860168
1689.8607,914,-488.860168
1691.6133,915,-488.860168
1693.3614,916,-488.860168
1695.1334,917,-488.860168
1696.5654,918,-488.860168
1698.5652,919,-488.860168
1700.7613,920,-488.860168
1701.9412,921,-488.860168
1703.1679,922,-488.860168
1704.6373,923,-488.860168
1706.8734,924,-488.860168
1708.4373,925,-488.860168
1710.3930,926,-488.860168
1712.6012,927,-488.860168
1714.8813,928,-488.860168
1717.0412,929,-488.860168
1719.0892,930,-488.860168
1721.8333,931,-488.860168
1723.9532,932,-488.860168
1725.7094,933,-488.860168
1727.7493,934,-488.860168
1730.2053,935,-488.860168
1731.7932,936,-488.860168
1733.7858,937,-488.860168
1735.6523,938,-488.860168
1737.8692,939,-488.860168
1740.3343,940,-488.860168
1742.0491,941,-488.860168
1744.1271,942,-488.860168
1745.8523,943,-488.860168
1747.3252,944,-488.860168
1748.9452,945,-488.860168
1751.0020,946,-488.860168
1753.1146,947,-488.860168
1755.5134,948,-488.860168
1757.3538,949,-488.860168
1759.4053,950,-488.860168
1761.3491,951,-488.860168
1762.7253,952,-488.860168
1764.6166,953,-488.860168
1766.3092,954,-488.860168
1768.2812,955,-488.860168
1769.5532,956,-488.860168
1771.7052,957,-488.860168
1773.7478,958,-488.860168
1775.5694,959,-488.860168
1777.2172,960,-488.860168
1779.2050,961,-488.860168
1780.9158,962,-488.860168
1782.5532,963,-488.860168
1784.1292,964,-488.860168
1785.6814,965,-488.860168
1787.9092,966,-488.860168
1789.9492,967,-488.860168
1791.3291,968,-488.860168
1793.4172,969,-488.860168
1796.2292,970,-488.860168
1797.6892,971,-488.860168
1799.2435,972,-488.860168
1800.9532,973,-488.860168
1802.2326,974,-488.860168
1803.6132,975,-488.860168
1805.5413,976,-488.860168
1807.7572,977,-488.860168
1809.1332,978,-488.860168
1811.4404,979,-488.860168
1813.5212,980,-488.860168
1815.2632,981,-488.860168
1816.6327,982,-488.860168
1818.5494,983,-488.860168
1820.1495,984,-488.860168
1825.5326,985,-488.860168
1828.1892,986,-488.860168
1829.5652,987,-488.860168
1831.3973,988,-488.860168
1833.4373,989,-488.860168
1835.3093,990,-488.860168
1837.6974,991,-488.860168
1840.1052,992,-488.860168
1842.4952,993,-488.860168
1844.6177,994,-488.860168
1846.4663,995,-488.860168
1848.6812,996,-488.860168
1850.6691,997,-488.860168
1852.2942,998,-488.860168
1854.1453,999,-488.860168
