SEED: 2936554733
BEST: -589.7246704101562
t,generation,fitness
694.5054,419,-628.118347
695.9015,420,-628.118347
697.7735,421,-628.118347
699.7736,422,-628.118347
701.4615,423,-628.118347
703.2774,424,-628.118347
705.2110,425,-628.118347
707.0414,426,-628.118347
708.8175,427,-628.118347
710.2775,428,-628.118347
711.6494,429,-628.118347
713.3464,430,-628.118347
715.1136,431,-628.118347
717.4295,432,-628.118347
719.6735,433,-628.118347
721.3695,434,-628.118347
723.8854,435,-628.118347
725.6818,436,-628.118347
727.5936,437,-628.118347
729.5134,438,-628.118347
731.3656,439,-628.118347
733.5056,440,-628.118347
735.1254,441,-628.118347
736.7934,442,-628.118347
738.6244,443,-628.118347
740.0934,444,-628.118347
741.5669,445,-628.118347
743.3695,446,-628.118347
745.1500,447,-628.118347
746.7273,448,-628.118347
748.7934,449,-628.118347
750.0055,450,-628.118347
751.8414,451,-628.118347
755.0413,452,-628.118347
756.9617,453,-628.118347
759.4894,454,-628.118347
761.2456,455,-628.118347
763.0998,456,-628.118347
764.8512,457,-628.118347
766.5975,458,-628.118347
768.9938,459,-628.118347
771.9537,460,-628.118347
774.1175,461,-628.118347
776.3495,462,-628.118347
778.8408,463,-628.118347
780.8375,464,-628.118347
783.1695,465,-628.118347
785.5854,466,-628.118347
787.9855,467,-628.118347
790.0495,468,-628.118347
792.6214,469,-628.118347
795.2295,470,-628.118347
796.9734,471,-628.118347
799.5295,472,-628.118347
801.3374,473,-628.118347
802.9923,474,-628.118347
804.9454,475,-628.118347
807.4975,476,-628.118347
809.3101,477,-628.118347
811.7256,478,-628.118347
813.8896,479,-628.118347
816.1614,480,-628.118347
817.7896,481,-628.118347
819.8153,482,-628.118347
822.3055,483,-628.118347
824.3414,484,-628.118347
826.6256,485,-628.118347
828.5055,486,-628.118347
830.8535,487,-628.118347
833.0944,488,-628.118347
835.0254,489,-628.118347
837.2534,490,-628.118347
839.0774,491,-628.118347
840.7134,492,-628.118347
842.5610,493,-628.118347
844.7416,494,-628.118347
846.6934,495,-628.118347
848.6134,496,-628.118347
850.7622,497,-628.118347
852.4253,498,-628.118347
854.3653,499,-628.118347
856.1814,500,-628.118347
857.6256,501,-628.118347
859.5574,502,-628.118347
861.7774,503,-628.118347
863.6664,504,-628.118347
865.4256,505,-628.118347
867.8053,506,-628.118347
869.5768,507,-628.118347
871.8495,508,-628.118347
874.4576,509,-628.118347
876.6974,510,-628.118347
878.1735,511,-628.118347
880.4294,512,-628.118347
882.1614,513,-628.118347
884.2926,514,-628.118347
886.2534,515,-628.118347
888.0294,516,-628.118347
890.1592,517,-628.118347
891.5294,518,-628.118347
893.7214,519,-628.118347
895.5527,520,-628.118347
897.2188,521,-628.118347
898.8214,522,-628.118347
901.0014,523,-628.118347
903.1295,524,-628.118347
905.1094,525,-628.118347
906.8221,526,-628.118347
909.0174,527,-628.118347
911.2133,528,-628.118347
913.1095,529,-628.118347
915.2614,530,-628.118347
917.1940,531,-628.118347
919.4574,532,-628.118347
921.4934,533,-628.118347
923.3735,534,-628.118347
925.0013,535,-628.118347
926.8774,536,-628.118347
928.7974,537,-628.118347
930.4894,538,-628.118347
932.6934,539,-628.118347
934.8854,540,-628.118347
936.6294,541,-628.118347
938.0294,542,-628.118347
939.4538,543,-628.118347
941.5894,544,-628.118347
943.4414,545,-628.118347
945.3456,546,-628.118347
947.6494,547,-628.118347
949.2975,548,-628.118347
951.1816,549,-628.118347
953.1054,550,-628.118347
954.4054,551,-628.118347
955.8014,552,-628.118347
957.7694,553,-628.118347
959.5856,554,-628.118347
961.2134,555,-628.118347
963.2895,556,-628.118347
965.1453,557,-628.118347
967.2455,558,-628.118347
969.3293,559,-628.118347
970.8374,560,-628.118347
972.3454,561,-628.118347
973.4175,562,-628.118347
975.6694,563,-628.118347
977.2255,564,-628.118347
979.3014,565,-628.118347
981.5017,566,-628.118347
983.2024,567,-628.118347
984.8974,568,-628.118347
986.9894,569,-628.118347
988.9135,570,-628.118347
989.7493,571,-628.118347
991.9921,572,-628.118347
993.2535,573,-628.118347
994.7334,574,-628.118347
996.6104,575,-628.118347
998.4584,576,-628.118347
1000.0815,577,-628.118347
1002.5495,578,-628.118347
1004.6559,579,-628.118347
1006.7534,580,-628.118347
1008.3774,581,-628.118347
1010.1587,582,-628.118347
1012.2177,583,-628.118347
1013.8455,584,-628.118347
1016.0255,585,-628.118347
1018.4814,586,-628.118347
1020.2333,587,-628.118347
1022.1974,588,-628.118347
1023.9053,589,-628.118347
1025.3535,590,-628.118347
1027.3936,591,-628.118347
1029.4020,592,-628.118347
1031.0935,593,-628.118347
1032.8975,594,-628.118347
1034.1453,595,-628.118347
1035.3844,596,-628.118347
1037.2574,597,-628.118347
1038.6654,598,-628.118347
1040.1120,599,-628.118347
1041.9534,600,-628.118347
1043.9175,601,-628.118347
1045.9854,602,-628.118347
1047.9574,603,-628.118347
1049.4297,604,-628.118347
1051.1608,605,-628.118347
1052.6375,606,-628.118347
1054.4254,607,-628.118347
1055.6693,608,-628.118347
1057.5574,609,-628.118347
1058.5456,610,-628.118347
1059.3754,611,-628.118347
1061.3355,612,-628.118347
1062.8094,613,-628.118347
1064.2200,614,-628.118347
1065.9494,615,-628.118347
1067.5064,616,-628.118347
1069.0414,617,-628.118347
1070.7134,618,-628.118347
1072.3414,619,-628.118347
1074.0243,620,-628.118347
1075.7054,621,-628.118347
1077.6735,622,-628.118347
1079.7174,623,-628.118347
1081.6738,624,-628.118347
1083.7815,625,-628.118347
1085.2015,626,-628.118347
1087.2695,627,-628.118347
1089.6494,628,-628.118347
1091.4374,629,-628.118347
1092.8774,630,-628.118347
1094.2574,631,-628.118347
1096.8294,632,-628.118347
1098.4258,633,-628.118347
1100.9654,634,-628.118347
1102.7535,635,-628.118347
1104.2065,636,-628.118347
1105.9694,637,-628.118347
1108.0254,638,-628.118347
1109.8774,639,-628.118347
1111.7894,640,-628.118347
1113.1654,641,-628.118347
1114.5656,642,-628.118347
1116.4254,643,-628.118347
1119.2416,644,-628.118347
1121.3694,645,-628.118347
1123.1134,646,-628.118347
1125.4895,647,-628.118347
1127.6415,648,-628.118347
1130.4254,649,-628.118347
1132.9254,650,-628.118347
1134.8663,651,-628.118347
1137.0104,652,-628.118347
1139.0334,653,-628.118347
1140.2134,654,-628.118347
1141.7174,655,-628.118347
1143.5494,656,-628.118347
1145.6854,657,-628.118347
1147.5161,658,-628.118347
1149.5534,659,-628.118347
1151.4013,660,-628.118347
1153.2859,661,-628.118347
1154.9100,662,-628.118347
1156.5546,663,-628.118347
1158.7301,664,-628.118347
1160.3462,665,-628.118347
1162.0702,666,-628.118347
1164.0439,667,-628.118347
1166.1872,668,-628.118347
1168.3902,669,-628.118347
1170.5854,670,-628.118347
1172.9333,671,-628.118347
1174.8854,672,-628.118347
1176.4496,673,-628.118347
1178.7624,674,-628.118347
1180.4488,675,-628.118347
1182.5254,676,-628.118347
1184.5704,677,-628.118347
1186.2054,678,-628.118347
1188.4014,679,-628.118347
1190.0773,680,-628.118347
1191.5894,681,-628.118347
1194.3495,682,-628.118347
1196.4177,683,-628.118347
1197.6254,684,-628.118347
1199.3054,685,-628.118347
1201.0534,686,-628.118347
1203.4467,687,-628.118347
1205.3614,688,-628.118347
1207.1494,689,-628.118347
1208.7615,690,-628.118347
1209.9173,691,-628.118347
1211.8334,692,-628.118347
1213.9813,693,-628.118347
1215.9374,694,-628.118347
1217.5614,695,-628.118347
1219.0654,696,-628.118347
1220.5933,697,-628.118347
1221.8375,698,-628.118347
1224.1293,699,-628.118347
1226.2054,700,-628.118347
1227.9112,701,-628.118347
1229.5981,702,-628.118347
1231.3054,703,-628.118347
1232.8696,704,-628.118347
1234.1976,705,-628.118347
1236.3976,706,-628.118347
1238.0831,707,-628.118347
1239.8929,708,-628.118347
1241.9998,709,-628.118347
1244.0086,710,-628.118347
1245.5979,711,-628.118347
1246.7815,712,-628.118347
1248.4614,713,-628.118347
1250.6876,714,-628.118347
1252.3578,715,-628.118347
1253.8094,716,-628.118347
1255.8415,717,-628.118347
1257.3750,718,-628.118347
1259.0669,719,-628.118347
1260.9296,720,-628.118347
1262.8614,721,-628.118347
1264.6574,722,-628.118347
1266.0777,723,-628.118347
1268.2894,724,-628.118347
1269.6734,725,-628.118347
1271.0967,726,-628.118347
1272.7854,727,-628.118347
1274.3214,728,-628.118347
1276.1935,729,-628.118347
1277.8976,730,-628.118347
1279.4894,731,-628.118347
1281.3654,732,-628.118347
1283.5934,733,-628.118347
1285.3334,734,-628.118347
1287.2573,735,-628.118347
1289.0374,736,-628.118347
1290.8535,737,-628.118347
1292.2175,738,-628.118347
1294.0655,739,-628.118347
1295.9773,740,-628.118347
1298.1376,741,-628.118347
1299.5295,742,-628.118347
1301.4894,743,-628.118347
1302.9195,744,-628.118347
1304.9055,745,-628.118347
1307.0225,746,-628.118347
1309.3295,747,-628.118347
1310.9294,748,-628.118347
1312.7775,749,-628.118347
1314.6402,750,-628.118347
1316.0454,751,-628.118347
1318.5256,752,-628.118347
1319.8293,753,-628.118347
1321.2703,754,-628.118347
1322.7934,755,-628.118347
1324.5695,756,-628.118347
1326.8014,757,-628.118347
1328.4935,758,-628.118347
1330.3096,759,-628.118347
1331.9894,760,-628.118347
1333.5854,761,-628.118347
1335.5577,762,-628.118347
1337.1814,763,-628.118347
1339.6495,764,-628.118347
1341.4056,765,-628.118347
1343.2976,766,-628.118347
1345.2375,767,-628.118347
1347.0134,768,-628.118347
1348.6494,769,-628.118347
1350.8733,770,-628.118347
1353.1256,771,-628.118347
1354.8096,772,-628.118347
1356.4256,773,-628.118347
1358.3256,774,-628.118347
1360.1319,775,-628.118347
1361.9717,776,-628.118347
1363.6574,777,-628.118347
1365.2494,778,-628.118347
1366.9294,779,-628.118347
1368.4415,780,-628.118347
1370.8817,781,-628.118347
1373.0713,782,-628.118347
1374.8078,783,-628.118347
1376.4056,784,-628.118347
1378.7096,785,-624.778320
1380.0014,786,-624.778320
1381.3654,787,-624.778320
1383.1228,788,-624.778320
1384.6054,789,-624.778320
1386.6414,790,-624.778320
1388.4098,791,-624.778320
1390.3778,792,-624.778320
1392.2773,793,-624.778320
1394.1734,794,-624.778320
1395.9854,795,-624.778320
1397.7295,796,-624.778320
1399.5977,797,-624.778320
1401.7133,798,-624.778320
1403.9894,799,-624.778320
1406.2094,800,-624.778320
1408.7213,801,-615.449066
1410.7176,802,-615.449066
1413.4860,803,-615.449066
1416.4052,804,-615.449066
1418.7126,805,-615.449066
1421.6136,806,-615.449066
1423.8176,807,-615.449066
1425.9257,808,-615.449066
1428.1855,809,-615.449066
1430.7144,810,-615.449066
1433.1815,811,-615.449066
1435.4455,812,-615.449066
1437.9071,813,-615.449066
1440.3015,814,-615.449066
1442.5015,815,-615.449066
1444.8828,816,-615.449066
1447.2775,817,-615.449066
1449.5296,818,-615.449066
1452.1177,819,-608.492767
1454.5703,820,-608.492767
1456.7495,821,-608.492767
1459.3175,822,-608.492767
1461.4294,823,-608.492767
1464.1856,824,-608.492767
1466.0534,825,-608.492767
1467.7576,826,-608.492767
1470.3655,827,-608.492767
1473.0415,828,-608.492767
1474.8214,829,-608.492767
1476.9095,830,-608.492767
1479.1854,831,-608.492767
1481.2155,832,-608.492767
1483.4611,833,-608.492767
1485.5934,834,-608.492767
1487.9849,835,-608.492767
1489.8254,836,-608.492767
1492.1514,837,-608.492767
1494.5564,838,-608.492767
1497.0696,839,-608.492767
1499.4032,840,-608.492767
1501.6095,841,-608.492767
1503.3615,842,-608.492767
1506.1255,843,-608.492767
1508.6495,844,-608.492767
1510.9456,845,-608.492767
1513.5537,846,-608.492767
1516.0456,847,-608.492767
1518.6014,848,-608.492767
1521.1454,849,-608.492767
1524.1096,850,-608.492767
1526.7816,851,-608.492767
1529.3214,852,-608.492767
1531.7462,853,-608.492767
1534.3176,854,-608.492767
1536.9294,855,-608.492767
1539.5105,856,-608.492767
1542.1214,857,-608.492767
1544.6712,858,-608.492767
1547.0544,859,-608.492767
1549.8936,860,-608.492767
1552.3960,861,-608.492767
1554.3935,862,-608.492767
1556.6655,863,-608.492767
1560.1285,864,-608.492767
1562.5471,865,-608.492767
1565.0095,866,-608.492767
1567.6533,867,-608.492767
1570.1456,868,-608.492767
1572.6188,869,-608.492767
1574.7975,870,-608.492767
1577.1236,871,-608.492767
1579.2215,872,-608.492767
1581.6853,873,-608.492767
1583.9333,874,-608.492767
1585.5496,875,-608.492767
1587.9373,876,-608.492767
1590.4254,877,-608.492767
1592.7134,878,-608.492767
1594.9735,879,-608.492767
1597.8894,880,-608.492767
1600.9776,881,-608.492767
1603.1647,882,-608.492767
1605.9681,883,-608.492767
1607.9012,884,-608.492767
1610.2174,885,-608.492767
1612.3654,886,-608.492767
1614.9335,887,-608.492767
1616.9990,888,-608.492767
1619.9974,889,-608.492767
1622.4935,890,-608.492767
1625.1938,891,-608.492767
1627.5175,892,-608.492767
1630.1655,893,-608.492767
1632.6294,894,-598.007141
1635.4895,895,-598.007141
1637.6175,896,-598.007141
1639.8334,897,-598.007141
1642.0084,898,-598.007141
1644.5296,899,-598.007141
1647.1694,900,-598.007141
1649.3854,901,-598.007141
1652.3574,902,-598.007141
1654.8895,903,-598.007141
1657.5335,904,-598.007141
1660.6575,905,-598.007141
1663.6015,906,-598.007141
1666.2496,907,-598.007141
1669.1375,908,-598.007141
1671.6134,909,-598.007141
1674.2054,910,-598.007141
1677.5427,911,-598.007141
1680.1337,912,-598.007141
1682.9894,913,-598.007141
1685.3975,914,-598.007141
1688.4615,915,-594.999649
1691.1855,916,-594.999649
1693.7822,917,-594.999649
1696.3284,918,-594.999649
1698.9576,919,-594.999649
1701.4054,920,-594.999649
1703.7614,921,-594.999649
1705.8655,922,-594.999649
1708.8974,923,-594.999649
1711.4294,924,-594.999649
1714.3853,925,-594.999649
1717.1694,926,-594.999649
1719.7814,927,-594.999649
1722.5366,928,-594.999649
1725.7240,929,-594.999649
1728.6495,930,-594.999649
1731.2695,931,-594.999649
1734.0175,932,-594.999649
1736.8694,933,-594.999649
1739.8912,934,-594.999649
1743.9337,935,-594.999649
1746.1667,936,-594.999649
1748.6216,937,-594.999649
1750.3895,938,-594.999649
1753.0779,939,-594.999649
1755.6815,940,-594.999649
1758.5295,941,-594.999649
1761.1215,942,-594.999649
1764.7096,943,-594.999649
1767.6069,944,-594.999649
1770.4455,945,-594.999649
1773.3695,946,-594.999649
1775.8335,947,-594.999649
1779.3214,948,-589.724670
1781.9374,949,-589.724670
1784.2534,950,-589.724670
1786.9055,951,-589.724670
1789.0695,952,-589.724670
1791.8055,953,-589.724670
1794.6562,954,-589.724670
1797.5488,955,-589.724670
1800.9575,956,-589.724670
1804.3575,957,-589.724670
1807.1726,958,-589.724670
1810.2008,959,-589.724670
1812.8134,960,-589.724670
1815.2495,961,-589.724670
1817.8514,962,-589.724670
1820.5174,963,-589.724670
1823.5374,964,-589.724670
1826.3575,965,-589.724670
1829.1974,966,-589.724670
1832.1734,967,-589.724670
1834.6895,968,-589.724670
1837.2792,969,-589.724670
1839.7097,970,-589.724670
1842.2694,971,-589.724670
1845.6494,972,-589.724670
1848.5135,973,-589.724670
1851.2535,974,-589.724670
1853.8577,975,-589.724670
1856.3575,976,-589.724670
1859.1935,977,-589.724670
1862.2774,978,-589.724670
1864.9877,979,-589.724670
1868.2255,980,-589.724670
1870.9215,981,-589.724670
1874.4376,982,-589.724670
1878.1334,983,-589.724670
1880.9015,984,-589.724670
1883.7200,985,-589.724670
1886.7615,986,-589.724670
1890.2014,987,-589.724670
1892.9976,988,-589.724670
1896.0134,989,-589.724670
1898.9470,990,-589.724670
1901.8896,991,-589.724670
1904.5894,992,-589.724670
1907.1495,993,-589.724670
1909.4495,994,-589.724670
1913.0535,995,-589.724670
1915.6533,996,-589.724670
1918.1453,997,-589.724670
1920.7454,998,-589.724670
1923.9734,999,-589.724670
