SEED: 2171772527
BEST: -629.2499084472656
t,generation,fitness
1267.4055,661,-629.249908
1269.2096,662,-629.249908
1271.0574,663,-629.249908
1272.5036,664,-629.249908
1275.0415,665,-629.249908
1276.5335,666,-629.249908
1277.5535,667,-629.249908
1279.5975,668,-629.249908
1281.2535,669,-629.249908
1283.1734,670,-629.249908
1284.9976,671,-629.249908
1287.1897,672,-629.249908
1288.8415,673,-629.249908
1290.9049,674,-629.249908
1293.0295,675,-629.249908
1294.8134,676,-629.249908
1296.3375,677,-629.249908
1298.2815,678,-629.249908
1299.5175,679,-629.249908
1301.5894,680,-629.249908
1303.5056,681,-629.249908
1305.6776,682,-629.249908
1307.1575,683,-629.249908
1309.3135,684,-629.249908
1311.4216,685,-629.249908
1313.7175,686,-629.249908
1316.3616,687,-629.249908
1318.1255,688,-629.249908
1320.6335,689,-629.249908
1322.0336,690,-629.249908
1323.5817,691,-629.249908
1325.5471,692,-629.249908
1327.4815,693,-629.249908
1329.2114,694,-629.249908
1331.2295,695,-629.249908
1333.1076,696,-629.249908
1334.9896,697,-629.249908
1336.0495,698,-629.249908
1337.9555,699,-629.249908
1339.8901,700,-629.249908
1341.9336,701,-629.249908
1344.0696,702,-629.249908
1346.0892,703,-629.249908
1347.6622,704,-629.249908
1349.6143,705,-629.249908
1350.6376,706,-629.249908
1352.7234,707,-629.249908
1354.4336,708,-629.249908
1356.2293,709,-629.249908
1357.9975,710,-629.249908
1359.7972,711,-629.249908
1361.1991,712,-629.249908
1363.2040,713,-629.249908
1365.4694,714,-629.249908
1367.1734,715,-629.249908
1369.1574,716,-629.249908
1370.8855,717,-629.249908
1372.3895,718,-629.249908
1374.5217,719,-629.249908
1376.3206,720,-629.249908
1378.2803,721,-629.249908
1380.5016,722,-629.249908
1382.4695,723,-629.249908
1384.5097,724,-629.249908
1386.7336,725,-629.249908
1389.2538,726,-629.249908
1391.4695,727,-629.249908
1393.5260,728,-629.249908
1395.7622,729,-629.249908
1398.0018,730,-629.249908
1400.0977,731,-629.249908
1402.3098,732,-629.249908
1404.5254,733,-629.249908
1406.8416,734,-629.249908
1408.2936,735,-629.249908
1409.8176,736,-629.249908
1412.0658,737,-629.249908
1414.2097,738,-629.249908
1416.7177,739,-629.249908
1419.2267,740,-629.249908
1420.7260,741,-629.249908
1423.6859,742,-629.249908
1426.2730,743,-629.249908
1428.2497,744,-629.249908
1432.0291,745,-629.249908
1435.6657,746,-629.249908
1437.3416,747,-629.249908
1438.0977,748,-629.249908
1440.3897,749,-629.249908
1443.2779,750,-629.249908
1445.1176,751,-629.249908
1447.5377,752,-629.249908
1450.0457,753,-629.249908
1451.5578,754,-629.249908
1453.1258,755,-629.249908
1455.0377,756,-629.249908
1457.2109,757,-629.249908
1459.0257,758,-629.249908
1460.9325,759,-629.249908
1463.0697,760,-629.249908
1465.0536,761,-629.249908
1467.3537,762,-629.249908
1469.5417,763,-629.249908
1471.5419,764,-629.249908
1473.4456,765,-629.249908
1476.2498,766,-629.249908
1478.2540,767,-629.249908
1481.1019,768,-629.249908
1482.4898,769,-629.249908
1484.6220,770,-629.249908
1487.2058,771,-629.249908
1489.5137,772,-629.249908
1491.7296,773,-629.249908
1493.9724,774,-629.249908
1495.8898,775,-629.249908
1498.3817,776,-629.249908
1500.2017,777,-629.249908
1502.7179,778,-629.249908
1504.6210,779,-629.249908
1507.6338,780,-629.249908
1509.2137,781,-629.249908
1511.1537,782,-629.249908
1513.5296,783,-629.249908
1515.9138,784,-629.249908
1518.9136,785,-629.249908
1521.0811,786,-629.249908
1523.0977,787,-629.249908
1524.8336,788,-629.249908
1527.8938,789,-629.249908
1530.4947,790,-629.249908
1532.3257,791,-629.249908
1534.7379,792,-629.249908
1536.7576,793,-629.249908
1538.6457,794,-629.249908
1540.8498,795,-629.249908
1542.2337,796,-629.249908
1543.9817,797,-629.249908
1545.7177,798,-629.249908
1547.7096,799,-629.249908
1549.4737,800,-629.249908
1551.6577,801,-629.249908
1553.5046,802,-629.249908
1555.9298,803,-629.249908
1557.8897,804,-629.249908
1559.8865,805,-629.249908
1562.5417,806,-629.249908
1564.4056,807,-629.249908
1566.2537,808,-629.249908
1568.1216,809,-629.249908
1570.8500,810,-629.249908
1573.3617,811,-629.249908
1575.1502,812,-629.249908
1577.8978,813,-629.249908
1579.9071,814,-629.249908
1582.0578,815,-629.249908
1583.7658,816,-629.249908
1586.0458,817,-629.249908
1588.6240,818,-629.249908
1589.7897,819,-629.249908
1591.6257,820,-629.249908
1593.9977,821,-629.249908
1596.0017,822,-629.249908
1598.3576,823,-629.249908
1600.5857,824,-629.249908
1602.2942,825,-629.249908
1604.5618,826,-629.249908
1606.9657,827,-629.249908
1609.1599,828,-629.249908
1610.4257,829,-629.249908
1612.5898,830,-629.249908
1618.4065,831,-629.249908
1620.0457,832,-629.249908
1622.3619,833,-629.249908
1624.2617,834,-629.249908
1626.3656,835,-629.249908
1628.0502,836,-629.249908
1630.5584,837,-629.249908
1632.7057,838,-629.249908
1635.0140,839,-629.249908
1636.2988,840,-629.249908
1638.2324,841,-629.249908
1640.9656,842,-629.249908
1643.0817,843,-629.249908
1645.1857,844,-629.249908
1647.1976,845,-629.249908
1649.1736,846,-629.249908
1651.6578,847,-629.249908
1653.4177,848,-629.249908
1655.4336,849,-629.249908
1657.8937,850,-629.249908
1660.1660,851,-629.249908
1661.5656,852,-629.249908
1664.2178,853,-629.249908
1666.6097,854,-629.249908
1668.9897,855,-629.249908
1670.8536,856,-629.249908
1673.3656,857,-629.249908
1675.5857,858,-629.249908
1677.8140,859,-629.249908
1679.6219,860,-629.249908
1681.7938,861,-629.249908
1684.1795,862,-629.249908
1686.3138,863,-629.249908
1688.5538,864,-629.249908
1690.8774,865,-629.249908
1692.8497,866,-629.249908
1694.6528,867,-629.249908
1696.7786,868,-629.249908
1699.2928,869,-629.249908
1701.5188,870,-629.249908
1704.2376,871,-629.249908
1706.2737,872,-629.249908
1708.6826,873,-629.249908
1711.1018,874,-629.249908
1712.7154,875,-629.249908
1714.5811,876,-629.249908
1716.9179,877,-629.249908
1718.6777,878,-629.249908
1720.6377,879,-629.249908
1723.1658,880,-629.249908
1725.9216,881,-629.249908
1727.8752,882,-629.249908
1730.3139,883,-629.249908
1732.3616,884,-629.249908
1734.8416,885,-629.249908
1736.9226,886,-629.249908
1739.1576,887,-629.249908
1741.1456,888,-629.249908
1743.4777,889,-629.249908
1746.4886,890,-629.249908
1747.9736,891,-629.249908
1750.6416,892,-629.249908
1753.2819,893,-629.249908
1755.3660,894,-629.249908
1758.1097,895,-629.249908
1760.6503,896,-629.249908
1761.8542,897,-629.249908
1764.5308,898,-629.249908
1767.2780,899,-629.249908
1770.7896,900,-629.249908
1772.8181,901,-629.249908
1775.1297,902,-629.249908
1777.2656,903,-629.249908
1779.6017,904,-629.249908
1781.6978,905,-629.249908
1784.3537,906,-629.249908
1786.2537,907,-629.249908
1788.4817,908,-629.249908
1790.6168,909,-629.249908
1792.9179,910,-629.249908
1794.8297,911,-629.249908
1799.6827,912,-629.249908
1804.0137,913,-629.249908
1805.9216,914,-629.249908
1808.6816,915,-629.249908
1810.4457,916,-629.249908
1813.0276,917,-629.249908
1815.4945,918,-629.249908
1818.1416,919,-629.249908
1820.6498,920,-629.249908
1822.8737,921,-629.249908
1824.8377,922,-629.249908
1826.3897,923,-629.249908
1828.9376,924,-629.249908
1831.3744,925,-629.249908
1833.6176,926,-629.249908
1835.5616,927,-629.249908
1837.9776,928,-629.249908
1840.2059,929,-629.249908
1842.9644,930,-629.249908
1845.4739,931,-629.249908
1847.4017,932,-629.249908
1849.2751,933,-629.249908
1850.8017,934,-629.249908
1852.8859,935,-629.249908
1855.0510,936,-629.249908
1857.4378,937,-629.249908
1859.9258,938,-629.249908
1862.4297,939,-629.249908
1864.0137,940,-629.249908
1865.9496,941,-629.249908
1868.3419,942,-629.249908
1870.6499,943,-629.249908
1873.5616,944,-629.249908
1875.8377,945,-629.249908
1878.2817,946,-629.249908
1880.4258,947,-629.249908
1882.4778,948,-629.249908
1885.0699,949,-629.249908
1887.8199,950,-629.249908
1889.9337,951,-629.249908
1892.2816,952,-629.249908
1894.9594,953,-629.249908
1897.1179,954,-629.249908
1899.0377,955,-629.249908
1900.8593,956,-629.249908
1903.7145,957,-629.249908
1905.6938,958,-629.249908
1907.4416,959,-629.249908
1908.8136,960,-629.249908
1911.4537,961,-629.249908
1913.7177,962,-629.249908
1915.6977,963,-629.249908
1918.2097,964,-629.249908
1920.3938,965,-629.249908
1922.3898,966,-629.249908
1924.6577,967,-629.249908
1926.5297,968,-629.249908
1928.9658,969,-629.249908
1931.4497,970,-629.249908
1933.7218,971,-629.249908
1936.0096,972,-629.249908
1937.5056,973,-629.249908
1939.3056,974,-629.249908
1941.9372,975,-629.249908
1943.9817,976,-629.249908
1947.2057,977,-629.249908
1949.6897,978,-629.249908
1951.9976,979,-629.249908
1953.6845,980,-629.249908
1956.1897,981,-629.249908
1958.6419,982,-629.249908
1961.0658,983,-629.249908
1962.8098,984,-629.249908
1965.2016,985,-629.249908
1967.4260,986,-629.249908
1970.1577,987,-629.249908
1972.7392,988,-629.249908
1975.2856,989,-629.249908
1979.0017,990,-629.249908
1984.8664,991,-629.249908
1986.9287,992,-629.249908
1988.9787,993,-629.249908
1990.9538,994,-629.249908
1992.5618,995,-629.249908
1994.8377,996,-629.249908
1997.1976,997,-629.249908
1999.4538,998,-629.249908
2001.9659,999,-629.249908
