SEED: 2506377162
BEST: -595.6875915527344
t,generation,fitness
1002.7171,305,-716.375900
1005.3930,306,-716.375900
1008.5371,307,-716.375900
1011.4531,308,-716.375900
1014.0169,309,-716.375900
1017.6010,310,-716.375900
1021.4172,311,-716.375900
1025.1531,312,-716.375900
1028.5518,313,-716.375900
1032.2125,314,-716.375900
1035.7572,315,-716.375900
1039.5836,316,-601.334030
1042.8809,317,-601.334030
1046.1009,318,-601.334030
1050.0689,319,-601.334030
1053.2250,320,-601.334030
1055.9130,321,-601.334030
1059.8209,322,-601.334030
1063.7999,323,-601.334030
1067.9959,324,-601.334030
1071.3849,325,-601.334030
1075.3130,326,-601.334030
1078.7170,327,-601.334030
1081.6089,328,-601.334030
1085.3772,329,-601.334030
1089.2430,330,-601.334030
1092.2177,331,-601.334030
1095.8168,332,-601.334030
1102.1963,333,-601.334030
1106.8009,334,-601.334030
1111.4449,335,-601.334030
1115.3962,336,-601.334030
1118.6809,337,-601.334030
1122.6550,338,-601.334030
1127.3090,339,-601.334030
1130.7490,340,-601.334030
1134.4677,341,-601.334030
1137.8011,342,-601.334030
1141.2169,343,-601.334030
1146.2329,344,-601.334030
1150.1933,345,-601.334030
1154.4337,346,-601.334030
1158.3970,347,-601.334030
1162.6489,348,-601.334030
1165.8489,349,-601.334030
1170.0218,350,-601.334030
1173.9849,351,-601.334030
1177.7893,352,-601.334030
1181.8208,353,-601.334030
1185.2730,354,-601.334030
1188.7249,355,-601.334030
1192.6291,356,-601.334030
1195.6568,357,-601.334030
1199.8649,358,-601.334030
1203.1729,359,-601.334030
1207.4802,360,-601.334030
1211.0994,361,-601.334030
1215.6210,362,-601.334030
1220.4169,363,-601.334030
1225.2890,364,-601.334030
1230.4370,365,-601.334030
1234.7171,366,-601.334030
1238.7468,367,-601.334030
1243.0773,368,-601.334030
1247.6929,369,-601.334030
1251.8531,370,-601.334030
1255.6450,371,-601.334030
1258.9400,372,-601.334030
1263.5768,373,-601.334030
1266.9690,374,-601.334030
1271.2369,375,-601.334030
1275.5329,376,-601.334030
1279.2129,377,-601.334030
1286.1009,378,-601.334030
1288.9409,379,-601.334030
1291.9476,380,-598.871475
1294.4529,381,-598.871475
1299.0770,382,-598.871475
1303.0810,383,-598.871475
1306.7370,384,-598.871475
1310.0380,385,-598.871475
1313.3051,386,-598.871475
1317.0571,387,-598.871475
1321.1266,388,-598.871475
1325.2490,389,-598.871475
1327.1732,390,-598.871475
1330.1610,391,-598.871475
1333.2889,392,-598.871475
1338.1929,393,-598.871475
1342.7969,394,-598.871475
1346.5933,395,-598.871475
1351.2450,396,-598.871475
1354.3732,397,-598.871475
1357.9729,398,-598.871475
1362.4131,399,-598.871475
1366.4689,400,-598.871475
1370.6089,401,-598.871475
1374.0692,402,-598.871475
1377.7851,403,-598.871475
1381.2491,404,-598.871475
1384.6169,405,-598.871475
1387.5578,406,-598.871475
1390.5209,407,-598.871475
1395.0211,408,-598.871475
1399.1708,409,-598.871475
1402.6290,410,-598.871475
1406.2890,411,-598.871475
1410.1769,412,-598.871475
1413.6847,413,-598.797302
1418.0450,414,-598.797302
1421.2930,415,-598.797302
1425.5770,416,-598.797302
1429.8249,417,-598.797302
1433.7610,418,-598.797302
1437.7969,419,-598.797302
1441.5692,420,-598.797302
1445.0450,421,-598.797302
1449.6972,422,-598.797302
1453.7329,423,-598.797302
1457.7913,424,-598.797302
1462.2409,425,-598.797302
1469.6948,426,-598.797302
1474.4704,427,-598.797302
1478.1771,428,-598.797302
1483.0386,429,-598.797302
1487.1809,430,-598.797302
1491.2850,431,-598.797302
1495.0609,432,-598.797302
1498.6569,433,-598.797302
1503.1411,434,-598.797302
1507.3211,435,-598.797302
1511.1052,436,-598.797302
1515.6732,437,-598.797302
1519.3891,438,-598.797302
1523.1052,439,-598.797302
1526.4217,440,-598.797302
1529.6091,441,-598.797302
1533.9569,442,-598.797302
1537.0715,443,-598.797302
1540.3722,444,-598.797302
1544.9642,445,-598.797302
1549.8232,446,-598.797302
1553.4251,447,-598.797302
1557.9730,448,-598.797302
1561.0611,449,-598.797302
1565.3171,450,-598.797302
1568.2928,451,-598.797302
1572.2330,452,-598.797302
1576.3131,453,-598.797302
1579.8986,454,-598.797302
1583.7449,455,-598.797302
1587.8451,456,-598.797302
1590.3931,457,-598.797302
1594.1131,458,-598.797302
1597.9649,459,-598.797302
1601.3569,460,-598.797302
1604.2730,461,-598.797302
1608.4130,462,-598.797302
1612.0643,463,-598.797302
1615.9259,464,-598.797302
1620.1011,465,-598.797302
1623.6199,466,-598.797302
1626.2770,467,-598.797302
1630.3545,468,-598.797302
1635.0170,469,-598.797302
1638.5390,470,-598.797302
1642.3496,471,-598.797302
1646.0010,472,-598.797302
1653.3731,473,-598.797302
1657.4728,474,-598.797302
1661.2009,475,-598.797302
1664.8370,476,-598.797302
1669.0169,477,-598.797302
1672.8129,478,-598.797302
1676.9921,479,-598.797302
1681.2929,480,-598.797302
1684.3009,481,-598.797302
1688.6313,482,-598.797302
1692.6532,483,-598.797302
1695.7649,484,-598.797302
1699.3371,485,-598.797302
1703.0529,486,-598.797302
1706.9930,487,-598.797302
1711.0246,488,-598.797302
1714.1649,489,-598.797302
1717.4569,490,-598.797302
1721.6409,491,-598.797302
1724.9890,492,-598.797302
1728.9491,493,-598.797302
1732.4850,494,-598.797302
1736.7091,495,-598.797302
1741.7570,496,-598.797302
1746.2209,497,-598.797302
1749.3536,498,-598.797302
1752.8521,499,-598.797302
1756.8809,500,-598.797302
1762.3684,501,-598.797302
1766.3409,502,-598.797302
1769.3890,503,-598.797302
1772.4609,504,-598.797302
1776.5822,505,-598.797302
1781.1972,506,-598.797302
1785.0410,507,-598.797302
1789.1448,508,-598.797302
1792.9009,509,-598.797302
1796.9649,510,-598.797302
1799.9739,511,-598.797302
1802.8210,512,-598.797302
1806.4569,513,-598.797302
1810.5499,514,-598.797302
1814.8489,515,-598.797302
1818.6951,516,-598.797302
1822.7091,517,-598.797302
1826.1681,518,-598.797302
1831.4546,519,-598.797302
1837.8528,520,-598.797302
1841.2609,521,-598.797302
1845.9155,522,-598.797302
1849.6729,523,-598.797302
1852.9057,524,-598.797302
1856.2729,525,-598.797302
1860.2970,526,-598.797302
1863.9208,527,-598.797302
1867.9449,528,-598.797302
1871.4873,529,-598.797302
1875.8770,530,-598.797302
1879.7009,531,-598.797302
1883.4698,532,-598.797302
1887.7697,533,-598.797302
1891.3651,534,-598.797302
1896.0410,535,-598.797302
1901.4572,536,-598.797302
1905.3409,537,-598.797302
1908.7732,538,-598.797302
1912.5929,539,-598.797302
1916.7876,540,-598.797302
1920.7891,541,-598.797302
1925.0290,542,-598.797302
1929.7769,543,-598.797302
1934.0572,544,-598.797302
1937.1208,545,-598.797302
1940.8700,546,-598.797302
1945.1132,547,-598.797302
1949.9331,548,-598.797302
1953.1290,549,-598.797302
1957.0848,550,-598.797302
1961.0170,551,-598.797302
1964.9930,552,-598.797302
1968.7664,553,-598.797302
1972.6214,554,-598.797302
1975.8891,555,-598.797302
1979.6289,556,-598.797302
1983.4969,557,-598.797302
1987.4813,558,-598.797302
1991.5449,559,-598.797302
1995.6090,560,-598.797302
1998.2930,561,-598.797302
2002.4576,562,-598.797302
2006.0732,563,-598.797302
2009.9910,564,-598.797302
2017.4689,565,-598.797302
2021.5891,566,-598.797302
2025.4969,567,-598.797302
2028.7009,568,-598.797302
2032.9449,569,-598.797302
2037.8370,570,-598.797302
2041.5449,571,-598.797302
2044.5329,572,-598.797302
2048.5651,573,-598.797302
2052.5219,574,-598.797302
2055.2517,575,-598.797302
2058.3494,576,-598.797302
2062.5700,577,-598.797302
2066.2023,578,-598.797302
2071.3851,579,-598.797302
2075.3611,580,-598.797302
2079.7010,581,-598.797302
2083.6330,582,-598.797302
2088.4849,583,-598.797302
2092.5299,584,-598.797302
2096.8730,585,-598.797302
2100.2850,586,-598.797302
2104.0810,587,-598.797302
2108.6930,588,-598.797302
2112.7129,589,-598.797302
2115.4130,590,-598.797302
2118.9940,591,-598.797302
2123.0249,592,-598.797302
2127.1972,593,-598.797302
2130.9632,594,-598.797302
2134.8970,595,-598.797302
2138.4970,596,-598.797302
2142.4370,597,-598.797302
2146.8168,598,-598.797302
2150.8211,599,-598.797302
2155.6929,600,-598.797302
2160.2130,601,-598.797302
2165.2234,602,-598.797302
2169.5650,603,-598.797302
2173.8370,604,-598.797302
2178.5332,605,-598.797302
2182.3970,606,-598.797302
2186.5011,607,-598.797302
2190.7450,608,-598.797302
2194.7890,609,-598.797302
2202.5328,610,-598.797302
2206.5530,611,-598.797302
2210.1970,612,-598.797302
2213.9169,613,-598.797302
2217.9920,614,-598.797302
2221.4050,615,-598.797302
2225.8931,616,-598.797302
2229.5758,617,-598.797302
2233.0930,618,-598.797302
2236.9330,619,-598.797302
2241.0412,620,-598.797302
2244.7092,621,-598.797302
2248.5051,622,-598.797302
2252.1612,623,-598.797302
2256.2089,624,-598.797302
2260.8489,625,-598.797302
2265.4826,626,-598.797302
2268.6129,627,-598.797302
2271.8891,628,-598.797302
2275.9132,629,-598.797302
2279.7131,630,-598.797302
2283.7649,631,-598.797302
2288.2691,632,-598.797302
2291.8434,633,-598.797302
2296.1063,634,-598.797302
2299.8012,635,-598.797302
2304.1289,636,-598.797302
2308.2410,637,-598.797302
2311.8089,638,-598.797302
2316.1050,639,-598.797302
2319.6650,640,-598.797302
2323.5009,641,-598.797302
2327.1984,642,-598.797302
2331.0129,643,-598.797302
2335.8530,644,-598.797302
2339.6330,645,-598.797302
2343.6289,646,-598.797302
2347.6572,647,-598.797302
2352.3375,648,-598.797302
2355.4052,649,-598.797302
2360.2209,650,-598.797302
2364.6090,651,-598.797302
2368.6090,652,-598.797302
2372.6571,653,-598.797302
2376.8092,654,-598.797302
2380.4406,655,-598.797302
2388.2812,656,-598.797302
2392.6252,657,-598.797302
2396.0450,658,-598.797302
2399.9370,659,-598.797302
2403.5652,660,-598.797302
2407.6970,661,-598.797302
2411.7090,662,-598.797302
2415.7849,663,-598.797302
2419.7370,664,-598.797302
2425.0332,665,-598.797302
2428.6971,666,-598.797302
2432.6890,667,-598.797302
2436.4372,668,-598.797302
2441.1730,669,-598.797302
2445.9730,670,-598.797302
2449.4212,671,-598.797302
2453.2261,672,-598.797302
2457.9081,673,-598.797302
2461.1052,674,-598.797302
2464.9010,675,-598.797302
2469.5462,676,-598.797302
2474.0085,677,-598.797302
2477.9530,678,-598.797302
2481.7689,679,-598.797302
2485.1950,680,-598.797302
2490.2290,681,-598.797302
2494.4011,682,-598.797302
2497.9928,683,-598.797302
2502.8449,684,-598.797302
2505.9295,685,-598.797302
2509.1168,686,-598.797302
2512.5092,687,-598.797302
2516.3729,688,-598.797302
2519.9090,689,-598.797302
2523.9608,690,-598.797302
2528.2021,691,-598.797302
2532.2010,692,-598.797302
2536.3728,693,-598.797302
2539.9371,694,-598.797302
2544.2849,695,-598.797302
2548.4183,696,-598.797302
2552.0491,697,-598.797302
2555.7497,698,-598.797302
2558.9660,699,-598.797302
2562.5970,700,-598.797302
2570.2500,701,-598.797302
2574.5169,702,-598.797302
2578.7972,703,-598.797302
2583.5112,704,-598.797302
2586.7729,705,-598.797302
2591.3490,706,-598.797302
2595.2330,707,-598.797302
2599.9449,708,-598.797302
2603.8610,709,-598.797302
2608.4211,710,-598.797302
2611.9530,711,-598.797302
2615.2809,712,-598.797302
2618.6489,713,-598.797302
2622.8735,714,-598.797302
2626.8511,715,-598.797302
2631.1289,716,-598.797302
2634.6411,717,-598.797302
2638.7729,718,-598.797302
2644.6813,719,-598.797302
2648.5850,720,-598.797302
2652.9409,721,-598.797302
2657.0171,722,-598.797302
2660.9679,723,-598.797302
2665.2811,724,-598.797302
2668.4647,725,-598.797302
2672.3572,726,-598.797302
2676.8494,727,-598.797302
2680.2591,728,-598.797302
2684.1330,729,-598.797302
2687.1570,730,-598.797302
2690.6690,731,-598.797302
2693.5907,732,-598.797302
2697.2036,733,-598.797302
2700.7690,734,-598.797302
2704.1689,735,-598.797302
2707.7929,736,-598.797302
2711.1156,737,-598.797302
2715.5570,738,-598.797302
2720.2609,739,-598.797302
2723.7989,740,-598.797302
2727.5994,741,-598.797302
2730.9409,742,-598.797302
2734.4330,743,-598.797302
2739.6892,744,-598.797302
2744.7409,745,-598.797302
2752.6292,746,-598.797302
2757.3597,747,-598.797302
2761.3810,748,-598.797302
2764.8850,749,-598.797302
2769.0664,750,-598.797302
2774.0532,751,-598.797302
2777.5012,752,-598.797302
2781.0090,753,-598.797302
2784.3889,754,-598.797302
2788.6129,755,-598.797302
2792.1569,756,-598.797302
2796.0850,757,-598.797302
2800.9531,758,-598.797302
2805.8050,759,-598.797302
2809.2249,760,-598.797302
2812.9769,761,-598.797302
2817.4256,762,-598.797302
2821.5250,763,-598.797302
2826.3610,764,-598.797302
2830.5331,765,-598.797302
2834.7768,766,-598.797302
2839.1290,767,-598.797302
2843.5130,768,-598.797302
2847.4225,769,-598.797302
2851.4329,770,-598.797302
2855.5569,771,-598.797302
2858.9929,772,-598.797302
2862.1530,773,-598.797302
2866.8209,774,-598.797302
2870.0289,775,-598.797302
2874.4897,776,-598.797302
2877.7329,777,-598.797302
2883.0731,778,-598.797302
2888.0250,779,-598.797302
2892.1929,780,-598.797302
2897.4169,781,-598.797302
2901.4090,782,-598.797302
2905.6009,783,-598.797302
2910.8254,784,-598.797302
2914.6649,785,-598.797302
2918.7251,786,-598.797302
2921.9330,787,-598.797302
2925.8609,788,-598.797302
2930.6230,789,-598.797302
2938.9291,790,-598.797302
2943.1329,791,-598.797302
2948.0780,792,-598.797302
2952.1009,793,-598.797302
2955.9249,794,-598.797302
2960.2011,795,-598.797302
2963.9033,796,-598.797302
2967.6809,797,-598.797302
2972.2369,798,-598.797302
2976.2289,799,-598.797302
2980.3889,800,-598.797302
2985.1570,801,-598.797302
2988.8827,802,-598.797302
2993.2050,803,-598.797302
2997.0649,804,-598.797302
3001.7229,805,-598.779755
3006.9172,806,-598.779755
3010.0691,807,-598.779755
3014.4248,808,-598.779755
3018.2969,809,-598.779755
3023.3890,810,-598.779755
3027.0796,811,-598.779755
3031.1848,812,-598.779755
3035.7628,813,-598.779755
3040.1351,814,-598.779755
3044.9330,815,-598.779755
3048.0259,816,-598.779755
3052.2409,817,-598.779755
3056.1010,818,-598.779755
3060.0210,819,-598.779755
3064.1569,820,-598.779755
3068.4490,821,-598.779755
3071.6889,822,-598.779755
3075.7013,823,-598.779755
3079.2049,824,-598.779755
3083.6372,825,-598.779755
3087.8969,826,-598.779755
3091.9850,827,-598.779755
3095.5091,828,-598.779755
3099.2690,829,-598.779755
3103.4810,830,-598.779755
3108.2130,831,-598.779755
3112.2453,832,-598.779755
3119.5210,833,-598.779755
3124.0450,834,-598.779755
3128.3329,835,-598.779755
3131.0889,836,-598.779755
3134.9531,837,-598.779755
3138.6011,838,-598.779755
3143.0221,839,-598.779755
3146.7410,840,-598.779755
3150.8250,841,-598.779755
3155.6129,842,-598.779755
3160.8849,843,-598.779755
3163.8929,844,-598.779755
3167.2808,845,-598.779755
3171.8687,846,-598.779755
3175.3333,847,-598.779755
3178.7928,848,-598.779755
3183.0649,849,-598.779755
3187.3770,850,-598.779755
3191.6769,851,-598.779755
3196.3930,852,-598.779755
3200.3889,853,-598.779755
3205.3609,854,-598.779755
3208.8970,855,-598.779755
3213.9329,856,-598.779755
3217.7529,857,-598.779755
3221.6449,858,-598.779755
3226.2371,859,-598.779755
3230.0570,860,-598.779755
3234.0572,861,-598.779755
3237.4211,862,-598.779755
3241.7209,863,-598.779755
3246.6291,864,-598.779755
3250.9051,865,-598.779755
3254.6770,866,-598.779755
3259.0851,867,-598.779755
3263.6211,868,-598.779755
3267.6836,869,-598.779755
3271.2049,870,-598.779755
3275.4010,871,-598.779755
3279.6330,872,-598.779755
3284.1290,873,-598.779755
3288.1489,874,-597.594864
3292.3250,875,-597.594864
3295.5209,876,-597.594864
3303.3719,877,-597.594864
3307.9928,878,-597.594864
3310.6209,879,-597.594864
3314.9210,880,-597.594864
3318.7610,881,-597.594864
3322.6650,882,-597.594864
3327.2129,883,-597.594864
3331.3969,884,-597.594864
3336.0649,885,-597.594864
3339.8289,886,-597.594864
3343.9170,887,-597.594864
3347.5170,888,-597.594864
3350.9743,889,-597.594864
3354.1889,890,-597.594864
3358.3049,891,-597.594864
3361.7970,892,-597.594864
3366.1930,893,-597.594864
3370.3172,894,-597.594864
3374.9450,895,-597.594864
3380.3131,896,-597.594864
3384.2489,897,-597.594864
3387.4731,898,-597.594864
3391.3569,899,-597.594864
3395.2410,900,-597.594864
3398.5928,901,-597.594864
3402.7730,902,-597.594864
3407.2459,903,-597.594864
3411.0529,904,-597.594864
3416.0769,905,-597.594864
3419.3289,906,-597.594864
3422.4089,907,-597.594864
3426.4249,908,-597.594864
3431.4210,909,-597.594864
3434.2329,910,-597.594864
3439.1350,911,-597.594864
3443.2729,912,-597.594864
3448.6497,913,-597.594864
3453.3170,914,-597.594864
3457.9924,915,-597.594864
3462.9769,916,-597.594864
3467.2211,917,-597.594864
3471.4409,918,-597.594864
3475.1889,919,-597.594864
3479.0249,920,-597.594864
3486.0168,921,-597.594864
3490.7290,922,-597.594864
3495.5131,923,-597.594864
3499.6771,924,-597.594864
3504.0540,925,-597.594864
3507.8771,926,-597.594864
3511.6859,927,-597.594864
3514.5730,928,-597.594864
3518.3170,929,-597.594864
3522.5169,930,-597.594864
3526.9329,931,-597.594864
3530.7932,932,-597.594864
3534.6010,933,-597.594864
3538.4011,934,-597.594864
3542.4571,935,-597.594864
3546.5290,936,-597.594864
3551.5890,937,-597.594864
3556.8934,938,-597.594864
3561.3369,939,-597.594864
3564.8529,940,-597.594864
3569.0016,941,-597.594864
3573.5009,942,-597.594864
3577.9853,943,-597.594864
3582.7849,944,-597.594864
3586.4251,945,-597.594864
3590.5971,946,-597.594864
3594.3770,947,-597.594864
3598.2489,948,-597.594864
3602.9930,949,-597.594864
3607.4132,950,-597.594864
3611.7491,951,-597.594864
3616.9690,952,-597.594864
3622.0296,953,-597.594864
3626.6015,954,-597.594864
3631.6410,955,-597.594864
3635.8769,956,-597.594864
3639.1411,957,-597.594864
3643.0969,958,-597.594864
3646.4369,959,-597.594864
3650.9251,960,-597.594864
3654.8131,961,-597.594864
3658.0370,962,-597.594864
3662.1609,963,-597.594864
3670.2489,964,-597.594864
3674.9369,965,-597.594864
3679.6891,966,-597.594864
3683.1170,967,-597.594864
3687.1690,968,-597.594864
3691.8008,969,-597.594864
3696.9770,970,-597.594864
3700.4569,971,-597.594864
3703.9730,972,-597.594864
3708.9010,973,-597.594864
3713.5089,974,-597.594864
3717.2409,975,-597.594864
3720.5612,976,-597.594864
3724.6648,977,-597.594864
3728.8089,978,-597.594864
3733.2689,979,-597.594864
3738.3257,980,-595.687592
3742.8490,981,-595.687592
3747.4650,982,-595.687592
3751.3452,983,-595.687592
3755.6930,984,-595.687592
3760.4249,985,-595.687592
3764.4211,986,-595.687592
3768.9572,987,-595.687592
3772.8781,988,-595.687592
3776.9406,989,-595.687592
3781.4129,990,-595.687592
3785.2137,991,-595.687592
3789.4850,992,-595.687592
3794.2092,993,-595.687592
3798.8332,994,-595.687592
3803.9947,995,-595.687592
3807.5051,996,-595.687592
3810.9971,997,-595.687592
3815.9569,998,-595.687592
3819.7102,999,-595.687592
