SEED: 2904823047
BEST: -873.5147552490234
t,generation,fitness
360.6045,205,-873.514755
361.8847,206,-873.514755
364.3648,207,-873.514755
366.0807,208,-873.514755
368.1966,209,-873.514755
369.8780,210,-873.514755
372.0407,211,-873.514755
374.1567,212,-873.514755
375.4326,213,-873.514755
376.5406,214,-873.514755
377.7685,215,-873.514755
379.8767,216,-873.514755
381.4286,217,-873.514755
382.5687,218,-873.514755
384.5566,219,-873.514755
385.8646,220,-873.514755
386.9206,221,-873.514755
389.3565,222,-873.514755
391.7046,223,-873.514755
394.5126,224,-873.514755
400.5166,225,-873.514755
402.0327,226,-873.514755
403.8072,227,-873.514755
405.0966,228,-873.514755
407.3527,229,-873.514755
408.4045,230,-873.514755
409.5686,231,-873.514755
411.4407,232,-873.514755
413.0005,233,-873.514755
414.7450,234,-873.514755
417.0247,235,-873.514755
418.3487,236,-873.514755
421.2725,237,-873.514755
424.0166,238,-873.514755
425.9485,239,-873.514755
428.5206,240,-873.514755
430.1508,241,-873.514755
431.9806,242,-873.514755
433.0766,243,-873.514755
434.5807,244,-873.514755
436.6607,245,-873.514755
438.2527,246,-873.514755
440.7008,247,-873.514755
441.7449,248,-873.514755
443.7447,249,-873.514755
445.4646,250,-873.514755
447.5925,251,-873.514755
449.0526,252,-873.514755
451.0526,253,-873.514755
452.5767,254,-873.514755
454.4726,255,-873.514755
456.3486,256,-873.514755
457.0681,257,-873.514755
458.0126,258,-873.514755
459.4925,259,-873.514755
461.1607,260,-873.514755
462.3246,261,-873.514755
463.6446,262,-873.514755
465.1446,263,-873.514755
466.4045,264,-873.514755
467.8646,265,-873.514755
469.0927,266,-873.514755
470.8710,267,-873.514755
473.5846,268,-873.514755
475.9807,269,-873.514755
478.0769,270,-873.514755
479.5046,271,-873.514755
480.6373,272,-873.514755
482.4726,273,-873.514755
484.7365,274,-873.514755
486.9446,275,-873.514755
489.0925,276,-873.514755
491.1125,277,-873.514755
493.0845,278,-873.514755
494.9607,279,-873.514755
496.7885,280,-873.514755
497.8644,281,-873.514755
499.7165,282,-873.514755
501.8406,283,-873.514755
502.6846,284,-873.514755
505.3407,285,-873.514755
507.5046,286,-873.514755
510.2485,287,-873.514755
511.3565,288,-873.514755
512.6366,289,-873.514755
513.9289,290,-873.514755
515.5605,291,-873.514755
517.4765,292,-873.514755
519.4805,293,-873.514755
521.1046,294,-873.514755
523.6246,295,-873.514755
524.9498,296,-873.514755
525.9567,297,-873.514755
526.8886,298,-873.514755
528.7525,299,-873.514755
530.3133,300,-873.514755
531.9367,301,-873.514755
533.4045,302,-873.514755
534.4806,303,-873.514755
536.4718,304,-873.514755
537.5928,305,-873.514755
539.6223,306,-873.514755
541.4446,307,-873.514755
543.2926,308,-873.514755
545.3127,309,-873.514755
546.9170,310,-873.514755
548.0448,311,-873.514755
550.4447,312,-873.514755
552.3766,313,-873.514755
553.4406,314,-873.514755
555.9887,315,-873.514755
557.1608,316,-873.514755
559.2288,317,-873.514755
560.8206,318,-873.514755
563.0365,319,-873.514755
564.1647,320,-873.514755
565.4718,321,-873.514755
566.9888,322,-873.514755
569.3485,323,-873.514755
570.7839,324,-873.514755
572.7606,325,-873.514755
574.2446,326,-873.514755
576.1525,327,-873.514755
578.1576,328,-873.514755
582.9258,329,-873.514755
585.3304,330,-873.514755
586.3688,331,-873.514755
588.4445,332,-873.514755
591.0567,333,-873.514755
592.7566,334,-873.514755
594.6966,335,-873.514755
596.4488,336,-873.514755
598.5646,337,-873.514755
600.1568,338,-873.514755
601.6365,339,-873.514755
602.9805,340,-873.514755
604.3286,341,-873.514755
606.0246,342,-873.514755
607.7886,343,-873.514755
609.9206,344,-873.514755
612.3086,345,-873.514755
614.9249,346,-873.514755
615.9167,347,-873.514755
617.4728,348,-873.514755
619.9046,349,-873.514755
622.2965,350,-873.514755
624.3487,351,-873.514755
626.9131,352,-873.514755
628.5846,353,-873.514755
630.3846,354,-873.514755
632.8725,355,-873.514755
634.7164,356,-873.514755
635.9965,357,-873.514755
637.0382,358,-873.514755
638.9446,359,-873.514755
641.0645,360,-873.514755
643.7887,361,-873.514755
645.9965,362,-873.514755
647.9127,363,-873.514755
649.3608,364,-873.514755
651.0843,365,-873.514755
652.7166,366,-873.514755
654.5446,367,-873.514755
656.4405,368,-873.514755
658.2206,369,-873.514755
659.7126,370,-873.514755
661.4421,371,-873.514755
663.5445,372,-873.514755
665.1246,373,-873.514755
666.7633,374,-873.514755
668.1101,375,-873.514755
670.1731,376,-873.514755
671.4805,377,-873.514755
672.9925,378,-873.514755
675.5846,379,-873.514755
677.9245,380,-873.514755
679.9125,381,-873.514755
682.2279,382,-873.514755
683.4653,383,-873.514755
684.7241,384,-873.514755
687.1725,385,-873.514755
687.9993,386,-873.514755
689.4486,387,-873.514755
691.1278,388,-873.514755
693.1405,389,-873.514755
694.3121,390,-873.514755
696.1126,391,-873.514755
697.4729,392,-873.514755
698.5998,393,-873.514755
700.4645,394,-873.514755
702.4334,395,-873.514755
704.6366,396,-873.514755
705.6926,397,-873.514755
708.0167,398,-873.514755
709.5206,399,-873.514755
711.2646,400,-873.514755
712.3367,401,-873.514755
714.5452,402,-873.514755
716.3747,403,-873.514755
718.4487,404,-873.514755
719.6286,405,-873.514755
721.7046,406,-873.514755
724.1087,407,-873.514755
725.7007,408,-873.514755
726.7927,409,-873.514755
728.9287,410,-873.514755
731.0888,411,-873.514755
733.5887,412,-873.514755
735.2165,413,-873.514755
736.4205,414,-873.514755
738.2566,415,-873.514755
739.4485,416,-873.514755
741.3046,417,-873.514755
743.2124,418,-873.514755
744.8727,419,-873.514755
746.6726,420,-873.514755
748.0485,421,-873.514755
749.8607,422,-873.514755
751.6725,423,-873.514755
753.4645,424,-873.514755
755.4567,425,-873.514755
757.6807,426,-873.514755
759.5805,427,-873.514755
760.9235,428,-873.514755
766.6485,429,-873.514755
768.0047,430,-873.514755
770.1554,431,-873.514755
772.4926,432,-873.514755
775.1007,433,-873.514755
776.9486,434,-873.514755
778.8724,435,-873.514755
780.6005,436,-873.514755
782.9755,437,-873.514755
784.5538,438,-873.514755
785.7964,439,-873.514755
787.5485,440,-873.514755
790.0245,441,-873.514755
792.4606,442,-873.514755
794.7195,443,-873.514755
796.7846,444,-873.514755
798.4846,445,-873.514755
800.6525,446,-873.514755
802.1645,447,-873.514755
804.1166,448,-873.514755
806.2647,449,-873.514755
808.7366,450,-873.514755
810.8310,451,-873.514755
813.0289,452,-873.514755
814.9168,453,-873.514755
816.0765,454,-873.514755
817.7886,455,-873.514755
818.8089,456,-873.514755
821.1966,457,-873.514755
823.6366,458,-873.514755
824.4568,459,-873.514755
826.8487,460,-873.514755
829.1645,461,-873.514755
830.4326,462,-873.514755
831.8321,463,-873.514755
832.7326,464,-873.514755
834.7866,465,-873.514755
836.4926,466,-873.514755
837.5246,467,-873.514755
839.1514,468,-873.514755
841.5645,469,-873.514755
843.0256,470,-873.514755
844.3925,471,-873.514755
845.3765,472,-873.514755
847.2965,473,-873.514755
849.2525,474,-873.514755
851.5606,475,-873.514755
853.5726,476,-873.514755
854.5697,477,-873.514755
856.3645,478,-873.514755
857.4925,479,-873.514755
859.0725,480,-873.514755
861.0768,481,-873.514755
863.6649,482,-873.514755
865.9856,483,-873.514755
868.2246,484,-873.514755
870.3288,485,-873.514755
871.7326,486,-873.514755
874.1287,487,-873.514755
876.4767,488,-873.514755
878.8447,489,-873.514755
880.6006,490,-873.514755
883.4484,491,-873.514755
885.4780,492,-873.514755
887.1007,493,-873.514755
889.5246,494,-873.514755
890.5728,495,-873.514755
892.3046,496,-873.514755
893.7687,497,-873.514755
896.3168,498,-873.514755
898.3087,499,-873.514755
900.4808,500,-873.514755
902.6967,501,-873.514755
904.5406,502,-873.514755
906.5246,503,-873.514755
908.1607,504,-873.514755
910.4371,505,-873.514755
911.7941,506,-873.514755
912.9793,507,-873.514755
913.9407,508,-873.514755
915.2129,509,-873.514755
916.6607,510,-873.514755
918.5933,511,-873.514755
920.3125,512,-873.514755
922.5810,513,-873.514755
923.3447,514,-873.514755
925.3487,515,-873.514755
927.1366,516,-873.514755
928.6407,517,-873.514755
929.6045,518,-873.514755
931.2129,519,-873.514755
932.1929,520,-873.514755
933.4128,521,-873.514755
935.2404,522,-873.514755
936.0885,523,-873.514755
937.5968,524,-873.514755
938.7887,525,-873.514755
940.5977,526,-873.514755
941.7887,527,-873.514755
943.3286,528,-873.514755
948.2819,529,-873.514755
950.2085,530,-873.514755
951.2125,531,-873.514755
953.2366,532,-873.514755
954.6965,533,-873.514755
956.4006,534,-873.514755
957.8905,535,-873.514755
959.3698,536,-873.514755
960.6566,537,-873.514755
961.7512,538,-873.514755
962.8486,539,-873.514755
964.5284,540,-873.514755
966.2645,541,-873.514755
967.1566,542,-873.514755
968.4486,543,-873.514755
969.1886,544,-873.514755
970.8926,545,-873.514755
972.2445,546,-873.514755
974.4167,547,-873.514755
975.8095,548,-873.514755
976.7765,549,-873.514755
978.0132,550,-873.514755
979.9087,551,-873.514755
980.9627,552,-873.514755
981.6124,553,-873.514755
983.0526,554,-873.514755
984.0085,555,-873.514755
985.2527,556,-873.514755
986.8892,557,-873.514755
988.4446,558,-873.514755
990.0484,559,-873.514755
991.9527,560,-873.514755
993.6286,561,-873.514755
995.0886,562,-873.514755
996.9885,563,-873.514755
998.5766,564,-873.514755
1000.3086,565,-873.514755
1002.0887,566,-873.514755
1002.6852,567,-873.514755
1004.6926,568,-873.514755
1005.4408,569,-873.514755
1007.0968,570,-873.514755
1008.4046,571,-873.514755
1010.4606,572,-873.514755
1012.5445,573,-873.514755
1014.5126,574,-873.514755
1015.5525,575,-873.514755
1017.5088,576,-873.514755
1018.1485,577,-873.514755
1019.2984,578,-873.514755
1020.6938,579,-873.514755
1021.9967,580,-873.514755
1022.9366,581,-873.514755
1024.6683,582,-873.514755
1026.7808,583,-873.514755
1028.1377,584,-873.514755
1029.4047,585,-873.514755
1030.1616,586,-873.514755
1031.9118,587,-873.514755
1033.0125,588,-873.514755
1034.9446,589,-873.514755
1037.0205,590,-873.514755
1039.0527,591,-873.514755
1040.8206,592,-873.514755
1041.9126,593,-873.514755
1043.5526,594,-873.514755
1045.1446,595,-873.514755
1046.2532,596,-873.514755
1047.9648,597,-873.514755
1049.6639,598,-873.514755
1050.8927,599,-873.514755
1051.5158,600,-873.514755
1053.6351,601,-873.514755
1054.4885,602,-873.514755
1056.1447,603,-873.514755
1058.1033,604,-873.514755
1059.0725,605,-873.514755
1060.7567,606,-873.514755
1062.3885,607,-873.514755
1063.7006,608,-873.514755
1064.6212,609,-873.514755
1065.9406,610,-873.514755
1066.8008,611,-873.514755
1069.0916,612,-873.514755
1070.8288,613,-873.514755
1072.3526,614,-873.514755
1073.6166,615,-873.514755
1075.8461,616,-873.514755
1077.5326,617,-873.514755
1079.1806,618,-873.514755
1080.3366,619,-873.514755
1081.4962,620,-873.514755
1082.8095,621,-873.514755
1084.6733,622,-873.514755
1086.2485,623,-873.514755
1087.5725,624,-873.514755
1088.7686,625,-873.514755
1090.4447,626,-873.514755
1091.3126,627,-873.514755
1092.4166,628,-873.514755
1094.4685,629,-873.514755
1095.5127,630,-873.514755
1096.7725,631,-873.514755
1099.2687,632,-873.514755
1100.8847,633,-873.514755
1102.6407,634,-873.514755
1103.9686,635,-873.514755
1106.0286,636,-873.514755
1107.7647,637,-873.514755
1109.5201,638,-873.514755
1110.4166,639,-873.514755
1111.7126,640,-873.514755
1113.4291,641,-873.514755
1114.4585,642,-873.514755
1116.2494,643,-873.514755
1117.7486,644,-873.514755
1118.7727,645,-873.514755
1120.1527,646,-873.514755
1121.8806,647,-873.514755
1123.0647,648,-873.514755
1124.7685,649,-873.514755
1126.3365,650,-873.514755
1127.3224,651,-873.514755
1130.4854,652,-873.514755
1132.3805,653,-873.514755
1133.6126,654,-873.514755
1134.8007,655,-873.514755
1136.8607,656,-873.514755
1138.5245,657,-873.514755
1140.2913,658,-873.514755
1141.9326,659,-873.514755
1143.4567,660,-873.514755
1144.6326,661,-873.514755
1146.0825,662,-873.514755
1147.7167,663,-873.514755
1149.4977,664,-873.514755
1150.4968,665,-873.514755
1152.2005,666,-873.514755
1153.8126,667,-873.514755
1154.8332,668,-873.514755
1156.6086,669,-873.514755
1157.9686,670,-873.514755
1159.5446,671,-873.514755
1161.0286,672,-873.514755
1162.6807,673,-873.514755
1163.9300,674,-873.514755
1165.0846,675,-873.514755
1167.0727,676,-873.514755
1169.1848,677,-873.514755
1170.5886,678,-873.514755
1172.2545,679,-873.514755
1173.6298,680,-873.514755
1174.4354,681,-873.514755
1175.8966,682,-873.514755
1177.3687,683,-873.514755
1178.5372,684,-873.514755
1179.6247,685,-873.514755
1181.2726,686,-873.514755
1182.4447,687,-873.514755
1184.2567,688,-873.514755
1185.4806,689,-873.514755
1186.8068,690,-873.514755
1188.3445,691,-873.514755
1190.5676,692,-873.514755
1192.7688,693,-873.514755
1194.4727,694,-873.514755
1195.9286,695,-873.514755
1197.3647,696,-873.514755
1198.9765,697,-873.514755
1200.5006,698,-873.514755
1202.3287,699,-873.514755
1204.0648,700,-873.514755
1205.4486,701,-873.514755
1206.4251,702,-873.514755
1207.7846,703,-873.514755
1208.7287,704,-873.514755
1210.2486,705,-873.514755
1212.3650,706,-873.514755
1213.5808,707,-873.514755
1215.5516,708,-873.514755
1216.5806,709,-873.514755
1218.6964,710,-873.514755
1220.0290,711,-873.514755
1222.1045,712,-873.514755
1224.3126,713,-873.514755
1225.6846,714,-873.514755
1227.3847,715,-873.514755
1229.0045,716,-873.514755
1229.9286,717,-873.514755
1231.0769,718,-873.514755
1232.2917,719,-873.514755
1234.2286,720,-873.514755
1235.8925,721,-873.514755
1237.4129,722,-873.514755
1238.8846,723,-873.514755
1240.8528,724,-873.514755
1241.8626,725,-873.514755
1243.7011,726,-873.514755
1245.3248,727,-873.514755
1246.2925,728,-873.514755
1247.8287,729,-873.514755
1249.3885,730,-873.514755
1251.5406,731,-873.514755
1253.3766,732,-873.514755
1254.3846,733,-873.514755
1257.1286,734,-873.514755
1258.5366,735,-873.514755
1260.0527,736,-873.514755
1261.8205,737,-873.514755
1264.1526,738,-873.514755
1265.7685,739,-873.514755
1267.1086,740,-873.514755
1268.2966,741,-873.514755
1269.7206,742,-873.514755
1270.6485,743,-873.514755
1272.0526,744,-873.514755
1273.6766,745,-873.514755
1275.3607,746,-873.514755
1277.2165,747,-873.514755
1278.4607,748,-873.514755
1279.7165,749,-873.514755
1281.4526,750,-873.514755
1282.8886,751,-873.514755
1284.0046,752,-873.514755
1285.0325,753,-873.514755
1286.5886,754,-873.514755
1288.2008,755,-873.514755
1289.6447,756,-873.514755
1291.5327,757,-873.514755
1292.4608,758,-873.514755
1293.8046,759,-873.514755
1296.0365,760,-873.514755
1297.6607,761,-873.514755
1299.5166,762,-873.514755
1301.8006,763,-873.514755
1303.2089,764,-873.514755
1304.0646,765,-873.514755
1305.9207,766,-873.514755
1307.8526,767,-873.514755
1309.1367,768,-873.514755
1310.1855,769,-873.514755
1315.5808,770,-873.514755
1317.5845,771,-873.514755
1319.2766,772,-873.514755
1320.5965,773,-873.514755
1321.8606,774,-873.514755
1323.9331,775,-873.514755
1325.4366,776,-873.514755
1327.2446,777,-873.514755
1329.3329,778,-873.514755
1331.1726,779,-873.514755
1332.6008,780,-873.514755
1333.2326,781,-873.514755
1335.3646,782,-873.514755
1336.2566,783,-873.514755
1337.4926,784,-873.514755
1338.7015,785,-873.514755
1339.9727,786,-873.514755
1342.1126,787,-873.514755
1343.6288,788,-873.514755
1345.7126,789,-873.514755
1347.4326,790,-873.514755
1349.4368,791,-873.514755
1351.1487,792,-873.514755
1352.7726,793,-873.514755
1355.0167,794,-873.514755
1356.6689,795,-873.514755
1358.0646,796,-873.514755
1359.7247,797,-873.514755
1360.8406,798,-873.514755
1362.1966,799,-873.514755
1363.1087,800,-873.514755
1364.4005,801,-873.514755
1366.2725,802,-873.514755
1367.4176,803,-873.514755
1369.6526,804,-873.514755
1371.5565,805,-873.514755
1373.0944,806,-873.514755
1374.2966,807,-873.514755
1375.6686,808,-873.514755
1377.1245,809,-873.514755
1377.9697,810,-873.514755
1380.8087,811,-873.514755
1382.2995,812,-873.514755
1383.8885,813,-873.514755
1385.9406,814,-873.514755
1387.2768,815,-873.514755
1389.0406,816,-873.514755
1390.8487,817,-873.514755
1392.0686,818,-873.514755
1393.1805,819,-873.514755
1394.6763,820,-873.514755
1395.9125,821,-873.514755
1396.9886,822,-873.514755
1398.4126,823,-873.514755
1400.0007,824,-873.514755
1400.6285,825,-873.514755
1402.4574,826,-873.514755
1403.8155,827,-873.514755
1404.8527,828,-873.514755
1407.1293,829,-873.514755
1408.0446,830,-873.514755
1409.3605,831,-873.514755
1410.8245,832,-873.514755
1412.0567,833,-873.514755
1412.9845,834,-873.514755
1414.0526,835,-873.514755
1415.9688,836,-873.514755
1416.8166,837,-873.514755
1418.8846,838,-873.514755
1419.9886,839,-873.514755
1421.5606,840,-873.514755
1422.7217,841,-873.514755
1424.8005,842,-873.514755
1426.1767,843,-873.514755
1428.0281,844,-873.514755
1429.4927,845,-873.514755
1431.0252,846,-873.514755
1431.7428,847,-873.514755
1433.7405,848,-873.514755
1434.9371,849,-873.514755
1436.9206,850,-873.514755
1439.0558,851,-873.514755
1440.2965,852,-873.514755
1441.8926,853,-873.514755
1444.1605,854,-873.514755
1445.9207,855,-873.514755
1447.0565,856,-873.514755
1448.4885,857,-873.514755
1449.6006,858,-873.514755
1452.1687,859,-873.514755
1454.3132,860,-873.514755
1455.9966,861,-873.514755
1456.8566,862,-873.514755
1458.3916,863,-873.514755
1459.7170,864,-873.514755
1460.7246,865,-873.514755
1462.3606,866,-873.514755
1463.6846,867,-873.514755
1465.1738,868,-873.514755
1466.2847,869,-873.514755
1468.2966,870,-873.514755
1470.2565,871,-873.514755
1472.0188,872,-873.514755
1473.2166,873,-873.514755
1474.2046,874,-873.514755
1476.3686,875,-873.514755
1477.7245,876,-873.514755
1479.8111,877,-873.514755
1481.9765,878,-873.514755
1483.4607,879,-873.514755
1485.1325,880,-873.514755
1487.2968,881,-873.514755
1488.8285,882,-873.514755
1490.7526,883,-873.514755
1492.6336,884,-873.514755
1495.2571,885,-873.514755
1497.5048,886,-873.514755
1499.3405,887,-873.514755
1501.6139,888,-873.514755
1503.2286,889,-873.514755
1504.2606,890,-873.514755
1505.2805,891,-873.514755
1506.4005,892,-873.514755
1507.8807,893,-873.514755
1509.5766,894,-873.514755
1511.3046,895,-873.514755
1512.4805,896,-873.514755
1514.2247,897,-873.514755
1516.7805,898,-873.514755
1518.8005,899,-873.514755
1520.1926,900,-873.514755
1521.0206,901,-873.514755
1522.1327,902,-873.514755
1523.6047,903,-873.514755
1525.0326,904,-873.514755
1526.9529,905,-873.514755
1528.3938,906,-873.514755
1530.0046,907,-873.514755
1530.9159,908,-873.514755
1532.0412,909,-873.514755
1533.8768,910,-873.514755
1535.4686,911,-873.514755
1537.6445,912,-873.514755
1539.1405,913,-873.514755
1540.0206,914,-873.514755
1541.2565,915,-873.514755
1542.2687,916,-873.514755
1544.0526,917,-873.514755
1545.9927,918,-873.514755
1547.5887,919,-873.514755
1549.3967,920,-873.514755
1550.8608,921,-873.514755
1552.7047,922,-873.514755
1554.2045,923,-873.514755
1555.8488,924,-873.514755
1557.6288,925,-873.514755
1559.4531,926,-873.514755
1560.6245,927,-873.514755
1562.5526,928,-873.514755
1564.5134,929,-873.514755
1566.0606,930,-873.514755
1568.0648,931,-873.514755
1569.0166,932,-873.514755
1570.5086,933,-873.514755
1572.1727,934,-873.514755
1573.9245,935,-873.514755
1575.1607,936,-873.514755
1577.0731,937,-873.514755
1578.7926,938,-873.514755
1580.4407,939,-873.514755
1582.0847,940,-873.514755
1583.4533,941,-873.514755
1584.8928,942,-873.514755
1586.7565,943,-873.514755
1588.0605,944,-873.514755
1589.0407,945,-873.514755
1591.0568,946,-873.514755
1592.6127,947,-873.514755
1593.8725,948,-873.514755
1595.4247,949,-873.514755
1597.2687,950,-873.514755
1599.2365,951,-873.514755
1600.3372,952,-873.514755
1602.1645,953,-873.514755
1603.4126,954,-873.514755
1605.4939,955,-873.514755
1606.4847,956,-873.514755
1608.1364,957,-873.514755
1609.8239,958,-873.514755
1611.2447,959,-873.514755
1612.2366,960,-873.514755
1613.0846,961,-873.514755
1614.4646,962,-873.514755
1616.6006,963,-873.514755
1618.3766,964,-873.514755
1619.3997,965,-873.514755
1621.9126,966,-873.514755
1623.5926,967,-873.514755
1624.7866,968,-873.514755
1626.6486,969,-873.514755
1627.8726,970,-873.514755
1628.7366,971,-873.514755
1630.0726,972,-873.514755
1631.7767,973,-873.514755
1632.9645,974,-873.514755
1634.1405,975,-873.514755
1635.6206,976,-873.514755
1637.2567,977,-873.514755
1638.5646,978,-873.514755
1640.5207,979,-873.514755
1641.1485,980,-873.514755
1642.6486,981,-873.514755
1644.1087,982,-873.514755
1646.0685,983,-873.514755
1648.2727,984,-873.514755
1649.2446,985,-873.514755
1650.9408,986,-873.514755
1652.0845,987,-873.514755
1653.9766,988,-873.514755
1655.6222,989,-873.514755
1657.6818,990,-873.514755
1660.3246,991,-873.514755
1661.6605,992,-873.514755
1662.9544,993,-873.514755
1664.9287,994,-873.514755
1666.5928,995,-873.514755
1668.2897,996,-873.514755
1669.6133,997,-873.514755
1671.6806,998,-873.514755
1672.8165,999,-873.514755
