SEED: 3834406029
BEST: -695.5110626220703
t,generation,fitness
250.2588,169,-1188.262711
251.5149,170,-1188.262711
252.7828,171,-1188.262711
254.0387,172,-1188.262711
254.8790,173,-1188.262711
256.7188,174,-1188.262711
258.5789,175,-1188.262711
260.7251,176,-1188.262711
262.0839,177,-1188.262711
264.0729,178,-1188.262711
264.9309,179,-1188.262711
266.7667,180,-1188.262711
267.6400,181,-1188.262711
269.1187,182,-1188.262711
270.7709,183,-1188.262711
271.9908,184,-1188.262711
272.8147,185,-1188.262711
273.8630,186,-1188.262711
275.4788,187,-1188.262711
276.8708,188,-1188.262711
278.7308,189,-1188.262711
279.7113,190,-1188.262711
280.8412,191,-1188.262711
282.2549,192,-1188.262711
283.2110,193,-1188.262711
284.7349,194,-1188.262711
286.6664,195,-1188.262711
287.7869,196,-1188.262711
289.1528,197,-1188.262711
290.3910,198,-1188.262711
291.8709,199,-1188.262711
292.9668,200,-1188.262711
293.8110,201,-1188.262711
295.0589,202,-1188.262711
296.3508,203,-1188.262711
298.2038,204,-1188.262711
299.1998,205,-1188.262711
302.1870,206,-1188.262711
302.7653,207,-1188.262711
303.9388,208,-1188.262711
305.0428,209,-1188.262711
306.9589,210,-1188.262711
308.6509,211,-1157.360306
310.9908,212,-1157.360306
313.0549,213,-1157.360306
314.2748,214,-1157.360306
315.3854,215,-1157.360306
317.1948,216,-1157.360306
318.9667,217,-1157.360306
320.0230,218,-1157.360306
321.9628,219,-1157.360306
323.9919,220,-1157.360306
325.5908,221,-1155.645798
327.6336,222,-1155.645798
330.2068,223,-1155.645798
332.5430,224,-1155.645798
334.3308,225,-1155.645798
336.0187,226,-1155.645798
337.9668,227,-1152.424072
339.9547,228,-1152.424072
341.8548,229,-1152.424072
343.5708,230,-1152.424072
345.9109,231,-1152.424072
347.7875,232,-1152.424072
350.1949,233,-1152.424072
353.1748,234,-1152.424072
355.1830,235,-1152.424072
357.3868,236,-1152.424072
359.4867,237,-1152.424072
362.4669,238,-1152.424072
363.9988,239,-1152.424072
365.8827,240,-1152.424072
368.0068,241,-1152.424072
369.7747,242,-1152.424072
371.7149,243,-1152.424072
374.0792,244,-1152.424072
375.9587,245,-1152.424072
378.2027,246,-1114.640457
380.6347,247,-1114.640457
383.0748,248,-1114.640457
384.9787,249,-1114.640457
386.3793,250,-1114.640457
388.4387,251,-1114.640457
390.2666,252,-1114.640457
391.8432,253,-1114.640457
393.0872,254,-1114.640457
393.9388,255,-1114.640457
396.3908,256,-1114.640457
397.9628,257,-1114.640457
399.6122,258,-1114.640457
401.5787,259,-1114.640457
402.0428,260,-1114.640457
403.7748,261,-1114.640457
405.4229,262,-1114.640457
406.9148,263,-1114.640457
408.3868,264,-1114.640457
409.9510,265,-1114.640457
411.1467,266,-1114.640457
412.8348,267,-1114.640457
414.4548,268,-1114.640457
416.8427,269,-1114.640457
418.4109,270,-1114.640457
419.8567,271,-1114.640457
421.9707,272,-1114.640457
423.0228,273,-1114.640457
424.7228,274,-1114.640457
426.2309,275,-1114.640457
427.7789,276,-1114.640457
429.2827,277,-1114.640457
430.3959,278,-1114.640457
431.9590,279,-1114.640457
432.9428,280,-1114.640457
434.9588,281,-1114.640457
435.6507,282,-1114.640457
436.9988,283,-1114.640457
437.7666,284,-1114.640457
439.1554,285,-1114.640457
440.7028,286,-1114.640457
443.0950,287,-1114.640457
444.7348,288,-1114.640457
446.0109,289,-1114.640457
447.4708,290,-1114.640457
449.5628,291,-1114.640457
451.2841,292,-1114.640457
452.8749,293,-1114.640457
454.0107,294,-1114.640457
455.8987,295,-1114.640457
457.3308,296,-1114.640457
458.6342,297,-1114.640457
460.1189,298,-1114.640457
462.3147,299,-1114.640457
463.6359,300,-1114.640457
465.0750,301,-1114.640457
466.8549,302,-1114.640457
468.7467,303,-1114.640457
470.2703,304,-1114.640457
471.9908,305,-1114.640457
473.3948,306,-1114.640457
474.2505,307,-1114.640457
475.4588,308,-1114.640457
477.3788,309,-1114.640457
479.2670,310,-1114.640457
480.8988,311,-1114.640457
482.6989,312,-1114.640457
484.4587,313,-1114.640457
485.8227,314,-1114.640457
487.2908,315,-1114.640457
489.1343,316,-1114.640457
490.7907,317,-1114.640457
492.5106,318,-1114.640457
494.0787,319,-1114.640457
495.7608,320,-1114.640457
497.5189,321,-1114.640457
499.8712,322,-1114.640457
501.3427,323,-1114.640457
503.3508,324,-1114.640457
505.2708,325,-1114.640457
507.6908,326,-1114.640457
509.3548,327,-1114.640457
510.8625,328,-1114.640457
512.5029,329,-1114.640457
514.0189,330,-1114.640457
516.2350,331,-1114.640457
518.1908,332,-1094.942169
519.9188,333,-1094.942169
521.6828,334,-1085.532593
523.5468,335,-1085.532593
525.6118,336,-1085.532593
527.6949,337,-1085.532593
529.9107,338,-1085.532593
532.1027,339,-1085.532593
534.4988,340,-1085.532593
536.1987,341,-1085.532593
539.1028,342,-1085.532593
541.4787,343,-1073.980698
544.0391,344,-1073.980698
546.1869,345,-1068.562317
548.5389,346,-1068.562317
550.8630,347,-1068.562317
554.3467,348,-1068.562317
556.3428,349,-1068.562317
558.7870,350,-1068.562317
561.9429,351,-1068.562317
564.6468,352,-1068.562317
567.1667,353,-1068.562317
569.5867,354,-1068.562317
572.3190,355,-1068.562317
573.9788,356,-1068.562317
576.2668,357,-1068.562317
579.1787,358,-1068.562317
581.7309,359,-1068.562317
584.0856,360,-1068.562317
586.3987,361,-1068.562317
588.2347,362,-1068.562317
590.9548,363,-1068.562317
592.9235,364,-1068.562317
595.5509,365,-1068.562317
598.1308,366,-1054.018616
600.5507,367,-1054.018616
603.2829,368,-1054.018616
606.5469,369,-1054.018616
608.6348,370,-1054.018616
610.3268,371,-1054.018616
612.9516,372,-1039.741455
614.7428,373,-1039.741455
617.6307,374,-1039.741455
619.9156,375,-1039.741455
622.7948,376,-1039.741455
625.2589,377,-1039.741455
628.1146,378,-1039.741455
631.4627,379,-1039.741455
634.6868,380,-1039.741455
636.2854,381,-1039.741455
639.5308,382,-1039.741455
641.9667,383,-1039.741455
643.7868,384,-1039.741455
646.4669,385,-1039.741455
648.8388,386,-1039.741455
651.2229,387,-1039.741455
653.6107,388,-1039.741455
656.6627,389,-1039.741455
659.0028,390,-1035.352325
661.0904,391,-1035.352325
662.9907,392,-1035.352325
666.0925,393,-1035.352325
669.1629,394,-1035.352325
671.3468,395,-1035.352325
673.4389,396,-1035.352325
675.4588,397,-1035.352325
678.2268,398,-1035.352325
680.7732,399,-1035.352325
682.5307,400,-1035.352325
685.0308,401,-1035.352325
687.9949,402,-1026.795059
690.6748,403,-1026.795059
692.9467,404,-1026.795059
695.5629,405,-1026.795059
697.5388,406,-1026.795059
699.8150,407,-1026.795059
702.2590,408,-1026.795059
705.0989,409,-1026.795059
707.8987,410,-1026.795059
711.0829,411,-1026.298874
713.7747,412,-1026.298874
716.1029,413,-1026.298874
719.1309,414,-1026.298874
722.4908,415,-1026.298874
725.2612,416,-1026.298874
727.5626,417,-1026.298874
730.7388,418,-1026.298874
733.3996,419,-1026.298874
736.1229,420,-1026.298874
739.6958,421,-1026.298874
742.5322,422,-1026.298874
745.2308,423,-1026.298874
747.9067,424,-1026.298874
750.3115,425,-1026.298874
753.0850,426,-1026.298874
755.7668,427,-1026.298874
757.8068,428,-1026.298874
760.2737,429,-1026.298874
762.5027,430,-1026.298874
765.5308,431,-1026.298874
767.7068,432,-1026.298874
769.8229,433,-981.751419
772.7188,434,-981.751419
775.3485,435,-981.751419
777.9548,436,-981.751419
780.3507,437,-981.751419
783.0166,438,-981.751419
785.4371,439,-981.751419
788.3510,440,-981.751419
790.7954,441,-981.751419
794.0468,442,-981.751419
796.7589,443,-981.751419
799.2508,444,-981.751419
802.3549,445,-981.751419
805.0027,446,-981.751419
807.6833,447,-981.751419
810.4468,448,-981.751419
813.1829,449,-953.483978
815.7268,450,-953.483978
818.4550,451,-953.483978
820.5908,452,-953.483978
824.1067,453,-953.483978
826.6588,454,-953.483978
829.6630,455,-912.896057
832.4267,456,-912.896057
835.4630,457,-912.896057
838.9587,458,-912.896057
841.7109,459,-912.896057
844.5509,460,-912.896057
847.5340,461,-912.896057
850.0908,462,-854.745834
853.5348,463,-854.745834
856.7670,464,-854.745834
859.4207,465,-805.441971
861.8669,466,-805.441971
865.0403,467,-805.441971
868.0790,468,-805.441971
870.6310,469,-805.441971
873.7947,470,-805.441971
877.1428,471,-805.441971
879.6868,472,-805.441971
882.4867,473,-805.441971
885.7267,474,-805.441971
888.4228,475,-805.441971
890.8548,476,-805.441971
893.5974,477,-793.936615
895.7588,478,-793.936615
898.4976,479,-793.936615
901.2269,480,-793.936615
903.3388,481,-793.936615
906.3896,482,-793.936615
908.9508,483,-793.936615
911.4428,484,-793.936615
913.7581,485,-793.936615
916.1309,486,-793.936615
918.9027,487,-793.936615
921.9188,488,-775.286606
924.4806,489,-751.544128
926.4629,490,-751.544128
928.6668,491,-751.544128
931.5587,492,-751.544128
934.8507,493,-751.544128
937.7747,494,-751.544128
940.2749,495,-751.544128
942.9148,496,-751.544128
945.9148,497,-720.867279
948.3148,498,-720.867279
951.6189,499,-720.867279
954.3074,500,-720.867279
956.3486,501,-720.867279
959.2028,502,-720.867279
961.3108,503,-720.867279
963.7907,504,-720.867279
966.9667,505,-720.867279
970.2134,506,-720.867279
972.8148,507,-720.867279
974.9668,508,-720.867279
977.9308,509,-720.867279
980.1863,510,-720.867279
983.8749,511,-720.867279
985.3682,512,-720.867279
988.1508,513,-720.867279
990.5908,514,-720.867279
993.3508,515,-720.867279
995.5508,516,-695.511063
998.0827,517,-695.511063
1001.0270,518,-695.511063
1003.4940,519,-695.511063
1005.8107,520,-695.511063
1008.8627,521,-695.511063
1011.3468,522,-695.511063
1014.5667,523,-695.511063
1017.7227,524,-695.511063
1020.6267,525,-695.511063
1023.2508,526,-695.511063
1026.5973,527,-695.511063
1028.8908,528,-695.511063
1032.5516,529,-695.511063
1034.9696,530,-695.511063
1036.6583,531,-695.511063
1039.4548,532,-695.511063
1043.0229,533,-695.511063
1046.0765,534,-695.511063
1048.7948,535,-695.511063
1051.8029,536,-695.511063
1055.2081,537,-695.511063
1057.6748,538,-695.511063
1059.8790,539,-695.511063
1061.8388,540,-695.511063
1063.9947,541,-695.511063
1066.1349,542,-695.511063
1068.6508,543,-695.511063
1071.3268,544,-695.511063
1074.1388,545,-695.511063
1076.9868,546,-695.511063
1079.5508,547,-695.511063
1083.3428,548,-695.511063
1086.6897,549,-695.511063
1089.4419,550,-695.511063
1092.5627,551,-695.511063
1095.0227,552,-695.511063
1098.0275,553,-695.511063
1100.5347,554,-695.511063
1102.9467,555,-695.511063
1105.6613,556,-695.511063
1108.7867,557,-695.511063
1112.0389,558,-695.511063
1115.2028,559,-695.511063
1117.3427,560,-695.511063
1120.7501,561,-695.511063
1123.4822,562,-695.511063
1125.8308,563,-695.511063
1128.3309,564,-695.511063
1130.9548,565,-695.511063
1133.5947,566,-695.511063
1135.9349,567,-695.511063
1139.3588,568,-695.511063
1142.9148,569,-695.511063
1145.0708,570,-695.511063
1147.9627,571,-695.511063
1150.3347,572,-695.511063
1152.9013,573,-695.511063
1155.4905,574,-695.511063
1158.3614,575,-695.511063
1160.8587,576,-695.511063
1162.7028,577,-695.511063
1164.7468,578,-695.511063
1167.9168,579,-695.511063
1170.6188,580,-695.511063
1173.1628,581,-695.511063
1175.9514,582,-695.511063
1178.8707,583,-695.511063
1182.1884,584,-695.511063
1184.7428,585,-695.511063
1188.0428,586,-695.511063
1191.3308,587,-695.511063
1194.5465,588,-695.511063
1196.5478,589,-695.511063
1199.1029,590,-695.511063
1202.0828,591,-695.511063
1204.7868,592,-695.511063
1207.5724,593,-695.511063
1209.9488,594,-695.511063
1212.8262,595,-695.511063
1215.4508,596,-695.511063
1218.2947,597,-695.511063
1221.3949,598,-695.511063
1224.2227,599,-695.511063
1227.8509,600,-695.511063
1230.2188,601,-695.511063
1232.9748,602,-695.511063
1235.0667,603,-695.511063
1237.8763,604,-695.511063
1240.9189,605,-695.511063
1243.7149,606,-695.511063
1246.7869,607,-695.511063
1249.4709,608,-695.511063
1251.6429,609,-695.511063
1254.6828,610,-695.511063
1257.5867,611,-695.511063
1260.3147,612,-695.511063
1263.1630,613,-695.511063
1266.3108,614,-695.511063
1269.5629,615,-695.511063
1272.0068,616,-695.511063
1274.4228,617,-695.511063
1277.2829,618,-695.511063
1279.6108,619,-695.511063
1282.4948,620,-695.511063
1285.3788,621,-695.511063
1288.3307,622,-695.511063
1291.5987,623,-695.511063
1295.4401,624,-695.511063
1297.1856,625,-695.511063
1299.9029,626,-695.511063
1302.5028,627,-695.511063
1305.3228,628,-695.511063
1308.7028,629,-695.511063
1311.8028,630,-695.511063
1315.4348,631,-695.511063
1318.8147,632,-695.511063
1321.2163,633,-695.511063
1324.4189,634,-695.511063
1327.6389,635,-695.511063
1330.4788,636,-695.511063
1333.1947,637,-695.511063
1336.5828,638,-695.511063
1339.1227,639,-695.511063
1341.7371,640,-695.511063
1345.2308,641,-695.511063
1347.3028,642,-695.511063
1349.7069,643,-695.511063
1351.5387,644,-695.511063
1354.7629,645,-695.511063
1357.6387,646,-695.511063
1360.6107,647,-695.511063
1363.0968,648,-695.511063
1365.8243,649,-695.511063
1369.1068,650,-695.511063
1373.1588,651,-695.511063
1376.9190,652,-695.511063
1379.8187,653,-695.511063
1382.2268,654,-695.511063
1384.5229,655,-695.511063
1387.9307,656,-695.511063
1390.9187,657,-695.511063
1394.6387,658,-695.511063
1397.7828,659,-695.511063
1401.0282,660,-695.511063
1403.6242,661,-695.511063
1406.8429,662,-695.511063
1410.4429,663,-695.511063
1413.3548,664,-695.511063
1419.2880,665,-695.511063
1421.6749,666,-695.511063
1424.6590,667,-695.511063
1427.1270,668,-695.511063
1429.5348,669,-695.511063
1432.1480,670,-695.511063
1435.6268,671,-695.511063
1438.7877,672,-695.511063
1441.3988,673,-695.511063
1443.6109,674,-695.511063
1446.3028,675,-695.511063
1449.0924,676,-695.511063
1451.3414,677,-695.511063
1453.6509,678,-695.511063
1455.4988,679,-695.511063
1457.9428,680,-695.511063
1460.9788,681,-695.511063
1463.4509,682,-695.511063
1464.9547,683,-695.511063
1467.3127,684,-695.511063
1469.4147,685,-695.511063
1472.6189,686,-695.511063
1475.3149,687,-695.511063
1478.5193,688,-695.511063
1481.5561,689,-695.511063
1484.1629,690,-695.511063
1487.8310,691,-695.511063
1490.1950,692,-695.511063
1492.4708,693,-695.511063
1495.0948,694,-695.511063
1497.5069,695,-695.511063
1500.8467,696,-695.511063
1504.0868,697,-695.511063
1507.3595,698,-695.511063
1510.2567,699,-695.511063
1513.7268,700,-695.511063
1516.3908,701,-695.511063
1519.2151,702,-695.511063
1522.0513,703,-695.511063
1524.7470,704,-695.511063
1528.7990,705,-695.511063
1531.2466,706,-695.511063
1534.7308,707,-695.511063
1537.8588,708,-695.511063
1540.2228,709,-695.511063
1543.6510,710,-695.511063
1546.0187,711,-695.511063
1549.3831,712,-695.511063
1552.1988,713,-695.511063
1555.3028,714,-695.511063
1557.6991,715,-695.511063
1560.3188,716,-695.511063
1562.5668,717,-695.511063
1565.7350,718,-695.511063
1568.5948,719,-695.511063
1571.7756,720,-695.511063
1574.9918,721,-695.511063
1578.6669,722,-695.511063
1581.5386,723,-695.511063
1584.8547,724,-695.511063
1588.0828,725,-695.511063
1591.5869,726,-695.511063
1594.3309,727,-695.511063
1597.8516,728,-695.511063
1601.2550,729,-695.511063
1604.3187,730,-695.511063
1606.7988,731,-695.511063
1609.4189,732,-695.511063
1612.0560,733,-695.511063
1614.8388,734,-695.511063
1617.7364,735,-695.511063
1620.4749,736,-695.511063
1623.2700,737,-695.511063
1626.0628,738,-695.511063
1629.2706,739,-695.511063
1632.1427,740,-695.511063
1635.1827,741,-695.511063
1638.2910,742,-695.511063
1641.4635,743,-695.511063
1643.6292,744,-695.511063
1646.4069,745,-695.511063
1649.2308,746,-695.511063
1651.9188,747,-695.511063
1654.9549,748,-695.511063
1657.7228,749,-695.511063
1660.3788,750,-695.511063
1663.0949,751,-695.511063
1665.7868,752,-695.511063
1668.3550,753,-695.511063
1670.8267,754,-695.511063
1673.6732,755,-695.511063
1676.5308,756,-695.511063
1679.7108,757,-695.511063
1682.0467,758,-695.511063
1684.7508,759,-695.511063
1687.8028,760,-695.511063
1690.7897,761,-695.511063
1693.1189,762,-695.511063
1695.8628,763,-695.511063
1698.6309,764,-695.511063
1702.0469,765,-695.511063
1705.6468,766,-695.511063
1708.3309,767,-695.511063
1711.5389,768,-695.511063
1714.5151,769,-695.511063
1717.0926,770,-695.511063
1719.4470,771,-695.511063
1721.8388,772,-695.511063
1724.2832,773,-695.511063
1726.9909,774,-695.511063
1730.7249,775,-695.511063
1733.5629,776,-695.511063
1736.7938,777,-695.511063
1739.0030,778,-695.511063
1741.4549,779,-695.511063
1744.4549,780,-695.511063
1747.1308,781,-695.511063
1749.4189,782,-695.511063
1751.9068,783,-695.511063
1754.9908,784,-695.511063
1757.1202,785,-695.511063
1759.3190,786,-695.511063
1761.9268,787,-695.511063
1764.5589,788,-695.511063
1767.8349,789,-695.511063
1769.7296,790,-695.511063
1771.2468,791,-695.511063
1774.3629,792,-695.511063
1776.5907,793,-695.511063
1778.9107,794,-695.511063
1781.3308,795,-695.511063
1784.6827,796,-695.511063
1787.1584,797,-695.511063
1790.4349,798,-695.511063
1794.1109,799,-695.511063
1796.6429,800,-695.511063
1799.0228,801,-695.511063
1801.9188,802,-695.511063
1804.5268,803,-695.511063
1807.1987,804,-695.511063
1809.1908,805,-695.511063
1811.4642,806,-695.511063
1814.4509,807,-695.511063
1817.0246,808,-695.511063
1820.2508,809,-695.511063
1822.9751,810,-695.511063
1826.0388,811,-695.511063
1828.2629,812,-695.511063
1831.7110,813,-695.511063
1833.8706,814,-695.511063
1837.1788,815,-695.511063
1840.0948,816,-695.511063
1841.9628,817,-695.511063
1844.8428,818,-695.511063
1847.5628,819,-695.511063
1850.5188,820,-695.511063
1853.6508,821,-695.511063
1856.3028,822,-695.511063
1859.4907,823,-695.511063
1862.2243,824,-695.511063
1864.5050,825,-695.511063
1867.1509,826,-695.511063
1869.9746,827,-695.511063
1871.8191,828,-695.511063
1874.2467,829,-695.511063
1876.8324,830,-695.511063
1879.7108,831,-695.511063
1882.4949,832,-695.511063
1885.9468,833,-695.511063
1888.4830,834,-695.511063
1891.4269,835,-695.511063
1894.4909,836,-695.511063
1897.1851,837,-695.511063
1900.6790,838,-695.511063
1904.3349,839,-695.511063
1906.7310,840,-695.511063
1909.6015,841,-695.511063
1912.2869,842,-695.511063
1914.7068,843,-695.511063
1918.2820,844,-695.511063
1921.1307,845,-695.511063
1923.1147,846,-695.511063
1926.5754,847,-695.511063
1929.7831,848,-695.511063
1932.8148,849,-695.511063
1935.7191,850,-695.511063
1938.2989,851,-695.511063
1941.7190,852,-695.511063
1944.3828,853,-695.511063
1947.3468,854,-695.511063
1949.5388,855,-695.511063
1953.0347,856,-695.511063
1955.2832,857,-695.511063
1957.6829,858,-695.511063
1960.2870,859,-695.511063
1962.9110,860,-695.511063
1965.7388,861,-695.511063
1968.0628,862,-695.511063
1970.6991,863,-695.511063
1972.9227,864,-695.511063
1975.7828,865,-695.511063
1979.0110,866,-695.511063
1982.3519,867,-695.511063
1986.0868,868,-695.511063
1988.2188,869,-695.511063
1991.1828,870,-695.511063
1994.5548,871,-695.511063
1997.6428,872,-695.511063
2000.9829,873,-695.511063
2003.7388,874,-695.511063
2006.9189,875,-695.511063
2009.6109,876,-695.511063
2013.0790,877,-695.511063
2016.0350,878,-695.511063
2018.7268,879,-695.511063
2021.1669,880,-695.511063
2024.4029,881,-695.511063
2027.3469,882,-695.511063
2030.8587,883,-695.511063
2033.2228,884,-695.511063
2036.1862,885,-695.511063
2039.6038,886,-695.511063
2042.1308,887,-695.511063
2045.5548,888,-695.511063
2048.0226,889,-695.511063
2051.3996,890,-695.511063
2053.6028,891,-695.511063
2055.7260,892,-695.511063
2058.0908,893,-695.511063
2060.7430,894,-695.511063
2063.2789,895,-695.511063
2065.6988,896,-695.511063
2068.6228,897,-695.511063
2071.2267,898,-695.511063
2074.4268,899,-695.511063
2076.7915,900,-695.511063
2079.2669,901,-695.511063
2082.5989,902,-695.511063
2085.2310,903,-695.511063
2087.5027,904,-695.511063
2090.2632,905,-695.511063
2092.4788,906,-695.511063
2095.0829,907,-695.511063
2097.5788,908,-695.511063
2099.3587,909,-695.511063
2101.7070,910,-695.511063
2104.6297,911,-695.511063
2106.4068,912,-695.511063
2109.5669,913,-695.511063
2112.2234,914,-695.511063
2114.7577,915,-695.511063
2117.4792,916,-695.511063
2120.6870,917,-695.511063
2122.9749,918,-695.511063
2125.8828,919,-695.511063
2128.1908,920,-695.511063
2130.6161,921,-695.511063
2133.9069,922,-695.511063
2136.4990,923,-695.511063
2138.5547,924,-695.511063
2141.1468,925,-695.511063
2144.1629,926,-695.511063
2146.5815,927,-695.511063
2149.9870,928,-695.511063
2151.6738,929,-695.511063
2154.7589,930,-695.511063
2157.9649,931,-695.511063
2161.0948,932,-695.511063
2163.7790,933,-695.511063
2167.1908,934,-695.511063
2168.8666,935,-695.511063
2171.5308,936,-695.511063
2174.6952,937,-695.511063
2177.3387,938,-695.511063
2180.1469,939,-695.511063
2183.0679,940,-695.511063
2184.9867,941,-695.511063
2187.7668,942,-695.511063
2190.8980,943,-695.511063
2194.4829,944,-695.511063
2197.7467,945,-695.511063
2200.8029,946,-695.511063
2204.1190,947,-695.511063
2207.5829,948,-695.511063
2210.3748,949,-695.511063
2213.8390,950,-695.511063
2216.4146,951,-695.511063
2219.5029,952,-695.511063
2222.4548,953,-695.511063
2224.8069,954,-695.511063
2228.7881,955,-695.511063
2231.2029,956,-695.511063
2233.5147,957,-695.511063
2236.2349,958,-695.511063
2239.4628,959,-695.511063
2241.8988,960,-695.511063
2245.2712,961,-695.511063
2247.6121,962,-695.511063
2250.1189,963,-695.511063
2253.7830,964,-695.511063
2255.6628,965,-695.511063
2257.7468,966,-695.511063
2260.2869,967,-695.511063
2263.0615,968,-695.511063
2266.0231,969,-695.511063
2269.0667,970,-695.511063
2272.1547,971,-695.511063
2275.3532,972,-695.511063
2277.7668,973,-695.511063
2280.1069,974,-695.511063
2283.3469,975,-695.511063
2286.3910,976,-695.511063
2289.7628,977,-695.511063
2292.1188,978,-695.511063
2294.9149,979,-695.511063
2297.4790,980,-695.511063
2300.1030,981,-695.511063
2302.8787,982,-695.511063
2304.7268,983,-695.511063
2306.8659,984,-695.511063
2309.5756,985,-695.511063
2311.8388,986,-695.511063
2314.2708,987,-695.511063
2316.7824,988,-695.511063
2318.7109,989,-695.511063
2321.8166,990,-695.511063
2324.8245,991,-695.511063
2327.4828,992,-695.511063
2330.9109,993,-695.511063
2333.4869,994,-695.511063
2336.2829,995,-695.511063
2339.1983,996,-695.511063
2342.3389,997,-695.511063
2345.6989,998,-695.511063
2348.5718,999,-695.511063
