SEED: 1400147202
BEST: -850.696044921875
t,generation,fitness
380.9295,211,-873.514755
383.4057,212,-873.514755
385.4538,213,-873.514755
387.7023,214,-873.514755
389.2855,215,-873.514755
391.3537,216,-873.514755
392.8987,217,-873.514755
394.8257,218,-873.514755
396.7136,219,-873.514755
398.5938,220,-873.514755
400.6698,221,-873.514755
401.8937,222,-873.514755
403.7457,223,-873.514755
405.6973,224,-873.514755
407.6178,225,-873.514755
408.9738,226,-873.514755
411.1176,227,-873.514755
412.6218,228,-873.514755
414.7578,229,-873.514755
417.4179,230,-873.514755
418.8816,231,-873.514755
421.3336,232,-873.514755
423.0937,233,-873.514755
424.6857,234,-873.514755
426.5862,235,-873.514755
428.2177,236,-873.514755
430.6739,237,-873.514755
432.4337,238,-873.514755
434.2139,239,-873.514755
435.5977,240,-873.514755
437.0497,241,-873.514755
437.9177,242,-873.514755
439.0099,243,-873.514755
439.9940,244,-873.514755
441.4137,245,-873.514755
443.5898,246,-873.514755
446.2059,247,-873.514755
447.8179,248,-873.514755
449.7242,249,-873.514755
451.5777,250,-873.514755
452.6978,251,-873.514755
454.6856,252,-873.514755
456.3377,253,-873.514755
458.9206,254,-873.514755
460.5299,255,-873.514755
462.3638,256,-873.514755
464.1850,257,-873.514755
465.7857,258,-873.514755
466.8667,259,-873.514755
468.9520,260,-873.514755
471.0536,261,-873.514755
472.4021,262,-873.514755
476.7538,263,-873.514755
478.8139,264,-873.514755
481.2340,265,-873.514755
482.7458,266,-873.514755
484.4098,267,-873.514755
486.5737,268,-873.514755
488.2216,269,-873.514755
490.5127,270,-873.514755
492.4538,271,-873.514755
493.6139,272,-873.514755
495.7617,273,-873.514755
497.4857,274,-873.514755
499.6017,275,-873.514755
501.5538,276,-873.514755
502.9976,277,-873.514755
504.7138,278,-873.514755
506.4171,279,-873.514755
508.6877,280,-873.514755
510.4577,281,-873.514755
511.9630,282,-873.514755
513.9739,283,-873.514755
516.3939,284,-873.514755
518.5698,285,-873.514755
520.6117,286,-873.514755
521.9739,287,-873.514755
523.9696,288,-873.514755
526.0297,289,-873.514755
527.7699,290,-873.514755
529.9538,291,-873.514755
531.8617,292,-873.514755
533.3497,293,-873.514755
534.6179,294,-873.514755
536.2977,295,-873.514755
538.1778,296,-873.514755
540.1296,297,-873.514755
541.4057,298,-873.514755
542.9177,299,-873.514755
544.7337,300,-873.514755
547.1530,301,-873.514755
548.6554,302,-873.514755
550.3897,303,-873.514755
552.1422,304,-873.514755
553.8417,305,-873.514755
555.1617,306,-873.514755
556.7739,307,-873.514755
558.7662,308,-873.514755
561.4418,309,-873.514755
563.6420,310,-873.514755
565.5937,311,-873.514755
567.2816,312,-873.514755
569.3011,313,-873.514755
570.9639,314,-873.514755
572.5515,315,-873.514755
574.7377,316,-873.514755
576.0576,317,-873.514755
578.5138,318,-873.514755
580.5657,319,-873.514755
581.9338,320,-873.514755
583.9499,321,-873.514755
585.1056,322,-873.514755
586.9298,323,-873.514755
588.7778,324,-873.514755
590.6391,325,-873.514755
592.4816,326,-873.514755
593.2309,327,-873.514755
594.6776,328,-873.514755
595.8576,329,-873.514755
596.8097,330,-873.514755
598.1250,331,-873.514755
599.3457,332,-873.514755
601.4298,333,-873.514755
603.5302,334,-873.514755
604.8216,335,-873.514755
606.8857,336,-873.514755
608.2218,337,-873.514755
609.7538,338,-873.514755
611.2057,339,-873.514755
613.5777,340,-873.514755
615.6857,341,-873.514755
616.9659,342,-873.514755
619.2457,343,-873.514755
621.4018,344,-873.514755
623.9323,345,-873.514755
625.1979,346,-873.514755
627.3377,347,-873.514755
629.2018,348,-873.514755
631.1828,349,-873.514755
633.2738,350,-873.514755
635.5219,351,-873.514755
636.2097,352,-873.514755
637.5539,353,-873.514755
639.8138,354,-873.514755
642.0154,355,-873.514755
643.8503,356,-873.514755
645.5298,357,-873.514755
647.3258,358,-873.514755
648.2258,359,-873.514755
649.9698,360,-873.514755
651.3778,361,-873.514755
653.6457,362,-873.514755
656.7379,363,-873.514755
661.2069,364,-873.514755
662.3658,365,-873.514755
663.5341,366,-873.514755
664.4176,367,-873.514755
666.3416,368,-873.514755
668.2297,369,-873.514755
669.9498,370,-873.514755
671.6296,371,-873.514755
673.7417,372,-873.514755
675.6738,373,-873.514755
677.7779,374,-873.514755
679.8177,375,-873.514755
681.9066,376,-873.514755
683.5896,377,-873.514755
685.9859,378,-873.514755
688.2097,379,-873.514755
690.3377,380,-873.514755
692.4539,381,-873.514755
693.4908,382,-873.514755
694.9976,383,-873.514755
697.0704,384,-873.514755
699.4858,385,-873.514755
701.6298,386,-873.514755
703.0337,387,-873.514755
704.1538,388,-873.514755
705.9139,389,-873.514755
706.7617,390,-873.514755
708.5711,391,-873.514755
710.3777,392,-873.514755
712.2057,393,-873.514755
714.1217,394,-873.514755
715.4858,395,-873.514755
717.4498,396,-873.514755
719.4456,397,-873.514755
721.2379,398,-873.514755
722.7136,399,-873.514755
725.0939,400,-873.514755
727.5579,401,-873.514755
729.9059,402,-873.514755
731.9018,403,-873.514755
733.3818,404,-873.514755
734.6377,405,-873.514755
736.5296,406,-873.514755
738.7539,407,-873.514755
740.2458,408,-873.514755
742.3602,409,-873.514755
744.1497,410,-873.514755
746.2098,411,-873.514755
748.2217,412,-873.514755
750.5693,413,-873.514755
752.9938,414,-873.514755
755.6179,415,-873.514755
757.3098,416,-873.514755
759.4538,417,-873.514755
760.8937,418,-873.514755
762.7378,419,-873.514755
764.3737,420,-873.514755
765.7188,421,-873.514755
767.6818,422,-873.514755
768.8978,423,-873.514755
770.4618,424,-873.514755
772.2364,425,-873.514755
774.1004,426,-873.514755
775.1457,427,-873.514755
777.2099,428,-873.514755
779.0258,429,-873.514755
780.1658,430,-873.514755
782.6492,431,-873.514755
784.2947,432,-873.514755
786.0376,433,-873.514755
787.8617,434,-873.514755
790.0536,435,-873.514755
792.2139,436,-873.514755
793.3060,437,-873.514755
795.1937,438,-873.514755
796.9737,439,-873.514755
799.3819,440,-873.514755
801.4085,441,-873.514755
803.1976,442,-873.514755
804.9898,443,-873.514755
806.8338,444,-873.514755
808.3979,445,-873.514755
810.3978,446,-873.514755
812.3018,447,-873.514755
814.0658,448,-873.514755
815.7859,449,-873.514755
817.5220,450,-873.514755
819.0060,451,-873.514755
821.0379,452,-873.514755
822.2939,453,-873.514755
824.5579,454,-873.514755
825.5740,455,-873.514755
827.3819,456,-873.514755
829.5218,457,-873.514755
831.9700,458,-873.514755
834.0738,459,-873.514755
835.7177,460,-873.514755
837.7379,461,-873.514755
841.4336,462,-873.514755
844.7246,463,-873.514755
846.1978,464,-873.514755
847.2297,465,-873.514755
848.4576,466,-873.514755
850.2377,467,-873.514755
851.7739,468,-873.514755
853.7140,469,-873.514755
855.0301,470,-873.514755
855.9617,471,-873.514755
857.9977,472,-873.514755
859.1537,473,-873.514755
860.2618,474,-873.514755
862.2458,475,-873.514755
863.2857,476,-873.514755
865.0097,477,-873.514755
867.1297,478,-873.514755
869.4738,479,-873.514755
871.8897,480,-873.514755
873.0297,481,-873.514755
874.1219,482,-873.514755
877.0977,483,-873.514755
878.0899,484,-873.514755
879.6777,485,-873.514755
882.2258,486,-873.514755
883.9017,487,-873.514755
884.9573,488,-873.514755
886.6359,489,-873.514755
888.7060,490,-873.514755
890.9657,491,-873.514755
892.2818,492,-873.514755
893.8559,493,-873.514755
894.8730,494,-873.514755
896.7658,495,-873.514755
897.9338,496,-873.514755
899.5976,497,-873.514755
900.8217,498,-873.514755
903.0456,499,-873.514755
904.9458,500,-873.514755
907.1016,501,-873.514755
909.2817,502,-873.514755
910.4943,503,-873.514755
912.5976,504,-873.514755
914.2354,505,-873.514755
916.6377,506,-873.514755
918.5014,507,-873.514755
919.8816,508,-873.514755
920.8517,509,-873.514755
921.8057,510,-873.514755
923.4009,511,-873.514755
925.6497,512,-873.514755
927.4537,513,-873.514755
929.0176,514,-873.514755
930.6858,515,-873.514755
932.6017,516,-873.514755
934.8419,517,-873.514755
936.7896,518,-873.514755
938.2018,519,-873.514755
940.3216,520,-873.514755
941.2697,521,-873.514755
942.8657,522,-873.514755
944.7178,523,-873.514755
946.3019,524,-873.514755
948.3220,525,-873.514755
950.2497,526,-873.514755
952.4180,527,-873.514755
953.5360,528,-873.514755
955.7576,529,-873.514755
957.1576,530,-873.514755
958.8023,531,-873.514755
960.5432,532,-873.514755
962.5938,533,-873.514755
964.4782,534,-873.514755
966.5656,535,-873.514755
968.7500,536,-873.514755
970.7977,537,-873.514755
972.6097,538,-873.514755
974.7910,539,-873.514755
976.5459,540,-873.514755
977.6937,541,-873.514755
978.9403,542,-873.514755
980.8657,543,-873.514755
983.3070,544,-873.514755
985.0578,545,-873.514755
987.0137,546,-873.514755
988.6657,547,-873.514755
990.8766,548,-873.514755
992.7336,549,-873.514755
994.6817,550,-873.514755
996.2899,551,-873.514755
998.1428,552,-873.514755
1000.3101,553,-873.514755
1002.0097,554,-873.514755
1003.7977,555,-873.514755
1004.9458,556,-873.514755
1007.0338,557,-873.514755
1008.3538,558,-873.514755
1009.7659,559,-873.514755
1011.7697,560,-873.514755
1013.8983,561,-873.514755
1015.6096,562,-873.514755
1017.5978,563,-873.514755
1019.7697,564,-873.514755
1024.7975,565,-873.514755
1027.1098,566,-873.514755
1028.6658,567,-873.514755
1030.9137,568,-873.514755
1032.7939,569,-873.514755
1034.2899,570,-873.514755
1036.4818,571,-873.514755
1038.2578,572,-873.514755
1040.2896,573,-873.514755
1042.4580,574,-873.514755
1044.1971,575,-873.514755
1046.1617,576,-873.514755
1048.3178,577,-873.514755
1049.6384,578,-873.514755
1051.1913,579,-873.514755
1053.0870,580,-873.514755
1055.0885,581,-873.514755
1057.4496,582,-873.514755
1059.6538,583,-873.514755
1061.8897,584,-873.514755
1063.0896,585,-873.514755
1065.4608,586,-873.514755
1066.6020,587,-873.514755
1067.8983,588,-873.514755
1070.0977,589,-873.514755
1072.0098,590,-873.514755
1073.7178,591,-873.514755
1075.4099,592,-873.514755
1077.0699,593,-873.514755
1078.4016,594,-873.514755
1080.2259,595,-873.514755
1081.9976,596,-873.514755
1083.6377,597,-873.514755
1085.6980,598,-873.514755
1087.6977,599,-873.514755
1089.6776,600,-873.514755
1091.7059,601,-873.514755
1093.6863,602,-873.514755
1095.4658,603,-873.514755
1097.4859,604,-873.514755
1099.8260,605,-873.514755
1102.3138,606,-873.514755
1104.1781,607,-873.514755
1106.3557,608,-873.514755
1107.6017,609,-873.514755
1108.8363,610,-873.514755
1110.9538,611,-873.514755
1112.8937,612,-873.514755
1114.6619,613,-873.514755
1116.7337,614,-873.514755
1119.3018,615,-873.514755
1121.2176,616,-873.514755
1122.9417,617,-873.514755
1125.2856,618,-873.514755
1127.3090,619,-873.514755
1129.7456,620,-873.514755
1130.8339,621,-873.514755
1132.3019,622,-873.514755
1133.6657,623,-873.514755
1136.4781,624,-873.514755
1138.4218,625,-873.514755
1140.1156,626,-873.514755
1141.2618,627,-873.514755
1143.2576,628,-873.514755
1145.0058,629,-873.514755
1147.3218,630,-873.514755
1149.3099,631,-873.514755
1151.1096,632,-873.514755
1153.5137,633,-873.514755
1154.4427,634,-873.514755
1156.7308,635,-873.514755
1158.5058,636,-873.514755
1159.1137,637,-873.514755
1160.6296,638,-873.514755
1162.1737,639,-873.514755
1164.1541,640,-873.514755
1165.9017,641,-873.514755
1167.0296,642,-873.514755
1168.9536,643,-873.514755
1171.1657,644,-873.514755
1172.0056,645,-873.514755
1174.1376,646,-873.514755
1176.1499,647,-873.514755
1177.2062,648,-873.514755
1178.6697,649,-873.514755
1180.7417,650,-873.514755
1182.0474,651,-873.514755
1183.3100,652,-873.514755
1185.3539,653,-873.514755
1187.1053,654,-873.514755
1188.9962,655,-873.514755
1190.3577,656,-873.514755
1192.2019,657,-873.514755
1194.2376,658,-873.514755
1196.4338,659,-873.514755
1197.9815,660,-873.514755
1200.3228,661,-873.514755
1201.6058,662,-873.514755
1203.0719,663,-873.514755
1206.9697,664,-873.514755
1209.1481,665,-873.514755
1211.1218,666,-873.514755
1213.2016,667,-873.514755
1215.1674,668,-873.514755
1215.9538,669,-873.514755
1218.6267,670,-873.514755
1220.3016,671,-873.514755
1223.0017,672,-873.514755
1225.1518,673,-873.514755
1226.7337,674,-873.514755
1228.6258,675,-873.514755
1230.8137,676,-873.514755
1232.4579,677,-873.514755
1234.2258,678,-873.514755
1236.5497,679,-873.514755
1239.1058,680,-873.514755
1240.2417,681,-873.514755
1242.5696,682,-873.514755
1243.8778,683,-873.514755
1246.2537,684,-873.514755
1248.6977,685,-873.514755
1250.7577,686,-873.514755
1253.5267,687,-873.514755
1256.3378,688,-873.514755
1258.1939,689,-873.514755
1259.1656,690,-873.514755
1260.4257,691,-873.514755
1262.0458,692,-873.514755
1263.9057,693,-873.514755
1265.0777,694,-873.514755
1267.2139,695,-873.514755
1269.1745,696,-873.514755
1270.2937,697,-873.514755
1273.0659,698,-873.514755
1275.3696,699,-873.514755
1276.9617,700,-873.514755
1279.0981,701,-873.514755
1280.7979,702,-873.514755
1282.5297,703,-873.514755
1284.9097,704,-873.514755
1287.1137,705,-873.514755
1289.3857,706,-873.514755
1291.5897,707,-873.514755
1293.8858,708,-873.514755
1295.6173,709,-873.514755
1297.4058,710,-873.514755
1299.6298,711,-873.514755
1301.6577,712,-873.514755
1303.8019,713,-873.514755
1305.7722,714,-873.514755
1307.6507,715,-873.514755
1309.8658,716,-873.514755
1312.1816,717,-873.514755
1313.2618,718,-873.514755
1315.2657,719,-873.514755
1317.6017,720,-873.514755
1320.0058,721,-873.514755
1321.4537,722,-873.514755
1323.5617,723,-873.514755
1325.0536,724,-873.514755
1325.9946,725,-873.514755
1328.1137,726,-873.514755
1329.1937,727,-873.514755
1331.1106,728,-873.514755
1333.2960,729,-873.514755
1335.2178,730,-873.514755
1337.0419,731,-873.514755
1338.6498,732,-873.514755
1340.7699,733,-873.514755
1342.0577,734,-873.514755
1343.2575,735,-873.514755
1345.8817,736,-873.514755
1347.5898,737,-873.514755
1349.0016,738,-873.514755
1349.9856,739,-873.514755
1351.9898,740,-873.514755
1353.0738,741,-873.514755
1354.2776,742,-873.514755
1356.1897,743,-873.514755
1358.1459,744,-873.514755
1359.3025,745,-873.514755
1360.8339,746,-850.696045
1362.8817,747,-850.696045
1365.4417,748,-850.696045
1367.7062,749,-850.696045
1370.0160,750,-850.696045
1372.3017,751,-850.696045
1373.8298,752,-850.696045
1375.8659,753,-850.696045
1378.2497,754,-850.696045
1379.3137,755,-850.696045
1381.5737,756,-850.696045
1383.8457,757,-850.696045
1387.0563,758,-850.696045
1390.5960,759,-850.696045
1392.6267,760,-850.696045
1395.0617,761,-850.696045
1397.4809,762,-850.696045
1399.8576,763,-850.696045
1401.3297,764,-850.696045
1403.4057,765,-850.696045
1405.7098,766,-850.696045
1407.5178,767,-850.696045
1409.8657,768,-850.696045
1412.1416,769,-850.696045
1414.2618,770,-850.696045
1416.5617,771,-850.696045
1417.8096,772,-850.696045
1419.2776,773,-850.696045
1421.8697,774,-850.696045
1424.1899,775,-850.696045
1426.2251,776,-850.696045
1428.3694,777,-850.696045
1430.8578,778,-850.696045
1432.9256,779,-850.696045
1435.0030,780,-850.696045
1436.8497,781,-850.696045
1439.1579,782,-850.696045
1441.9496,783,-850.696045
1444.1858,784,-850.696045
1446.5856,785,-850.696045
1448.6697,786,-850.696045
1449.9232,787,-850.696045
1452.2138,788,-850.696045
1454.5578,789,-850.696045
1456.3737,790,-850.696045
1458.2096,791,-850.696045
1460.5617,792,-850.696045
1462.7705,793,-850.696045
1464.8497,794,-850.696045
1466.8297,795,-850.696045
1469.3378,796,-850.696045
1471.0666,797,-850.696045
1473.3137,798,-850.696045
1475.6456,799,-850.696045
1477.8999,800,-850.696045
1480.4898,801,-850.696045
1481.9103,802,-850.696045
1484.1980,803,-850.696045
1486.5740,804,-850.696045
1488.8938,805,-850.696045
1491.3296,806,-850.696045
1492.9057,807,-850.696045
1495.4021,808,-850.696045
1498.1059,809,-850.696045
1500.2419,810,-850.696045
1502.1257,811,-850.696045
1504.8218,812,-850.696045
1507.2496,813,-850.696045
1509.7857,814,-850.696045
1511.5619,815,-850.696045
1513.9488,816,-850.696045
1515.8736,817,-850.696045
1518.3975,818,-850.696045
1520.8257,819,-850.696045
1522.8577,820,-850.696045
1524.9057,821,-850.696045
1527.2943,822,-850.696045
1529.1977,823,-850.696045
1531.4259,824,-850.696045
1533.5657,825,-850.696045
1535.4463,826,-850.696045
1538.3337,827,-850.696045
1539.4297,828,-850.696045
1541.4178,829,-850.696045
1543.9097,830,-850.696045
1545.8497,831,-850.696045
1548.4457,832,-850.696045
1550.5857,833,-850.696045
1552.3217,834,-850.696045
1555.0980,835,-850.696045
1557.5898,836,-850.696045
1559.7696,837,-850.696045
1561.4262,838,-850.696045
1562.8516,839,-850.696045
1564.1777,840,-850.696045
1566.4968,841,-850.696045
1570.1991,842,-850.696045
1572.8256,843,-850.696045
1575.1135,844,-850.696045
1577.0456,845,-850.696045
1579.3864,846,-850.696045
1581.8218,847,-850.696045
1582.8736,848,-850.696045
1585.3631,849,-850.696045
1587.5619,850,-850.696045
1589.9056,851,-850.696045
1591.3897,852,-850.696045
1593.6618,853,-850.696045
1596.4182,854,-850.696045
1598.4858,855,-850.696045
1601.0581,856,-850.696045
1602.3800,857,-850.696045
1604.9338,858,-850.696045
1606.7857,859,-850.696045
1609.0258,860,-850.696045
1611.4577,861,-850.696045
1613.9182,862,-850.696045
1616.0337,863,-850.696045
1618.1379,864,-850.696045
1620.5138,865,-850.696045
1622.0498,866,-850.696045
1624.5704,867,-850.696045
1626.5150,868,-850.696045
1628.7177,869,-850.696045
1631.1939,870,-850.696045
1633.7536,871,-850.696045
1635.8937,872,-850.696045
1637.9031,873,-850.696045
1639.1417,874,-850.696045
1641.2056,875,-850.696045
1642.9579,876,-850.696045
1644.5499,877,-850.696045
1647.5938,878,-850.696045
1650.1617,879,-850.696045
1651.2457,880,-850.696045
1653.5536,881,-850.696045
1655.8618,882,-850.696045
1658.1778,883,-850.696045
1660.7018,884,-850.696045
1662.8977,885,-850.696045
1665.6180,886,-850.696045
1667.6506,887,-850.696045
1669.6938,888,-850.696045
1671.9993,889,-850.696045
1674.2057,890,-850.696045
1676.2737,891,-850.696045
1678.3036,892,-850.696045
1680.5377,893,-850.696045
1683.1476,894,-850.696045
1684.6056,895,-850.696045
1686.9219,896,-850.696045
1689.0778,897,-850.696045
1690.9857,898,-850.696045
1693.1016,899,-850.696045
1694.5339,900,-850.696045
1696.8097,901,-850.696045
1699.1017,902,-850.696045
1701.1141,903,-850.696045
1701.2576,904,-850.696045
1703.3144,905,-850.696045
1706.0096,906,-850.696045
1708.2656,907,-850.696045
1711.0376,908,-850.696045
1713.5456,909,-850.696045
1715.7416,910,-850.696045
1717.7178,911,-850.696045
1720.0976,912,-850.696045
1722.0696,913,-850.696045
1724.3299,914,-850.696045
1726.8018,915,-850.696045
1728.9857,916,-850.696045
1730.9457,917,-850.696045
1733.0378,918,-850.696045
1734.5616,919,-850.696045
1736.9744,920,-850.696045
1738.6561,921,-850.696045
1741.0057,922,-850.696045
1743.5296,923,-850.696045
1745.7379,924,-850.696045
1748.1576,925,-850.696045
1750.4294,926,-850.696045
1754.3452,927,-850.696045
1757.2296,928,-850.696045
1760.0457,929,-850.696045
1762.3738,930,-850.696045
1764.9338,931,-850.696045
1767.3536,932,-850.696045
1769.6739,933,-850.696045
1771.8857,934,-850.696045
1773.6416,935,-850.696045
1775.7979,936,-850.696045
1777.8930,937,-850.696045
1779.9578,938,-850.696045
1782.1138,939,-850.696045
1784.5000,940,-850.696045
1785.4616,941,-850.696045
1787.4897,942,-850.696045
1788.6097,943,-850.696045
1790.9377,944,-850.696045
1793.7072,945,-850.696045
1796.3778,946,-850.696045
1798.9416,947,-850.696045
1800.9058,948,-850.696045
1802.9618,949,-850.696045
1805.4537,950,-850.696045
1807.6133,951,-850.696045
1810.0457,952,-850.696045
1812.5376,953,-850.696045
1814.6503,954,-850.696045
1817.1936,955,-850.696045
1819.5856,956,-850.696045
1821.7673,957,-850.696045
1823.4498,958,-850.696045
1825.6497,959,-850.696045
1827.5738,960,-850.696045
1829.2296,961,-850.696045
1831.7540,962,-850.696045
1833.8498,963,-850.696045
1836.2299,964,-850.696045
1837.5496,965,-850.696045
1839.7977,966,-850.696045
1841.9736,967,-850.696045
1844.0378,968,-850.696045
1846.8616,969,-850.696045
1849.2017,970,-850.696045
1851.0377,971,-850.696045
1853.1976,972,-850.696045
1856.0579,973,-850.696045
1858.5062,974,-850.696045
1860.5018,975,-850.696045
1863.1537,976,-850.696045
1865.5819,977,-850.696045
1867.6418,978,-850.696045
1869.1536,979,-850.696045
1871.6017,980,-850.696045
1872.7256,981,-850.696045
1874.4898,982,-850.696045
1877.1099,983,-850.696045
1879.2218,984,-850.696045
1881.1942,985,-850.696045
1883.2258,986,-850.696045
1885.7139,987,-850.696045
1887.9953,988,-850.696045
1890.2177,989,-850.696045
1892.1059,990,-850.696045
1894.8296,991,-850.696045
1896.7158,992,-850.696045
1898.8378,993,-850.696045
1901.3778,994,-850.696045
1904.2977,995,-850.696045
1906.1056,996,-850.696045
1908.3536,997,-850.696045
1910.3219,998,-850.696045
1912.5897,999,-850.696045
