SEED: 3777240420
BEST: -551.667236328125
t,generation,fitness
221.6173,105,-622.569809
223.3291,106,-622.569809
225.6172,107,-622.569809
227.8292,108,-622.569809
229.8522,109,-622.569809
231.5778,110,-622.569809
233.8492,111,-622.569809
235.1012,112,-622.569809
237.5654,113,-610.077972
239.4853,114,-570.940094
241.9814,115,-570.940094
244.0212,116,-570.940094
245.9574,117,-570.940094
247.5692,118,-570.940094
250.0478,119,-570.940094
252.4720,120,-570.940094
254.2172,121,-570.940094
256.7252,122,-570.940094
258.8274,123,-570.940094
260.4892,124,-570.940094
261.5251,125,-570.940094
262.8973,126,-570.940094
265.3254,127,-570.940094
267.7693,128,-570.940094
269.0729,129,-570.940094
271.1816,130,-570.940094
273.6892,131,-570.940094
275.3836,132,-570.940094
277.8992,133,-570.940094
280.0932,134,-570.940094
282.3052,135,-570.940094
284.7372,136,-570.940094
286.8414,137,-570.940094
288.4652,138,-570.940094
290.2493,139,-570.940094
292.1852,140,-570.940094
293.6733,141,-570.940094
296.4253,142,-570.940094
298.9693,143,-570.940094
300.7452,144,-570.940094
303.1411,145,-570.940094
306.5289,146,-570.940094
309.4572,147,-570.940094
311.6132,148,-570.940094
313.6457,149,-570.940094
315.8372,150,-570.940094
317.6893,151,-570.940094
320.5209,152,-570.940094
321.7332,153,-570.940094
323.8823,154,-570.940094
326.0251,155,-570.940094
327.8452,156,-570.940094
329.7733,157,-570.940094
332.1931,158,-570.940094
334.7535,159,-570.940094
336.8891,160,-570.940094
338.8075,161,-570.940094
340.5772,162,-570.940094
342.9332,163,-570.940094
344.4933,164,-570.940094
346.8452,165,-570.940094
349.5252,166,-570.940094
351.8571,167,-570.940094
353.9639,168,-570.940094
355.9813,169,-570.940094
358.7586,170,-570.940094
361.1892,171,-570.940094
363.6052,172,-570.940094
365.7485,173,-570.940094
367.4452,174,-570.940094
369.7558,175,-570.940094
371.5892,176,-570.940094
373.4332,177,-570.940094
375.7852,178,-570.940094
377.5531,179,-570.940094
379.6980,180,-570.940094
381.2492,181,-570.940094
383.3972,182,-570.940094
385.6136,183,-570.940094
387.6972,184,-570.940094
389.6332,185,-570.940094
391.5092,186,-570.940094
392.9213,187,-570.940094
394.4572,188,-570.940094
396.5493,189,-570.940094
399.0971,190,-570.940094
400.9572,191,-570.940094
402.9285,192,-570.940094
404.6916,193,-570.940094
407.4333,194,-570.940094
409.3244,195,-570.940094
411.5172,196,-570.940094
413.3011,197,-570.940094
414.7213,198,-570.940094
416.5252,199,-551.667236
418.9293,200,-551.667236
421.2852,201,-551.667236
423.8759,202,-551.667236
426.8493,203,-551.667236
429.4991,204,-551.667236
432.2771,205,-551.667236
434.9052,206,-551.667236
437.2858,207,-551.667236
440.9253,208,-551.667236
443.7092,209,-551.667236
446.4572,210,-551.667236
449.4373,211,-551.667236
453.1012,212,-551.667236
455.6092,213,-551.667236
457.5212,214,-551.667236
459.8972,215,-551.667236
462.2733,216,-551.667236
465.0877,217,-551.667236
467.8793,218,-551.667236
470.6452,219,-551.667236
473.2093,220,-551.667236
475.7933,221,-551.667236
479.1051,222,-551.667236
481.8652,223,-551.667236
484.6931,224,-551.667236
487.3173,225,-551.667236
493.1434,226,-551.667236
495.9251,227,-551.667236
498.6573,228,-551.667236
501.4253,229,-551.667236
504.1292,230,-551.667236
506.4413,231,-551.667236
508.8015,232,-551.667236
512.7092,233,-551.667236
515.5972,234,-551.667236
518.0572,235,-551.667236
520.8017,236,-551.667236
522.8731,237,-551.667236
525.0052,238,-551.667236
528.0013,239,-551.667236
531.4012,240,-551.667236
533.4799,241,-551.667236
536.8331,242,-551.667236
539.7731,243,-551.667236
542.2452,244,-551.667236
544.7932,245,-551.667236
547.0092,246,-551.667236
549.6412,247,-551.667236
552.3772,248,-551.667236
555.4840,249,-551.667236
558.1940,250,-551.667236
561.0452,251,-551.667236
563.8252,252,-551.667236
566.3603,253,-551.667236
569.1611,254,-551.667236
571.0253,255,-551.667236
573.6037,256,-551.667236
575.7641,257,-551.667236
578.2614,258,-551.667236
580.8651,259,-551.667236
583.5494,260,-551.667236
586.8332,261,-551.667236
589.4093,262,-551.667236
592.2533,263,-551.667236
594.9692,264,-551.667236
597.3612,265,-551.667236
600.0931,266,-551.667236
602.5612,267,-551.667236
604.5053,268,-551.667236
606.8044,269,-551.667236
609.2468,270,-551.667236
611.7372,271,-551.667236
615.4012,272,-551.667236
618.3812,273,-551.667236
619.7892,274,-551.667236
622.2014,275,-551.667236
624.4372,276,-551.667236
627.0375,277,-551.667236
629.2973,278,-551.667236
631.3933,279,-551.667236
633.6250,280,-551.667236
635.8013,281,-551.667236
638.2041,282,-551.667236
640.2510,283,-551.667236
642.8972,284,-551.667236
645.2391,285,-551.667236
647.1572,286,-551.667236
649.2294,287,-551.667236
650.9412,288,-551.667236
652.8865,289,-551.667236
654.9018,290,-551.667236
656.6172,291,-551.667236
659.1933,292,-551.667236
661.1412,293,-551.667236
662.9612,294,-551.667236
664.9691,295,-551.667236
666.9532,296,-551.667236
668.8853,297,-551.667236
674.1385,298,-551.667236
676.5735,299,-551.667236
678.8452,300,-551.667236
680.3172,301,-551.667236
681.9491,302,-551.667236
684.0051,303,-551.667236
686.3286,304,-551.667236
688.9533,305,-551.667236
690.9371,306,-551.667236
693.9053,307,-551.667236
696.3214,308,-551.667236
698.7973,309,-551.667236
701.3092,310,-551.667236
703.6990,311,-551.667236
705.7413,312,-551.667236
707.5092,313,-551.667236
709.8892,314,-551.667236
712.4600,315,-551.667236
715.4458,316,-551.667236
717.6732,317,-551.667236
720.1332,318,-551.667236
722.9892,319,-551.667236
725.4254,320,-551.667236
727.2572,321,-551.667236
729.6852,322,-551.667236
731.5687,323,-551.667236
734.3412,324,-551.667236
736.3774,325,-551.667236
739.3494,326,-551.667236
741.7134,327,-551.667236
744.4735,328,-551.667236
746.2692,329,-551.667236
748.4052,330,-551.667236
750.7852,331,-551.667236
753.3013,332,-551.667236
755.7253,333,-551.667236
758.2053,334,-551.667236
760.4896,335,-551.667236
763.0213,336,-551.667236
765.5972,337,-551.667236
767.8612,338,-551.667236
769.6413,339,-551.667236
771.4707,340,-551.667236
774.2572,341,-551.667236
777.2532,342,-551.667236
779.3692,343,-551.667236
781.9532,344,-551.667236
784.8653,345,-551.667236
787.4292,346,-551.667236
789.8572,347,-551.667236
791.9734,348,-551.667236
795.2732,349,-551.667236
797.8652,350,-551.667236
800.1412,351,-551.667236
802.4613,352,-551.667236
804.6292,353,-551.667236
806.9129,354,-551.667236
808.8799,355,-551.667236
811.4613,356,-551.667236
813.7692,357,-551.667236
816.1972,358,-551.667236
818.9323,359,-551.667236
821.7654,360,-551.667236
824.6691,361,-551.667236
827.1454,362,-551.667236
830.0054,363,-551.667236
832.8651,364,-551.667236
835.6052,365,-551.667236
837.9493,366,-551.667236
840.1453,367,-551.667236
842.1532,368,-551.667236
844.5931,369,-551.667236
847.4532,370,-551.667236
850.1771,371,-551.667236
853.7899,372,-551.667236
858.1993,373,-551.667236
859.8933,374,-551.667236
862.1292,375,-551.667236
864.6854,376,-551.667236
867.0374,377,-551.667236
869.4695,378,-551.667236
872.6652,379,-551.667236
875.0252,380,-551.667236
877.6812,381,-551.667236
879.2892,382,-551.667236
882.0727,383,-551.667236
884.6812,384,-551.667236
887.5013,385,-551.667236
889.6211,386,-551.667236
891.3173,387,-551.667236
893.8572,388,-551.667236
896.0733,389,-551.667236
898.2342,390,-551.667236
900.6731,391,-551.667236
903.0572,392,-551.667236
905.3933,393,-551.667236
907.2931,394,-551.667236
909.8372,395,-551.667236
912.6893,396,-551.667236
915.0931,397,-551.667236
916.3611,398,-551.667236
918.4732,399,-551.667236
921.1253,400,-551.667236
923.7813,401,-551.667236
926.2853,402,-551.667236
929.7295,403,-551.667236
931.6815,404,-551.667236
934.0575,405,-551.667236
936.5374,406,-551.667236
938.9614,407,-551.667236
941.6855,408,-551.667236
943.9175,409,-551.667236
946.7013,410,-551.667236
949.2653,411,-551.667236
952.6537,412,-551.667236
955.2134,413,-551.667236
957.7100,414,-551.667236
960.1453,415,-551.667236
963.2216,416,-551.667236
965.5629,417,-551.667236
968.7894,418,-551.667236
971.5614,419,-551.667236
973.7454,420,-551.667236
976.4334,421,-551.667236
978.9493,422,-551.667236
981.5373,423,-551.667236
984.0933,424,-551.667236
986.1854,425,-551.667236
988.5935,426,-551.667236
991.0774,427,-551.667236
993.5936,428,-551.667236
995.7337,429,-551.667236
998.1535,430,-551.667236
1000.8694,431,-551.667236
1003.3934,432,-551.667236
1006.2776,433,-551.667236
1008.4576,434,-551.667236
1010.4135,435,-551.667236
1012.8175,436,-551.667236
1015.5973,437,-551.667236
1018.3256,438,-551.667236
1020.8975,439,-551.667236
1022.9855,440,-551.667236
1025.4403,441,-551.667236
1027.7454,442,-551.667236
1030.2375,443,-551.667236
1032.7140,444,-551.667236
1038.2964,445,-551.667236
1041.4733,446,-551.667236
1044.2416,447,-551.667236
1046.7896,448,-551.667236
1049.0070,449,-551.667236
1051.2094,450,-551.667236
1053.5694,451,-551.667236
1055.7935,452,-551.667236
1057.8494,453,-551.667236
1059.8376,454,-551.667236
1062.6182,455,-551.667236
1065.0215,456,-551.667236
1067.5895,457,-551.667236
1069.4854,458,-551.667236
1071.8375,459,-551.667236
1074.1294,460,-551.667236
1076.5055,461,-551.667236
1079.1333,462,-551.667236
1081.4136,463,-551.667236
1083.6974,464,-551.667236
1086.0624,465,-551.667236
1088.1374,466,-551.667236
1090.1174,467,-551.667236
1092.8054,468,-551.667236
1095.1374,469,-551.667236
1097.5014,470,-551.667236
1099.7256,471,-551.667236
1102.0054,472,-551.667236
1104.3533,473,-551.667236
1107.2614,474,-551.667236
1109.8415,475,-551.667236
1112.4615,476,-551.667236
1114.7894,477,-551.667236
1117.1837,478,-551.667236
1119.5525,479,-551.667236
1121.6751,480,-551.667236
1123.7856,481,-551.667236
1126.1453,482,-551.667236
1128.1499,483,-551.667236
1130.8121,484,-551.667236
1133.0699,485,-551.667236
1135.1454,486,-551.667236
1137.6506,487,-551.667236
1139.6415,488,-551.667236
1141.8494,489,-551.667236
1144.1933,490,-551.667236
1146.7734,491,-551.667236
1148.8895,492,-551.667236
1151.6256,493,-551.667236
1154.1576,494,-551.667236
1156.9454,495,-551.667236
1159.0134,496,-551.667236
1161.0206,497,-551.667236
1163.5084,498,-551.667236
1166.1694,499,-551.667236
1168.3174,500,-551.667236
1171.0214,501,-551.667236
1173.4534,502,-551.667236
1175.8175,503,-551.667236
1178.0936,504,-551.667236
1180.3937,505,-551.667236
1182.4534,506,-551.667236
1184.8543,507,-551.667236
1187.3413,508,-551.667236
1189.7661,509,-551.667236
1192.2214,510,-551.667236
1195.2613,511,-551.667236
1197.9582,512,-551.667236
1200.5695,513,-551.667236
1203.2176,514,-551.667236
1205.6897,515,-551.667236
1207.8376,516,-551.667236
1210.2756,517,-551.667236
1212.8895,518,-551.667236
1215.7736,519,-551.667236
1221.3375,520,-551.667236
1224.2255,521,-551.667236
1226.2974,522,-551.667236
1228.4003,523,-551.667236
1230.5533,524,-551.667236
1232.7095,525,-551.667236
1235.0136,526,-551.667236
1237.7614,527,-551.667236
1240.3294,528,-551.667236
1242.3902,529,-551.667236
1245.1534,530,-551.667236
1247.0414,531,-551.667236
1250.0343,532,-551.667236
1252.2817,533,-551.667236
1255.0254,534,-551.667236
1257.3054,535,-551.667236
1259.6613,536,-551.667236
1261.9294,537,-551.667236
1264.0580,538,-551.667236
1266.4774,539,-551.667236
1268.7374,540,-551.667236
1270.4615,541,-551.667236
1272.4747,542,-551.667236
1274.9215,543,-551.667236
1276.9175,544,-551.667236
1279.2615,545,-551.667236
1282.1654,546,-551.667236
1284.2574,547,-551.667236
1286.6574,548,-551.667236
1289.0334,549,-551.667236
1290.9175,550,-551.667236
1293.3392,551,-551.667236
1295.6896,552,-551.667236
1298.2292,553,-551.667236
1300.8185,554,-551.667236
1303.1215,555,-551.667236
1305.0136,556,-551.667236
1307.7574,557,-551.667236
1309.5735,558,-551.667236
1311.8254,559,-551.667236
1314.4374,560,-551.667236
1316.9695,561,-551.667236
1319.2695,562,-551.667236
1321.2973,563,-551.667236
1324.1534,564,-551.667236
1326.5736,565,-551.667236
1328.5574,566,-551.667236
1330.7376,567,-551.667236
1332.7976,568,-551.667236
1334.6853,569,-551.667236
1337.0431,570,-551.667236
1339.5254,571,-551.667236
1341.5057,572,-551.667236
1343.7533,573,-551.667236
1346.1293,574,-551.667236
1348.5033,575,-551.667236
1351.4320,576,-551.667236
1353.5014,577,-551.667236
1356.0616,578,-551.667236
1358.6287,579,-551.667236
1360.5215,580,-551.667236
1363.0375,581,-551.667236
1365.7335,582,-551.667236
1368.1913,583,-551.667236
1370.4094,584,-551.667236
1372.5056,585,-551.667236
1374.9367,586,-551.667236
1377.5816,587,-551.667236
1379.8132,588,-551.667236
1382.6536,589,-551.667236
1385.1095,590,-551.667236
1387.6096,591,-551.667236
1390.2494,592,-551.667236
1392.6694,593,-551.667236
1394.7853,594,-551.667236
1397.1730,595,-551.667236
1399.7896,596,-551.667236
1406.2054,597,-551.667236
1408.2973,598,-551.667236
1410.6495,599,-551.667236
1412.5854,600,-551.667236
1415.5586,601,-551.667236
1418.0415,602,-551.667236
1420.3734,603,-551.667236
1422.7375,604,-551.667236
1425.4454,605,-551.667236
1427.8975,606,-551.667236
1430.0094,607,-551.667236
1432.1974,608,-551.667236
1434.2095,609,-551.667236
1436.8494,610,-551.667236
1439.2535,611,-551.667236
1441.1896,612,-551.667236
1443.8255,613,-551.667236
1446.0972,614,-551.667236
1448.1179,615,-551.667236
1450.5031,616,-551.667236
1453.3735,617,-551.667236
1455.7174,618,-551.667236
1457.5533,619,-551.667236
1459.9655,620,-551.667236
1462.3255,621,-551.667236
1464.5734,622,-551.667236
1466.7094,623,-551.667236
1468.7534,624,-551.667236
1471.3455,625,-551.667236
1473.3573,626,-551.667236
1475.7735,627,-551.667236
1477.9500,628,-551.667236
1480.4935,629,-551.667236
1483.3175,630,-551.667236
1485.7813,631,-551.667236
1488.0776,632,-551.667236
1490.2393,633,-551.667236
1492.4814,634,-551.667236
1494.6535,635,-551.667236
1496.7457,636,-551.667236
1499.1173,637,-551.667236
1501.7294,638,-551.667236
1504.3828,639,-551.667236
1506.9853,640,-551.667236
1509.2815,641,-551.667236
1511.8016,642,-551.667236
1514.4976,643,-551.667236
1517.2935,644,-551.667236
1519.1853,645,-551.667236
1521.1816,646,-551.667236
1523.2853,647,-551.667236
1525.5295,648,-551.667236
1528.2054,649,-551.667236
1531.1296,650,-551.667236
1533.4375,651,-551.667236
1535.5225,652,-551.667236
1537.4256,653,-551.667236
1539.5405,654,-551.667236
1542.2550,655,-551.667236
1544.9737,656,-551.667236
1547.4656,657,-551.667236
1549.7973,658,-551.667236
1552.2159,659,-551.667236
1554.8373,660,-551.667236
1556.7855,661,-551.667236
1558.9734,662,-551.667236
1561.2934,663,-551.667236
1562.9894,664,-551.667236
1565.1936,665,-551.667236
1567.6134,666,-551.667236
1570.2097,667,-551.667236
1572.4375,668,-551.667236
1574.6656,669,-551.667236
1577.1175,670,-551.667236
1579.0617,671,-551.667236
1581.5455,672,-551.667236
1585.6655,673,-551.667236
1589.4695,674,-551.667236
1592.0259,675,-551.667236
1594.0335,676,-551.667236
1596.4104,677,-551.667236
1598.5815,678,-551.667236
1601.1446,679,-551.667236
1603.2977,680,-551.667236
1605.5655,681,-551.667236
1607.9974,682,-551.667236
1610.5575,683,-551.667236
1612.9134,684,-551.667236
1615.2360,685,-551.667236
1618.2053,686,-551.667236
1620.9141,687,-551.667236
1623.1214,688,-551.667236
1624.7415,689,-551.667236
1627.2256,690,-551.667236
1629.3056,691,-551.667236
1631.7497,692,-551.667236
1634.4054,693,-551.667236
1635.5694,694,-551.667236
1637.3014,695,-551.667236
1639.9854,696,-551.667236
1642.3734,697,-551.667236
1644.4736,698,-551.667236
1647.2954,699,-551.667236
1649.7854,700,-551.667236
1651.9734,701,-551.667236
1653.9413,702,-551.667236
1656.0255,703,-551.667236
1657.9735,704,-551.667236
1660.3176,705,-551.667236
1662.3494,706,-551.667236
1664.8301,707,-551.667236
1667.1135,708,-551.667236
1669.1174,709,-551.667236
1671.4534,710,-551.667236
1673.4495,711,-551.667236
1675.3854,712,-551.667236
1677.5460,713,-551.667236
1680.3256,714,-551.667236
1682.8656,715,-551.667236
1685.8188,716,-551.667236
1688.3854,717,-551.667236
1690.7534,718,-551.667236
1692.8815,719,-551.667236
1694.7135,720,-551.667236
1696.7936,721,-551.667236
1699.2223,722,-551.667236
1701.6095,723,-551.667236
1703.5020,724,-551.667236
1705.3694,725,-551.667236
1708.1694,726,-551.667236
1710.7256,727,-551.667236
1712.7055,728,-551.667236
1714.7594,729,-551.667236
1717.0456,730,-551.667236
1719.3461,731,-551.667236
1721.6967,732,-551.667236
1724.6746,733,-551.667236
1727.2379,734,-551.667236
1729.3894,735,-551.667236
1731.9894,736,-551.667236
1733.9159,737,-551.667236
1736.0147,738,-551.667236
1738.7936,739,-551.667236
1741.2037,740,-551.667236
1743.5094,741,-551.667236
1745.6814,742,-551.667236
1747.8084,743,-551.667236
1749.8136,744,-551.667236
1752.0933,745,-551.667236
1754.7935,746,-551.667236
1757.0093,747,-551.667236
1759.5895,748,-551.667236
1762.3534,749,-551.667236
1764.3976,750,-551.667236
1766.2894,751,-551.667236
1771.7815,752,-551.667236
1773.7736,753,-551.667236
1775.9205,754,-551.667236
1778.2735,755,-551.667236
1780.6696,756,-551.667236
1783.0696,757,-551.667236
1785.6065,758,-551.667236
1787.7335,759,-551.667236
1789.9816,760,-551.667236
1791.9184,761,-551.667236
1794.2576,762,-551.667236
1796.8216,763,-551.667236
1799.3695,764,-551.667236
1801.7896,765,-551.667236
1804.2334,766,-551.667236
1806.7488,767,-551.667236
1809.0453,768,-551.667236
1811.5093,769,-551.667236
1813.9977,770,-551.667236
1816.2453,771,-551.667236
1818.8415,772,-551.667236
1821.1070,773,-551.667236
1823.2374,774,-551.667236
1825.5373,775,-551.667236
1827.7287,776,-551.667236
1829.9575,777,-551.667236
1832.8574,778,-551.667236
1835.0814,779,-551.667236
1837.2256,780,-551.667236
1840.5455,781,-551.667236
1843.1935,782,-551.667236
1845.3574,783,-551.667236
1847.7312,784,-551.667236
1849.7894,785,-551.667236
1852.4257,786,-551.667236
1854.8414,787,-551.667236
1857.1774,788,-551.667236
1859.8773,789,-551.667236
1862.1397,790,-551.667236
1864.2687,791,-551.667236
1866.6413,792,-551.667236
1868.9624,793,-551.667236
1871.2576,794,-551.667236
1873.3134,795,-551.667236
1875.2676,796,-551.667236
1877.2815,797,-551.667236
1879.5256,798,-551.667236
1881.8135,799,-551.667236
1883.9934,800,-551.667236
1886.4295,801,-551.667236
1888.4095,802,-551.667236
1890.4493,803,-551.667236
1893.3247,804,-551.667236
1895.5375,805,-551.667236
1897.8336,806,-551.667236
1900.0534,807,-551.667236
1902.3975,808,-551.667236
1904.3374,809,-551.667236
1906.7543,810,-551.667236
1909.7054,811,-551.667236
1911.9334,812,-551.667236
1914.0814,813,-551.667236
1916.3896,814,-551.667236
1918.7934,815,-551.667236
1920.9815,816,-551.667236
1923.2952,817,-551.667236
1925.1174,818,-551.667236
1927.3615,819,-551.667236
1930.0057,820,-551.667236
1932.7367,821,-551.667236
1934.7174,822,-551.667236
1936.9613,823,-551.667236
1939.1535,824,-551.667236
1942.1277,825,-551.667236
1944.4776,826,-551.667236
1946.9695,827,-551.667236
1949.4974,828,-551.667236
1954.1414,829,-551.667236
1956.1819,830,-551.667236
1958.1894,831,-551.667236
1960.6053,832,-551.667236
1962.7447,833,-551.667236
1965.3453,834,-551.667236
1967.6094,835,-551.667236
1970.5067,836,-551.667236
1973.0096,837,-551.667236
1975.2054,838,-551.667236
1977.8774,839,-551.667236
1980.2534,840,-551.667236
1982.3974,841,-551.667236
1984.6265,842,-551.667236
1986.7295,843,-551.667236
1989.2296,844,-551.667236
1991.6735,845,-551.667236
1994.2093,846,-551.667236
1996.6019,847,-551.667236
1998.6775,848,-551.667236
2001.2039,849,-551.667236
2004.0256,850,-551.667236
2006.8701,851,-551.667236
2008.9054,852,-551.667236
2011.1213,853,-551.667236
2012.8014,854,-551.667236
2014.4133,855,-551.667236
2017.1336,856,-551.667236
2019.8774,857,-551.667236
2021.7697,858,-551.667236
2024.2181,859,-551.667236
2026.2336,860,-551.667236
2028.9214,861,-551.667236
2031.1220,862,-551.667236
2033.5933,863,-551.667236
2035.9014,864,-551.667236
2038.2124,865,-551.667236
2040.5158,866,-551.667236
2042.6864,867,-551.667236
2044.5419,868,-551.667236
2047.4473,869,-551.667236
2049.3511,870,-551.667236
2051.8334,871,-551.667236
2054.0215,872,-551.667236
2056.7056,873,-551.667236
2059.3894,874,-551.667236
2061.8376,875,-551.667236
2064.1383,876,-551.667236
2066.2575,877,-551.667236
2068.8017,878,-551.667236
2071.1574,879,-551.667236
2073.1538,880,-551.667236
2075.4419,881,-551.667236
2077.8135,882,-551.667236
2080.8935,883,-551.667236
2083.9613,884,-551.667236
2086.1054,885,-551.667236
2088.4696,886,-551.667236
2090.3375,887,-551.667236
2092.6894,888,-551.667236
2094.6776,889,-551.667236
2097.1401,890,-551.667236
2099.4854,891,-551.667236
2101.4136,892,-551.667236
2103.6655,893,-551.667236
2106.0533,894,-551.667236
2108.8654,895,-551.667236
2111.2175,896,-551.667236
2114.4095,897,-551.667236
2116.5255,898,-551.667236
2119.1800,899,-551.667236
2121.4609,900,-551.667236
2124.1135,901,-551.667236
2126.3543,902,-551.667236
2128.7296,903,-551.667236
2131.0733,904,-551.667236
2136.0263,905,-551.667236
2138.6054,906,-551.667236
2140.8933,907,-551.667236
2143.2934,908,-551.667236
2145.3779,909,-551.667236
2147.8135,910,-551.667236
2150.2054,911,-551.667236
2152.4085,912,-551.667236
2154.5496,913,-551.667236
2157.3133,914,-551.667236
2159.6055,915,-551.667236
2162.4495,916,-551.667236
2165.0893,917,-551.667236
2167.3335,918,-551.667236
2170.0476,919,-551.667236
2172.4255,920,-551.667236
2174.7533,921,-551.667236
2177.6174,922,-551.667236
2179.9293,923,-551.667236
2182.0974,924,-551.667236
2184.8694,925,-551.667236
2187.5616,926,-551.667236
2190.6535,927,-551.667236
2192.7335,928,-551.667236
2194.8923,929,-551.667236
2197.2333,930,-551.667236
2199.7135,931,-551.667236
2202.1415,932,-551.667236
2204.4414,933,-551.667236
2206.8815,934,-551.667236
2208.8296,935,-551.667236
2211.6747,936,-551.667236
2214.0820,937,-551.667236
2216.1974,938,-551.667236
2218.6093,939,-551.667236
2220.4893,940,-551.667236
2223.2733,941,-551.667236
2226.2216,942,-551.667236
2228.4374,943,-551.667236
2230.6855,944,-551.667236
2233.2215,945,-551.667236
2235.7696,946,-551.667236
2238.6015,947,-551.667236
2240.9496,948,-551.667236
2243.3501,949,-551.667236
2245.4947,950,-551.667236
2247.2178,951,-551.667236
2249.8334,952,-551.667236
2252.2134,953,-551.667236
2255.0814,954,-551.667236
2257.7016,955,-551.667236
2260.1974,956,-551.667236
2262.6056,957,-551.667236
2265.0980,958,-551.667236
2267.1494,959,-551.667236
2269.8095,960,-551.667236
2272.4816,961,-551.667236
2274.6257,962,-551.667236
2277.2373,963,-551.667236
2279.6054,964,-551.667236
2281.6415,965,-551.667236
2284.0253,966,-551.667236
2286.6775,967,-551.667236
2288.6735,968,-551.667236
2290.7853,969,-551.667236
2292.8056,970,-551.667236
2295.3614,971,-551.667236
2297.4248,972,-551.667236
2299.7254,973,-551.667236
2301.6934,974,-551.667236
2304.2016,975,-551.667236
2306.7134,976,-551.667236
2309.2735,977,-551.667236
2311.4521,978,-551.667236
2314.4414,979,-551.667236
2318.6855,980,-551.667236
2322.0543,981,-551.667236
2324.1979,982,-551.667236
2325.9734,983,-551.667236
2328.3495,984,-551.667236
2330.1814,985,-551.667236
2332.2014,986,-551.667236
2334.9054,987,-551.667236
2337.2654,988,-551.667236
2339.1820,989,-551.667236
2341.4615,990,-551.667236
2343.4694,991,-551.667236
2345.8292,992,-551.667236
2347.9296,993,-551.667236
2349.8935,994,-551.667236
2352.2454,995,-551.667236
2354.7495,996,-551.667236
2356.7735,997,-551.667236
2359.3774,998,-551.667236
2361.6636,999,-551.667236
