SEED: 1426895757
BEST: -873.5147552490234
t,generation,fitness
434.0972,193,-944.199738
437.1176,194,-944.199738
440.1178,195,-944.199738
441.7856,196,-944.199738
444.5954,197,-944.199738
447.3257,198,-944.199738
449.5178,199,-944.199738
450.8830,200,-944.199738
454.0496,201,-944.199738
456.7070,202,-944.199738
458.9470,203,-944.199738
460.8456,204,-944.199738
463.7539,205,-944.199738
466.7056,206,-944.199738
468.8378,207,-944.199738
471.7616,208,-944.199738
474.0666,209,-944.199738
476.0497,210,-944.199738
478.5017,211,-944.199738
482.3456,212,-944.199738
484.4211,213,-944.199738
487.4737,214,-944.199738
489.9149,215,-944.199738
491.9535,216,-944.199738
495.0655,217,-944.199738
497.9176,218,-944.199738
499.9345,219,-944.199738
502.4416,220,-944.199738
504.9346,221,-944.199738
507.6896,222,-944.199738
510.3137,223,-944.199738
512.4777,224,-944.199738
514.3656,225,-944.199738
516.8656,226,-944.199738
519.4415,227,-944.199738
521.3915,228,-944.199738
523.6387,229,-944.199738
526.7316,230,-944.199738
529.0418,231,-944.199738
531.5618,232,-944.199738
534.0537,233,-944.199738
536.8376,234,-944.199738
539.8337,235,-944.199738
542.6696,236,-944.199738
544.6776,237,-944.199738
548.5661,238,-944.199738
552.2874,239,-944.199738
554.9820,240,-944.199738
557.9600,241,-944.199738
561.2657,242,-944.199738
564.3658,243,-944.199738
566.2297,244,-944.199738
568.4456,245,-944.199738
570.6857,246,-944.199738
573.3843,247,-944.199738
576.4034,248,-944.199738
579.3816,249,-944.199738
582.8417,250,-944.199738
585.5095,251,-944.199738
588.3536,252,-944.199738
591.2536,253,-944.199738
593.9514,254,-944.199738
595.8817,255,-944.199738
598.4883,256,-944.199738
601.2642,257,-944.199738
604.5177,258,-944.199738
607.6256,259,-944.199738
609.7497,260,-944.199738
611.3326,261,-944.199738
613.4750,262,-944.199738
615.2656,263,-944.199738
617.7618,264,-944.199738
619.9096,265,-944.199738
621.6392,266,-944.199738
623.9109,267,-944.199738
625.8898,268,-944.199738
628.9216,269,-944.199738
631.5696,270,-944.199738
633.8535,271,-944.199738
636.1176,272,-944.199738
638.5114,273,-944.199738
641.4486,274,-944.199738
643.7781,275,-944.199738
646.5223,276,-944.199738
648.7096,277,-944.199738
650.7416,278,-944.199738
653.5650,279,-944.199738
656.1258,280,-944.199738
658.1056,281,-944.199738
660.6336,282,-944.199738
663.3616,283,-944.199738
665.4336,284,-944.199738
667.8136,285,-944.199738
670.2016,286,-944.199738
672.1618,287,-944.199738
674.3536,288,-944.199738
676.5378,289,-944.199738
678.6977,290,-944.199738
681.2710,291,-944.199738
683.1817,292,-944.199738
685.3216,293,-944.199738
687.7737,294,-944.199738
689.0936,295,-944.199738
691.4137,296,-944.199738
693.4337,297,-944.199738
695.2697,298,-944.199738
697.7566,299,-944.199738
699.4096,300,-944.199738
701.7417,301,-944.199738
704.0616,302,-944.199738
705.6536,303,-944.199738
708.2976,304,-944.199738
710.9816,305,-944.199738
713.1538,306,-944.199738
715.2536,307,-944.199738
717.4496,308,-944.199738
719.7696,309,-944.199738
722.1777,310,-944.199738
724.6133,311,-944.199738
727.3256,312,-944.199738
729.6172,313,-944.199738
733.8767,314,-944.199738
736.2016,315,-944.199738
737.9617,316,-944.199738
740.1416,317,-944.199738
742.0458,318,-944.199738
744.4095,319,-944.199738
746.4862,320,-944.199738
748.1126,321,-944.199738
750.3336,322,-944.199738
752.1818,323,-944.199738
754.1898,324,-944.199738
756.8536,325,-944.199738
759.4687,326,-944.199738
761.7536,327,-944.199738
763.4616,328,-944.199738
765.9737,329,-944.199738
768.2976,330,-944.199738
770.4136,331,-944.199738
772.4656,332,-944.199738
774.4136,333,-944.199738
776.3256,334,-944.199738
778.5298,335,-944.199738
780.6297,336,-944.199738
783.3020,337,-944.199738
785.0778,338,-944.199738
787.5136,339,-944.199738
790.3975,340,-944.199738
793.1218,341,-944.199738
795.6655,342,-944.199738
798.0457,343,-944.199738
800.4577,344,-944.199738
802.8016,345,-944.199738
804.7074,346,-944.199738
807.7418,347,-944.199738
810.3016,348,-944.199738
812.3584,349,-944.199738
814.5668,350,-944.199738
817.1816,351,-944.199738
820.0486,352,-944.199738
822.6337,353,-944.199738
825.2017,354,-944.199738
828.0656,355,-944.199738
830.8122,356,-944.199738
833.3736,357,-944.199738
835.9976,358,-944.199738
838.1461,359,-944.199738
840.7896,360,-944.199738
843.5856,361,-944.199738
845.7856,362,-944.199738
848.1256,363,-944.199738
850.7896,364,-944.199738
853.2656,365,-944.199738
855.7695,366,-944.199738
857.9535,367,-944.199738
860.3176,368,-944.199738
862.2976,369,-944.199738
864.7937,370,-944.199738
867.1216,371,-944.199738
869.6257,372,-937.691284
872.2151,373,-937.691284
874.0936,374,-937.691284
876.6153,375,-937.691284
877.9218,376,-937.691284
879.9400,377,-924.131699
882.0936,378,-924.131699
882.5737,379,-924.131699
884.5107,380,-924.131699
886.8737,381,-924.131699
889.1418,382,-924.131699
891.2506,383,-924.131699
893.0656,384,-924.131699
895.0297,385,-924.131699
897.1456,386,-924.131699
899.1336,387,-924.131699
901.2056,388,-873.514755
902.9616,389,-873.514755
905.4777,390,-873.514755
907.3655,391,-873.514755
909.0376,392,-873.514755
910.9099,393,-873.514755
912.6657,394,-873.514755
915.6253,395,-873.514755
917.9616,396,-873.514755
918.8486,397,-873.514755
920.5617,398,-873.514755
922.4337,399,-873.514755
924.2017,400,-873.514755
925.2937,401,-873.514755
926.6377,402,-873.514755
927.9762,403,-873.514755
929.8976,404,-873.514755
931.9658,405,-873.514755
933.8459,406,-873.514755
935.4938,407,-873.514755
936.9376,408,-873.514755
938.8457,409,-873.514755
940.5497,410,-873.514755
941.9856,411,-873.514755
942.9714,412,-873.514755
944.8692,413,-873.514755
945.9777,414,-873.514755
947.0176,415,-873.514755
948.0340,416,-873.514755
949.3015,417,-873.514755
951.3337,418,-873.514755
952.3417,419,-873.514755
954.3376,420,-873.514755
955.3658,421,-873.514755
956.7657,422,-873.514755
958.3696,423,-873.514755
959.7535,424,-873.514755
961.4191,425,-873.514755
962.7976,426,-873.514755
964.7336,427,-873.514755
965.9538,428,-873.514755
967.5056,429,-873.514755
969.1337,430,-873.514755
969.8536,431,-873.514755
971.0621,432,-873.514755
972.6818,433,-873.514755
974.4419,434,-873.514755
975.7142,435,-873.514755
977.7018,436,-873.514755
979.6101,437,-873.514755
981.0451,438,-873.514755
982.2659,439,-873.514755
983.9773,440,-873.514755
985.2176,441,-873.514755
986.2874,442,-873.514755
988.1738,443,-873.514755
989.3736,444,-873.514755
991.5578,445,-873.514755
992.6096,446,-873.514755
993.7775,447,-873.514755
995.4458,448,-873.514755
997.8137,449,-873.514755
999.4017,450,-873.514755
1000.4258,451,-873.514755
1001.2817,452,-873.514755
1003.2616,453,-873.514755
1005.0409,454,-873.514755
1005.9234,455,-873.514755
1007.3978,456,-873.514755
1009.2537,457,-873.514755
1010.3217,458,-873.514755
1011.4458,459,-873.514755
1013.1577,460,-873.514755
1015.0780,461,-873.514755
1015.9777,462,-873.514755
1017.7018,463,-873.514755
1018.8818,464,-873.514755
1020.4709,465,-873.514755
1022.3949,466,-873.514755
1024.2617,467,-873.514755
1026.4699,468,-873.514755
1028.1136,469,-873.514755
1029.4126,470,-873.514755
1030.3059,471,-873.514755
1032.2487,472,-873.514755
1033.6057,473,-873.514755
1034.8417,474,-873.514755
1036.4296,475,-873.514755
1037.5656,476,-873.514755
1039.7176,477,-873.514755
1041.2698,478,-873.514755
1043.4696,479,-873.514755
1045.2136,480,-873.514755
1046.4296,481,-873.514755
1047.7816,482,-873.514755
1049.4657,483,-873.514755
1050.9016,484,-873.514755
1052.9144,485,-873.514755
1055.1136,486,-873.514755
1056.8192,487,-873.514755
1058.9016,488,-873.514755
1060.7699,489,-873.514755
1061.9697,490,-873.514755
1063.3217,491,-873.514755
1064.1816,492,-873.514755
1065.5897,493,-873.514755
1067.0897,494,-873.514755
1068.6856,495,-873.514755
1069.9416,496,-873.514755
1071.6976,497,-873.514755
1072.9817,498,-873.514755
1074.8376,499,-873.514755
1076.1418,500,-873.514755
1078.1056,501,-873.514755
1079.3316,502,-873.514755
1080.8816,503,-873.514755
1083.0698,504,-873.514755
1084.3256,505,-873.514755
1086.1096,506,-873.514755
1087.4458,507,-873.514755
1088.2936,508,-873.514755
1089.8217,509,-873.514755
1090.9101,510,-873.514755
1092.2096,511,-873.514755
1093.1818,512,-873.514755
1094.8743,513,-873.514755
1097.9019,514,-873.514755
1100.7737,515,-873.514755
1102.5218,516,-873.514755
1103.9697,517,-873.514755
1106.2497,518,-873.514755
1108.2936,519,-873.514755
1110.3576,520,-873.514755
1112.0216,521,-873.514755
1113.2896,522,-873.514755
1114.7096,523,-873.514755
1116.7978,524,-873.514755
1118.7995,525,-873.514755
1120.5659,526,-873.514755
1122.4416,527,-873.514755
1123.9458,528,-873.514755
1125.4696,529,-873.514755
1127.1977,530,-873.514755
1128.7657,531,-873.514755
1130.8573,532,-873.514755
1132.6545,533,-873.514755
1134.2817,534,-873.514755
1136.1017,535,-873.514755
1137.6448,536,-873.514755
1139.5056,537,-873.514755
1140.7937,538,-873.514755
1142.7738,539,-873.514755
1144.3777,540,-873.514755
1146.5896,541,-873.514755
1147.4456,542,-873.514755
1149.3358,543,-873.514755
1151.3376,544,-873.514755
1153.1696,545,-873.514755
1154.1496,546,-873.514755
1155.2657,547,-873.514755
1156.9219,548,-873.514755
1158.6699,549,-873.514755
1160.4857,550,-873.514755
1162.0377,551,-873.514755
1163.6739,552,-873.514755
1164.9782,553,-873.514755
1166.8490,554,-873.514755
1168.7977,555,-873.514755
1169.9297,556,-873.514755
1171.5737,557,-873.514755
1173.1898,558,-873.514755
1175.3659,559,-873.514755
1177.2616,560,-873.514755
1179.2930,561,-873.514755
1180.6537,562,-873.514755
1182.7255,563,-873.514755
1184.3785,564,-873.514755
1185.7936,565,-873.514755
1187.4017,566,-873.514755
1189.2575,567,-873.514755
1191.0857,568,-873.514755
1192.1017,569,-873.514755
1193.6818,570,-873.514755
1195.3297,571,-873.514755
1196.7857,572,-873.514755
1197.8097,573,-873.514755
1199.5938,574,-873.514755
1201.1775,575,-873.514755
1202.4606,576,-873.514755
1204.1136,577,-873.514755
1205.7737,578,-873.514755
1207.3738,579,-873.514755
1208.9896,580,-873.514755
1209.5416,581,-873.514755
1211.3074,582,-873.514755
1212.9674,583,-873.514755
1214.6459,584,-873.514755
1215.8257,585,-873.514755
1217.4656,586,-873.514755
1219.2134,587,-873.514755
1219.9817,588,-873.514755
1221.4416,589,-873.514755
1223.4897,590,-873.514755
1224.4695,591,-873.514755
1226.0404,592,-873.514755
1227.5017,593,-873.514755
1229.1016,594,-873.514755
1230.4176,595,-873.514755
1231.5776,596,-873.514755
1234.0728,597,-873.514755
1235.8500,598,-873.514755
1237.5865,599,-873.514755
1239.4857,600,-873.514755
1240.4017,601,-873.514755
1242.5496,602,-873.514755
1243.8417,603,-873.514755
1245.4456,604,-873.514755
1246.7857,605,-873.514755
1248.2056,606,-873.514755
1249.9896,607,-873.514755
1251.9417,608,-873.514755
1253.5779,609,-873.514755
1255.4179,610,-873.514755
1257.0056,611,-873.514755
1258.1816,612,-873.514755
1259.1536,613,-873.514755
1260.6542,614,-873.514755
1262.5056,615,-873.514755
1264.2257,616,-873.514755
1265.6337,617,-873.514755
1266.8498,618,-873.514755
1268.6058,619,-873.514755
1270.3336,620,-873.514755
1271.9735,621,-873.514755
1273.1097,622,-873.514755
1274.2778,623,-873.514755
1275.9496,624,-873.514755
1277.9057,625,-873.514755
1281.3577,626,-873.514755
1283.7577,627,-873.514755
1284.9420,628,-873.514755
1286.5056,629,-873.514755
1287.5703,630,-873.514755
1289.6856,631,-873.514755
1291.9979,632,-873.514755
1293.7099,633,-873.514755
1295.7339,634,-873.514755
1297.8624,635,-873.514755
1299.5817,636,-873.514755
1301.1897,637,-873.514755
1302.2255,638,-873.514755
1304.6977,639,-873.514755
1305.8057,640,-873.514755
1307.5777,641,-873.514755
1309.4416,642,-873.514755
1310.4536,643,-873.514755
1312.5120,644,-873.514755
1313.9258,645,-873.514755
1316.0281,646,-873.514755
1317.8437,647,-873.514755
1319.3656,648,-873.514755
1321.2007,649,-873.514755
1323.2310,650,-873.514755
1324.9057,651,-873.514755
1326.7337,652,-873.514755
1328.0979,653,-873.514755
1330.3375,654,-873.514755
1332.2256,655,-873.514755
1334.5055,656,-873.514755
1336.6936,657,-873.514755
1338.6455,658,-873.514755
1340.8257,659,-873.514755
1342.6497,660,-873.514755
1344.7500,661,-873.514755
1345.9977,662,-873.514755
1347.8537,663,-873.514755
1349.1216,664,-873.514755
1350.6846,665,-873.514755
1352.4296,666,-873.514755
1353.5659,667,-873.514755
1355.8941,668,-873.514755
1357.6177,669,-873.514755
1359.6656,670,-873.514755
1360.8300,671,-873.514755
1362.5777,672,-873.514755
1364.4977,673,-873.514755
1366.7096,674,-873.514755
1369.1618,675,-873.514755
1370.8617,676,-873.514755
1372.7817,677,-873.514755
1375.0977,678,-873.514755
1377.0296,679,-873.514755
1379.0817,680,-873.514755
1379.9816,681,-873.514755
1381.5300,682,-873.514755
1382.5336,683,-873.514755
1383.9656,684,-873.514755
1385.5578,685,-873.514755
1387.4127,686,-873.514755
1389.7936,687,-873.514755
1391.1593,688,-873.514755
1392.5936,689,-873.514755
1393.9163,690,-873.514755
1396.0616,691,-873.514755
1398.0564,692,-873.514755
1400.4497,693,-873.514755
1402.3697,694,-873.514755
1404.3098,695,-873.514755
1405.8376,696,-873.514755
1407.4376,697,-873.514755
1408.8777,698,-873.514755
1410.8418,699,-873.514755
1413.2896,700,-873.514755
1414.9665,701,-873.514755
1417.0977,702,-873.514755
1418.9336,703,-873.514755
1420.6016,704,-873.514755
1422.2819,705,-873.514755
1424.2178,706,-873.514755
1425.3576,707,-873.514755
1426.4417,708,-873.514755
1428.6456,709,-873.514755
1430.6736,710,-873.514755
1432.1535,711,-873.514755
1434.5617,712,-873.514755
1436.0416,713,-873.514755
1437.1656,714,-873.514755
1438.3856,715,-873.514755
1440.3354,716,-873.514755
1441.0422,717,-873.514755
1442.5245,718,-873.514755
1444.7818,719,-873.514755
1446.4696,720,-873.514755
1447.6936,721,-873.514755
1448.8016,722,-873.514755
1449.8615,723,-873.514755
1450.7537,724,-873.514755
1452.0537,725,-873.514755
1453.8017,726,-873.514755
1455.1297,727,-873.514755
1456.4138,728,-873.514755
1458.1457,729,-873.514755
1460.0816,730,-873.514755
1460.8736,731,-873.514755
1462.0616,732,-873.514755
1466.4218,733,-873.514755
1467.8376,734,-873.514755
1469.1898,735,-873.514755
1471.0456,736,-873.514755
1472.0416,737,-873.514755
1473.5576,738,-873.514755
1475.2697,739,-873.514755
1476.9336,740,-873.514755
1478.0778,741,-873.514755
1479.8017,742,-873.514755
1480.2257,743,-873.514755
1482.1136,744,-873.514755
1483.4336,745,-873.514755
1485.0551,746,-873.514755
1486.5656,747,-873.514755
1488.4297,748,-873.514755
1489.7857,749,-873.514755
1491.7937,750,-873.514755
1492.7898,751,-873.514755
1494.4536,752,-873.514755
1495.8978,753,-873.514755
1496.5428,754,-873.514755
1498.2177,755,-873.514755
1499.0656,756,-873.514755
1500.2945,757,-873.514755
1501.2058,758,-873.514755
1502.7859,759,-873.514755
1504.7976,760,-873.514755
1506.2816,761,-873.514755
1507.3137,762,-873.514755
1509.3697,763,-873.514755
1509.9696,764,-873.514755
1511.3659,765,-873.514755
1512.9618,766,-873.514755
1513.9537,767,-873.514755
1514.7296,768,-873.514755
1516.6214,769,-873.514755
1518.3137,770,-873.514755
1520.1857,771,-873.514755
1521.8457,772,-873.514755
1523.9259,773,-873.514755
1525.7858,774,-873.514755
1527.7216,775,-873.514755
1528.7537,776,-873.514755
1530.3017,777,-873.514755
1531.8537,778,-873.514755
1533.3976,779,-873.514755
1534.9976,780,-873.514755
1536.6224,781,-873.514755
1538.3098,782,-873.514755
1539.7138,783,-873.514755
1541.1416,784,-873.514755
1543.1617,785,-873.514755
1544.5057,786,-873.514755
1545.8418,787,-873.514755
1547.3659,788,-873.514755
1549.5337,789,-873.514755
1550.3016,790,-873.514755
1551.8576,791,-873.514755
1553.9777,792,-873.514755
1555.2016,793,-873.514755
1557.2376,794,-873.514755
1558.9358,795,-873.514755
1560.6386,796,-873.514755
1562.2497,797,-873.514755
1563.2657,798,-873.514755
1565.4059,799,-873.514755
1567.5657,800,-873.514755
1569.5057,801,-873.514755
1571.3137,802,-873.514755
1573.0536,803,-873.514755
1574.6480,804,-873.514755
1576.3417,805,-873.514755
1578.4096,806,-873.514755
1580.2696,807,-873.514755
1581.2858,808,-873.514755
1582.7496,809,-873.514755
1584.2656,810,-873.514755
1585.8857,811,-873.514755
1587.2258,812,-873.514755
1589.2457,813,-873.514755
1590.5816,814,-873.514755
1592.0576,815,-873.514755
1593.3376,816,-873.514755
1595.1177,817,-873.514755
1596.8301,818,-873.514755
1597.9538,819,-873.514755
1599.5377,820,-873.514755
1601.7536,821,-873.514755
1602.8537,822,-873.514755
1604.9217,823,-873.514755
1606.6978,824,-873.514755
1608.5697,825,-873.514755
1610.4659,826,-873.514755
1611.6856,827,-873.514755
1613.7258,828,-873.514755
1615.0681,829,-873.514755
1616.1359,830,-873.514755
1617.6497,831,-873.514755
1619.2817,832,-873.514755
1620.9977,833,-873.514755
1622.2978,834,-873.514755
1624.3017,835,-873.514755
1626.8420,836,-873.514755
1628.9537,837,-873.514755
1630.5656,838,-873.514755
1633.6898,839,-873.514755
1636.3296,840,-873.514755
1638.2416,841,-873.514755
1640.0417,842,-873.514755
1642.7696,843,-873.514755
1644.9817,844,-873.514755
1646.6657,845,-873.514755
1648.8458,846,-873.514755
1649.6656,847,-873.514755
1651.6485,848,-873.514755
1652.6335,849,-873.514755
1654.4818,850,-873.514755
1656.0856,851,-873.514755
1657.6737,852,-873.514755
1659.1698,853,-873.514755
1661.2296,854,-873.514755
1663.3416,855,-873.514755
1665.1337,856,-873.514755
1666.5096,857,-873.514755
1667.8377,858,-873.514755
1669.7644,859,-873.514755
1670.9816,860,-873.514755
1672.4257,861,-873.514755
1674.4376,862,-873.514755
1675.5096,863,-873.514755
1677.1457,864,-873.514755
1678.3616,865,-873.514755
1680.2818,866,-873.514755
1682.1537,867,-873.514755
1683.4175,868,-873.514755
1684.5201,869,-873.514755
1685.6296,870,-873.514755
1687.1817,871,-873.514755
1689.0416,872,-873.514755
1689.9377,873,-873.514755
1690.7749,874,-873.514755
1692.6777,875,-873.514755
1694.3909,876,-873.514755
1696.1861,877,-873.514755
1697.9776,878,-873.514755
1699.8111,879,-873.514755
1700.9782,880,-873.514755
1702.3258,881,-873.514755
1703.9869,882,-873.514755
1705.3418,883,-873.514755
1707.0776,884,-873.514755
1708.5417,885,-873.514755
1709.5017,886,-873.514755
1711.6258,887,-873.514755
1713.4418,888,-873.514755
1715.6579,889,-873.514755
1717.2899,890,-873.514755
1718.8779,891,-873.514755
1720.6576,892,-873.514755
1722.1256,893,-873.514755
1723.4615,894,-873.514755
1724.9777,895,-873.514755
1726.8947,896,-873.514755
1728.5777,897,-873.514755
1729.9136,898,-873.514755
1731.5658,899,-873.514755
1733.4018,900,-873.514755
1735.7939,901,-873.514755
1737.3017,902,-873.514755
1739.2416,903,-873.514755
1741.6776,904,-873.514755
1743.1186,905,-873.514755
1744.7657,906,-873.514755
1746.7096,907,-873.514755
1747.9536,908,-873.514755
1749.1095,909,-873.514755
1750.3778,910,-873.514755
1752.0458,911,-873.514755
1753.7936,912,-873.514755
1754.9857,913,-873.514755
1756.6259,914,-873.514755
1758.2097,915,-873.514755
1759.8817,916,-873.514755
1761.8736,917,-873.514755
1763.9937,918,-873.514755
1765.1056,919,-873.514755
1766.1593,920,-873.514755
1767.7853,921,-873.514755
1769.9218,922,-873.514755
1771.8737,923,-873.514755
1773.9270,924,-873.514755
1775.0337,925,-873.514755
1776.3698,926,-873.514755
1777.4977,927,-873.514755
1779.1338,928,-873.514755
1780.5547,929,-873.514755
1782.4270,930,-873.514755
1783.8656,931,-873.514755
1785.0937,932,-873.514755
1785.6776,933,-873.514755
1786.7697,934,-873.514755
1788.4617,935,-873.514755
1790.2177,936,-873.514755
1792.1020,937,-873.514755
1793.2657,938,-873.514755
1795.2178,939,-873.514755
1796.5577,940,-873.514755
1798.0937,941,-873.514755
1799.8656,942,-873.514755
1801.5098,943,-873.514755
1802.5461,944,-873.514755
1803.8656,945,-873.514755
1805.3136,946,-873.514755
1807.1977,947,-873.514755
1808.1295,948,-873.514755
1808.9576,949,-873.514755
1809.9656,950,-873.514755
1810.8263,951,-873.514755
1812.8416,952,-873.514755
1815.0048,953,-873.514755
1815.7391,954,-873.514755
1817.2618,955,-873.514755
1818.5897,956,-873.514755
1820.2017,957,-873.514755
1821.2056,958,-873.514755
1822.4336,959,-873.514755
1824.5417,960,-873.514755
1826.3735,961,-873.514755
1829.6195,962,-873.514755
1833.1057,963,-873.514755
1834.4097,964,-873.514755
1835.6216,965,-873.514755
1838.2497,966,-873.514755
1840.2097,967,-873.514755
1840.8219,968,-873.514755
1842.7802,969,-873.514755
1844.2416,970,-873.514755
1845.3615,971,-873.514755
1847.1216,972,-873.514755
1848.5428,973,-873.514755
1848.6382,974,-873.514755
1850.2096,975,-873.514755
1851.9336,976,-873.514755
1853.4457,977,-873.514755
1854.9495,978,-873.514755
1856.7209,979,-873.514755
1858.7818,980,-873.514755
1860.8656,981,-873.514755
1863.0617,982,-873.514755
1864.9346,983,-873.514755
1866.9177,984,-873.514755
1868.5938,985,-873.514755
1869.4777,986,-873.514755
1870.9135,987,-873.514755
1872.0498,988,-873.514755
1874.0139,989,-873.514755
1875.6787,990,-873.514755
1877.1696,991,-873.514755
1878.1976,992,-873.514755
1879.9017,993,-873.514755
1881.2257,994,-873.514755
1882.6537,995,-873.514755
1883.6896,996,-873.514755
1885.1578,997,-873.514755
1886.9098,998,-873.514755
1888.5697,999,-873.514755
