SEED: 1813958353
BEST: -628.6891632080078
t,generation,fitness
174.4897,94,-1270.638489
176.6801,95,-1270.638489
178.6779,96,-1270.638489
180.8459,97,-1270.638489
183.2418,98,-1270.638489
185.2699,99,-1270.638489
186.5336,100,-1270.638489
188.7060,101,-1270.638489
190.4829,102,-1270.638489
191.5905,103,-1270.638489
193.7660,104,-1270.638489
194.8578,105,-1270.638489
196.8979,106,-1270.489639
198.3179,107,-1270.489639
200.6391,108,-1270.489639
202.1966,109,-1270.489639
204.4619,110,-1270.489639
206.1158,111,-1270.489639
208.0060,112,-1270.489639
209.2937,113,-1270.489639
211.9738,114,-1270.489639
214.6177,115,-1270.489639
216.4017,116,-1270.489639
217.8778,117,-1270.489639
219.6494,118,-1270.489639
221.4897,119,-1270.489639
223.3739,120,-1270.489639
225.6017,121,-1270.489639
227.9057,122,-1270.489639
229.2417,123,-1270.489639
231.3858,124,-1270.489639
232.7739,125,-1264.126099
235.0068,126,-1264.126099
237.3984,127,-1259.486496
239.6019,128,-1259.486496
241.6883,129,-1259.486496
243.8261,130,-1259.486496
245.7658,131,-1259.486496
247.8697,132,-1202.176285
250.1378,133,-1202.176285
251.9457,134,-1202.176285
254.0376,135,-1038.654373
256.0221,136,-1038.654373
258.5895,137,-1038.654373
260.7057,138,-1038.654373
263.1738,139,-1038.654373
265.6778,140,-1038.654373
267.5617,141,-1038.654373
269.6263,142,-1038.654373
272.1377,143,-1038.654373
274.6860,144,-1038.654373
277.2017,145,-902.501907
279.5017,146,-902.501907
281.8618,147,-833.910904
284.2387,148,-833.910904
286.2697,149,-757.892776
288.0777,150,-757.892776
290.1978,151,-757.892776
292.4417,152,-757.892776
294.8738,153,-757.892776
297.3057,154,-757.892776
299.2018,155,-757.892776
301.1498,156,-757.892776
302.9313,157,-757.892776
305.0737,158,-757.892776
306.6179,159,-757.892776
308.7272,160,-757.892776
309.7777,161,-757.892776
312.0419,162,-757.892776
313.4978,163,-757.892776
315.3137,164,-757.892776
317.1379,165,-744.107773
319.9618,166,-744.107773
322.6938,167,-744.107773
324.6257,168,-744.107773
326.6497,169,-744.107773
328.7978,170,-744.107773
331.0139,171,-744.107773
333.0976,172,-744.107773
335.5138,173,-744.107773
337.6458,174,-744.107773
339.7716,175,-744.107773
341.9785,176,-744.107773
344.1378,177,-744.107773
346.8309,178,-744.107773
349.0937,179,-744.107773
351.1178,180,-744.107773
352.9795,181,-744.107773
355.1338,182,-744.107773
357.3919,183,-744.107773
359.3218,184,-744.107773
360.7376,185,-744.107773
362.6337,186,-744.107773
364.2456,187,-744.107773
365.1943,188,-744.107773
367.0138,189,-744.107773
369.1137,190,-744.107773
370.7017,191,-744.107773
372.5699,192,-744.107773
375.0310,193,-744.107773
377.0777,194,-744.107773
378.1697,195,-744.107773
379.9417,196,-744.107773
381.7817,197,-744.107773
383.4378,198,-744.107773
385.1936,199,-744.107773
387.5538,200,-744.107773
389.8499,201,-744.107773
394.8836,202,-744.107773
397.9936,203,-744.107773
399.8122,204,-744.107773
401.4748,205,-744.107773
402.5577,206,-744.107773
404.2858,207,-744.107773
406.1297,208,-744.107773
407.7019,209,-744.107773
409.4778,210,-744.107773
411.8192,211,-744.107773
414.1500,212,-744.107773
415.6898,213,-744.107773
418.1056,214,-744.107773
420.0020,215,-744.107773
421.8953,216,-744.107773
423.8098,217,-744.107773
425.3858,218,-744.107773
427.2943,219,-744.107773
429.1379,220,-744.107773
431.2418,221,-744.107773
433.2099,222,-744.107773
435.4218,223,-744.107773
437.8900,224,-744.107773
439.9696,225,-744.107773
442.2179,226,-744.107773
444.5258,227,-744.107773
446.5857,228,-744.107773
449.1821,229,-744.107773
451.1898,230,-744.107773
453.8936,231,-744.107773
456.2497,232,-744.107773
457.4016,233,-744.107773
459.5417,234,-744.107773
461.4658,235,-744.107773
463.7698,236,-744.107773
466.1337,237,-744.107773
468.1896,238,-744.107773
470.3537,239,-744.107773
471.9167,240,-744.107773
474.0779,241,-744.107773
476.0098,242,-744.107773
478.2817,243,-744.107773
480.3897,244,-744.107773
482.2099,245,-744.107773
484.5176,246,-744.107773
486.2377,247,-744.107773
488.0617,248,-744.107773
490.1659,249,-744.107773
492.3699,250,-744.107773
494.1777,251,-744.107773
496.1097,252,-744.107773
498.1058,253,-744.107773
500.6098,254,-744.107773
501.7407,255,-744.107773
503.9178,256,-744.107773
505.8148,257,-744.107773
507.5017,258,-744.107773
509.2871,259,-744.107773
510.8938,260,-744.107773
512.9149,261,-744.107773
515.4058,262,-744.107773
517.4163,263,-744.107773
519.3736,264,-744.107773
520.4098,265,-744.107773
522.8256,266,-744.107773
524.5217,267,-744.107773
526.6362,268,-744.107773
528.1018,269,-744.107773
530.4978,270,-744.107773
532.6651,271,-744.107773
534.8335,272,-744.107773
536.8017,273,-744.107773
539.2710,274,-744.107773
541.4858,275,-744.107773
543.9076,276,-744.107773
546.7057,277,-744.107773
548.4617,278,-744.107773
550.1217,279,-744.107773
552.2818,280,-744.107773
554.1418,281,-744.107773
556.0379,282,-744.107773
557.7657,283,-744.107773
559.6376,284,-744.107773
562.2906,285,-744.107773
564.3897,286,-744.107773
566.5392,287,-744.107773
568.3138,288,-744.107773
570.3949,289,-744.107773
572.6376,290,-744.107773
575.9980,291,-744.107773
580.3138,292,-744.107773
581.5056,293,-744.107773
583.5779,294,-744.107773
585.8057,295,-744.107773
587.6337,296,-744.107773
588.8656,297,-744.107773
591.0098,298,-744.107773
592.9859,299,-744.107773
594.2460,300,-744.107773
596.2738,301,-744.107773
597.9457,302,-744.107773
600.1896,303,-744.107773
602.2056,304,-744.107773
604.6434,305,-744.107773
606.6379,306,-744.107773
608.9416,307,-744.107773
610.9458,308,-744.107773
612.0618,309,-744.107773
614.0976,310,-744.107773
616.0974,311,-744.107773
618.0156,312,-744.107773
619.7096,313,-744.107773
621.2655,314,-744.107773
622.8789,315,-744.107773
624.5017,316,-744.107773
627.0059,317,-744.107773
628.2977,318,-744.107773
630.0096,319,-744.107773
632.5936,320,-744.107773
634.3936,321,-744.107773
636.2377,322,-744.107773
637.6775,323,-744.107773
638.7741,324,-744.107773
640.9216,325,-744.107773
642.3936,326,-744.107773
643.6257,327,-744.107773
645.5897,328,-744.107773
647.6255,329,-744.107773
649.4655,330,-744.107773
651.5615,331,-744.107773
654.1097,332,-744.107773
655.5575,333,-744.107773
657.5337,334,-744.107773
659.3576,335,-744.107773
661.5577,336,-744.107773
663.3697,337,-744.107773
665.2024,338,-744.107773
667.3456,339,-744.107773
669.7855,340,-744.107773
671.3454,341,-744.107773
673.3214,342,-744.107773
675.2257,343,-744.107773
677.1416,344,-744.107773
678.6143,345,-744.107773
680.3335,346,-744.107773
682.2136,347,-744.107773
683.9015,348,-744.107773
685.6376,349,-744.107773
687.8216,350,-744.107773
689.5616,351,-744.107773
690.7736,352,-744.107773
691.5975,353,-744.107773
693.4497,354,-744.107773
695.0376,355,-744.107773
697.1616,356,-744.107773
699.2336,357,-744.107773
700.6978,358,-744.107773
702.0655,359,-744.107773
703.7497,360,-744.107773
704.8620,361,-744.107773
706.9846,362,-744.107773
709.0295,363,-744.107773
710.6855,364,-744.107773
712.0258,365,-744.107773
713.7616,366,-744.107773
715.0575,367,-744.107773
717.3817,368,-744.107773
719.4696,369,-744.107773
721.4456,370,-744.107773
723.1575,371,-744.107773
724.9776,372,-744.107773
726.0524,373,-744.107773
727.8456,374,-744.107773
729.6655,375,-744.107773
731.5175,376,-744.107773
733.1736,377,-744.107773
735.0596,378,-744.107773
737.3138,379,-744.107773
739.6298,380,-744.107773
741.3615,381,-744.107773
742.8020,382,-744.107773
744.4455,383,-744.107773
746.6215,384,-744.107773
748.4096,385,-744.107773
750.0816,386,-744.107773
751.8895,387,-744.107773
754.0735,388,-744.107773
755.2014,389,-744.107773
756.9535,390,-744.107773
762.0416,391,-744.107773
763.9021,392,-744.107773
765.2856,393,-744.107773
766.1457,394,-744.107773
767.5976,395,-744.107773
769.5649,396,-744.107773
770.5937,397,-744.107773
772.5401,398,-744.107773
773.9591,399,-744.107773
776.0056,400,-744.107773
777.7775,401,-744.107773
779.4655,402,-744.107773
781.3135,403,-744.107773
782.2212,404,-744.107773
784.0563,405,-744.107773
786.1578,406,-744.107773
787.7535,407,-744.107773
789.6895,408,-744.107773
791.7103,409,-744.107773
793.3255,410,-744.107773
794.9416,411,-744.107773
796.6656,412,-744.107773
798.4216,413,-744.107773
800.2575,414,-744.107773
802.3176,415,-744.107773
804.4095,416,-744.107773
806.2896,417,-744.107773
807.8879,418,-744.107773
809.7457,419,-744.107773
811.6016,420,-744.107773
813.2897,421,-744.107773
814.6935,422,-744.107773
816.6976,423,-744.107773
818.1976,424,-744.107773
820.2017,425,-744.107773
822.2295,426,-744.107773
824.1518,427,-744.107773
825.7337,428,-744.107773
827.3256,429,-744.107773
829.3415,430,-744.107773
830.0941,431,-744.107773
832.0936,432,-744.107773
833.8014,433,-744.107773
835.5619,434,-744.107773
837.3896,435,-744.107773
838.8935,436,-744.107773
840.4935,437,-744.107773
841.9776,438,-744.107773
843.3257,439,-744.107773
845.1905,440,-744.107773
846.9296,441,-744.107773
848.0696,442,-744.107773
849.0896,443,-744.107773
849.9903,444,-744.107773
851.4616,445,-744.107773
852.8815,446,-744.107773
854.3255,447,-744.107773
856.0416,448,-744.107773
857.7457,449,-744.107773
859.3716,450,-744.107773
860.7816,451,-744.107773
862.4217,452,-744.107773
863.7223,453,-744.107773
864.8175,454,-744.107773
866.8775,455,-744.107773
868.2576,456,-744.107773
869.1855,457,-744.107773
870.9897,458,-744.107773
872.1216,459,-744.107773
873.8135,460,-744.107773
875.9855,461,-744.107773
877.8495,462,-744.107773
879.5349,463,-744.107773
881.4295,464,-744.107773
883.0657,465,-744.107773
884.6255,466,-744.107773
886.0535,467,-744.107773
887.6696,468,-744.107773
888.8014,469,-744.107773
890.3256,470,-744.107773
891.9775,471,-744.107773
894.0776,472,-744.107773
896.1697,473,-744.107773
897.6039,474,-744.107773
899.5376,475,-744.107773
901.0457,476,-744.107773
903.1016,477,-744.107773
904.7474,478,-744.107773
906.2817,479,-744.107773
908.1416,480,-744.107773
909.3610,481,-744.107773
910.4976,482,-744.107773
911.8496,483,-744.107773
913.4498,484,-744.107773
915.1295,485,-744.107773
916.9846,486,-744.107773
917.7055,487,-744.107773
918.8535,488,-744.107773
920.6816,489,-744.107773
922.4775,490,-744.107773
924.1896,491,-744.107773
926.0095,492,-744.107773
927.1683,493,-744.107773
928.6500,494,-744.107773
930.2856,495,-744.107773
932.1014,496,-744.107773
934.2377,497,-744.107773
936.0495,498,-744.107773
937.7497,499,-744.107773
939.0256,500,-744.107773
941.2190,501,-744.107773
944.9256,502,-744.107773
946.2815,503,-744.107773
948.1692,504,-744.107773
949.9937,505,-744.107773
952.4655,506,-744.107773
954.4615,507,-744.107773
955.7735,508,-744.107773
957.3296,509,-744.107773
958.8697,510,-744.107773
959.6924,511,-744.107773
961.1937,512,-744.107773
963.0296,513,-744.107773
964.4857,514,-744.107773
965.3216,515,-744.107773
966.9215,516,-744.107773
968.7245,517,-744.107773
970.0855,518,-744.107773
972.4421,519,-744.107773
974.4377,520,-744.107773
976.3934,521,-744.107773
978.1416,522,-744.107773
980.5336,523,-744.107773
982.5105,524,-744.107773
984.7098,525,-744.107773
986.0577,526,-744.107773
987.9998,527,-744.107773
989.8895,528,-744.107773
991.4456,529,-744.107773
992.7896,530,-744.107773
994.4137,531,-744.107773
995.9418,532,-744.107773
997.9455,533,-744.107773
999.5764,534,-744.107773
1001.4416,535,-744.107773
1003.1136,536,-744.107773
1004.7616,537,-744.107773
1006.5376,538,-744.107773
1007.5320,539,-744.107773
1009.3746,540,-744.107773
1010.7256,541,-744.107773
1012.2536,542,-744.107773
1013.5847,543,-744.107773
1014.8496,544,-744.107773
1016.6456,545,-744.107773
1018.3721,546,-744.107773
1020.4056,547,-744.107773
1022.1895,548,-744.107773
1022.8779,549,-744.107773
1025.2471,550,-744.107773
1026.6976,551,-744.107773
1028.3736,552,-744.107773
1030.4016,553,-744.107773
1031.4778,554,-744.107773
1033.2536,555,-744.107773
1034.7736,556,-744.107773
1036.4335,557,-744.107773
1037.8228,558,-744.107773
1039.8870,559,-744.107773
1041.4936,560,-744.107773
1042.7296,561,-744.107773
1044.5937,562,-744.107773
1046.3496,563,-744.107773
1047.9177,564,-744.107773
1049.9410,565,-744.107773
1051.1977,566,-744.107773
1053.0454,567,-744.107773
1054.8137,568,-744.107773
1056.9578,569,-744.107773
1058.9294,570,-744.107773
1060.7855,571,-744.107773
1062.7576,572,-744.107773
1064.6936,573,-744.107773
1066.5856,574,-744.107773
1068.3336,575,-744.107773
1069.7857,576,-744.107773
1071.2897,577,-744.107773
1072.5530,578,-744.107773
1074.7429,579,-744.107773
1075.6135,580,-744.107773
1077.3738,581,-744.107773
1078.8857,582,-744.107773
1080.2577,583,-744.107773
1081.9656,584,-744.107773
1083.0775,585,-744.107773
1084.5755,586,-744.107773
1086.1695,587,-744.107773
1087.4256,588,-744.107773
1088.7654,589,-744.107773
1090.4136,590,-744.107773
1092.1183,591,-744.107773
1094.1455,592,-744.107773
1096.4096,593,-744.107773
1097.4895,594,-744.107773
1099.7455,595,-744.107773
1101.4496,596,-744.107773
1102.6702,597,-744.107773
1104.1696,598,-744.107773
1105.6097,599,-744.107773
1107.4775,600,-744.107773
1108.7495,601,-744.107773
1110.6971,602,-744.107773
1112.4856,603,-744.107773
1114.3471,604,-744.107773
1116.0416,605,-744.107773
1117.6656,606,-744.107773
1119.0002,607,-744.107773
1119.9615,608,-744.107773
1122.3337,609,-744.107773
1124.5068,610,-744.107773
1129.0976,611,-744.107773
1130.6216,612,-744.107773
1132.3738,613,-744.107773
1133.2056,614,-744.107773
1134.8816,615,-744.107773
1136.7296,616,-744.107773
1138.1696,617,-744.107773
1139.9663,618,-744.107773
1141.5815,619,-744.107773
1143.4937,620,-744.107773
1145.1817,621,-744.107773
1147.4137,622,-744.107773
1149.1577,623,-744.107773
1150.8977,624,-744.107773
1152.5931,625,-744.107773
1154.8264,626,-744.107773
1155.9015,627,-744.107773
1157.9375,628,-744.107773
1159.6015,629,-744.107773
1161.4136,630,-744.107773
1162.9576,631,-744.107773
1164.8976,632,-744.107773
1165.8826,633,-744.107773
1167.3137,634,-744.107773
1169.0815,635,-744.107773
1170.3335,636,-744.107773
1171.7866,637,-744.107773
1173.1615,638,-744.107773
1174.7676,639,-744.107773
1176.2136,640,-744.107773
1177.1817,641,-744.107773
1179.7976,642,-744.107773
1181.1855,643,-744.107773
1182.9576,644,-744.107773
1184.3295,645,-744.107773
1186.0938,646,-744.107773
1187.8337,647,-744.107773
1189.0377,648,-744.107773
1190.3879,649,-744.107773
1192.0097,650,-744.107773
1194.5338,651,-744.107773
1196.2935,652,-744.107773
1198.0897,653,-744.107773
1199.5178,654,-744.107773
1200.8577,655,-744.107773
1202.6936,656,-744.107773
1204.9336,657,-744.107773
1206.3296,658,-744.107773
1207.3161,659,-744.107773
1209.5414,660,-744.107773
1210.5617,661,-744.107773
1212.4616,662,-744.107773
1213.9346,663,-744.107773
1215.6457,664,-744.107773
1216.6136,665,-744.107773
1218.3974,666,-744.107773
1220.2660,667,-744.107773
1222.2697,668,-744.107773
1224.0176,669,-744.107773
1225.8391,670,-744.107773
1227.6634,671,-744.107773
1229.1656,672,-744.107773
1230.2819,673,-744.107773
1232.1098,674,-744.107773
1234.0935,675,-744.107773
1236.3416,676,-744.107773
1237.4456,677,-744.107773
1239.2782,678,-744.107773
1240.5256,679,-744.107773
1242.5057,680,-744.107773
1244.1096,681,-744.107773
1245.5263,682,-744.107773
1247.0376,683,-744.107773
1248.8856,684,-744.107773
1250.6257,685,-744.107773
1252.7096,686,-744.107773
1253.9818,687,-744.107773
1255.7057,688,-744.107773
1257.4975,689,-744.107773
1259.1856,690,-744.107773
1260.6217,691,-744.107773
1262.3376,692,-744.107773
1263.9977,693,-744.107773
1265.6683,694,-744.107773
1267.2458,695,-744.107773
1268.7416,696,-744.107773
1270.4976,697,-744.107773
1271.9457,698,-744.107773
1274.2975,699,-744.107773
1276.2863,700,-744.107773
1277.9456,701,-744.107773
1279.8856,702,-744.107773
1281.6600,703,-744.107773
1283.5057,704,-744.107773
1285.5736,705,-744.107773
1286.8896,706,-744.107773
1288.5217,707,-744.107773
1290.2059,708,-744.107773
1291.7655,709,-744.107773
1293.2056,710,-744.107773
1294.5778,711,-744.107773
1296.5416,712,-744.107773
1298.2468,713,-744.107773
1299.7928,714,-673.733978
1301.8136,715,-673.733978
1303.4496,716,-673.733978
1305.0861,717,-673.733978
1307.1029,718,-673.733978
1310.7136,719,-673.733978
1312.3976,720,-673.733978
1313.9655,721,-673.733978
1315.8808,722,-673.733978
1318.1095,723,-673.733978
1320.3897,724,-673.733978
1322.2815,725,-653.184479
1324.0777,726,-653.184479
1325.2895,727,-653.184479
1326.6856,728,-653.184479
1328.2254,729,-648.307266
1329.2694,730,-648.307266
1331.2895,731,-648.307266
1333.1496,732,-648.307266
1334.8898,733,-648.307266
1336.8737,734,-648.307266
1338.9896,735,-648.307266
1341.0091,736,-648.307266
1343.4381,737,-648.307266
1344.5776,738,-648.307266
1347.0919,739,-648.307266
1349.3865,740,-648.307266
1351.8017,741,-648.307266
1353.7254,742,-648.307266
1355.4776,743,-648.307266
1356.6734,744,-648.307266
1358.6896,745,-648.307266
1360.4026,746,-648.307266
1362.0258,747,-648.307266
1364.4576,748,-648.307266
1366.8915,749,-648.307266
1368.5295,750,-648.307266
1370.1212,751,-648.307266
1371.9575,752,-648.307266
1374.1376,753,-648.307266
1376.2060,754,-648.307266
1378.2536,755,-648.307266
1380.3336,756,-648.307266
1381.7577,757,-648.307266
1383.2977,758,-648.307266
1385.3138,759,-648.307266
1387.3694,760,-648.307266
1388.7376,761,-648.307266
1391.0857,762,-648.307266
1393.2097,763,-648.307266
1394.9937,764,-648.307266
1397.1862,765,-648.307266
1399.0336,766,-648.307266
1400.6737,767,-648.307266
1402.5016,768,-648.307266
1404.4741,769,-648.307266
1406.4299,770,-648.307266
1408.7456,771,-648.307266
1411.0576,772,-648.307266
1412.3804,773,-648.307266
1413.9377,774,-648.307266
1415.8136,775,-648.307266
1418.1176,776,-648.307266
1420.3536,777,-648.307266
1422.4618,778,-648.307266
1424.5536,779,-648.307266
1426.0297,780,-648.307266
1428.1618,781,-648.307266
1430.1023,782,-648.307266
1431.6935,783,-648.307266
1433.5535,784,-648.307266
1436.0487,785,-648.307266
1437.6415,786,-648.307266
1439.9537,787,-648.307266
1441.9141,788,-648.307266
1444.1902,789,-648.307266
1446.1364,790,-648.307266
1448.0057,791,-648.307266
1449.8495,792,-648.307266
1451.8736,793,-645.635513
1454.3095,794,-645.635513
1456.7416,795,-645.635513
1458.4617,796,-645.635513
1460.9856,797,-645.635513
1462.6041,798,-645.635513
1464.4016,799,-645.635513
1466.8057,800,-645.635513
1468.9255,801,-634.785812
1471.5215,802,-634.785812
1473.9095,803,-634.785812
1476.1376,804,-634.785812
1478.0737,805,-634.785812
1480.4777,806,-634.785812
1482.9936,807,-634.785812
1484.9256,808,-634.785812
1487.0457,809,-634.785812
1490.7271,810,-634.785812
1494.9296,811,-634.785812
1496.8336,812,-634.785812
1498.9246,813,-634.785812
1501.0330,814,-634.785812
1503.1216,815,-634.785812
1505.4456,816,-634.785812
1507.5175,817,-634.785812
1510.2056,818,-634.785812
1512.2136,819,-634.785812
1514.5776,820,-634.785812
1517.2119,821,-634.785812
1519.3016,822,-634.785812
1522.0296,823,-634.785812
1524.3495,824,-634.785812
1526.4135,825,-634.785812
1529.1755,826,-634.785812
1531.0185,827,-634.785812
1532.7021,828,-634.785812
1534.9335,829,-634.785812
1536.9961,830,-634.785812
1538.6736,831,-634.785812
1540.6135,832,-634.785812
1542.4817,833,-634.785812
1543.6175,834,-634.785812
1545.4947,835,-634.785812
1547.4497,836,-634.785812
1549.8294,837,-634.785812
1551.8112,838,-634.785812
1553.9261,839,-634.785812
1555.0735,840,-634.785812
1557.7017,841,-634.785812
1559.7535,842,-634.785812
1561.7575,843,-634.785812
1563.6776,844,-634.785812
1565.5578,845,-634.785812
1567.2136,846,-634.785812
1568.7215,847,-634.785812
1570.7858,848,-634.785812
1573.1178,849,-634.785812
1576.1296,850,-632.397736
1578.1538,851,-632.397736
1579.9657,852,-632.397736
1582.4896,853,-632.397736
1584.3736,854,-632.397736
1586.2176,855,-632.397736
1588.4576,856,-632.397736
1590.5336,857,-632.397736
1592.0100,858,-632.397736
1593.9497,859,-632.397736
1595.4657,860,-632.397736
1597.8536,861,-632.397736
1599.4495,862,-632.397736
1601.6938,863,-632.397736
1603.6416,864,-632.397736
1605.3896,865,-632.397736
1607.2776,866,-632.397736
1609.2338,867,-632.397736
1610.8496,868,-632.397736
1612.9136,869,-632.397736
1614.8056,870,-632.397736
1616.7295,871,-632.397736
1618.8060,872,-632.397736
1620.4497,873,-632.397736
1622.6815,874,-632.397736
1625.0937,875,-632.397736
1627.0175,876,-632.397736
1628.6856,877,-632.397736
1630.5095,878,-632.397736
1632.2580,879,-632.397736
1633.6416,880,-632.397736
1635.5096,881,-632.397736
1638.0096,882,-632.397736
1640.0898,883,-632.397736
1641.5896,884,-632.397736
1643.2536,885,-632.397736
1644.5657,886,-632.397736
1646.6856,887,-632.397736
1648.2856,888,-632.397736
1649.6777,889,-632.397736
1651.5816,890,-632.397736
1653.4817,891,-632.397736
1655.5496,892,-632.397736
1656.9215,893,-632.397736
1658.7535,894,-632.397736
1660.7177,895,-632.397736
1662.5217,896,-632.397736
1664.0937,897,-632.397736
1665.8536,898,-632.397736
1667.5623,899,-632.397736
1669.3215,900,-632.397736
1672.6224,901,-632.397736
1676.3286,902,-632.397736
1677.3216,903,-632.397736
1678.8376,904,-632.397736
1680.9976,905,-632.397736
1682.8138,906,-632.397736
1684.5015,907,-632.397736
1686.2415,908,-632.397736
1688.4024,909,-632.397736
1689.8016,910,-632.397736
1691.8215,911,-632.397736
1693.8296,912,-632.397736
1695.7822,913,-632.397736
1697.4975,914,-632.397736
1699.2256,915,-632.397736
1701.2854,916,-632.397736
1702.5775,917,-632.397736
1704.3815,918,-632.397736
1706.1936,919,-632.397736
1707.7855,920,-632.397736
1709.7694,921,-632.397736
1711.2895,922,-632.397736
1713.2015,923,-632.397736
1714.9696,924,-632.397736
1716.1221,925,-632.397736
1718.2986,926,-632.397736
1720.0817,927,-632.397736
1722.1016,928,-632.397736
1724.0180,929,-632.397736
1725.8313,930,-632.397736
1727.6935,931,-632.397736
1729.5416,932,-632.397736
1730.9106,933,-632.397736
1733.5417,934,-632.397736
1735.3128,935,-632.397736
1737.7296,936,-632.397736
1740.0335,937,-632.397736
1741.6657,938,-632.397736
1743.1257,939,-632.397736
1744.6189,940,-632.397736
1746.1778,941,-632.397736
1747.5296,942,-632.397736
1748.9455,943,-632.397736
1750.7689,944,-632.397736
1753.1376,945,-632.397736
1754.7336,946,-632.397736
1756.9302,947,-632.397736
1758.6378,948,-632.397736
1760.8015,949,-632.397736
1761.8415,950,-632.397736
1763.3735,951,-632.397736
1764.8961,952,-632.397736
1767.0457,953,-632.397736
1768.4815,954,-632.397736
1770.0872,955,-632.397736
1771.8338,956,-628.689163
1773.8255,957,-628.689163
1775.3337,958,-628.689163
1776.8416,959,-628.689163
1778.8188,960,-628.689163
1780.4976,961,-628.689163
1782.9572,962,-628.689163
1784.9376,963,-628.689163
1786.9656,964,-628.689163
1788.9712,965,-628.689163
1790.4696,966,-628.689163
1792.2415,967,-628.689163
1794.0735,968,-628.689163
1796.2437,969,-628.689163
1798.4698,970,-628.689163
1800.7737,971,-628.689163
1802.6828,972,-628.689163
1804.7695,973,-628.689163
1806.9657,974,-628.689163
1809.5136,975,-628.689163
1811.0176,976,-628.689163
1812.5016,977,-628.689163
1814.9623,978,-628.689163
1816.9177,979,-628.689163
1818.4777,980,-628.689163
1821.3856,981,-628.689163
1823.2097,982,-628.689163
1824.8701,983,-628.689163
1826.9356,984,-628.689163
1829.3656,985,-628.689163
1831.1203,986,-628.689163
1832.6137,987,-628.689163
1835.2260,988,-628.689163
1837.1176,989,-628.689163
1838.9456,990,-628.689163
1840.0376,991,-628.689163
1841.9976,992,-628.689163
1843.8169,993,-628.689163
1845.5654,994,-628.689163
1847.1134,995,-628.689163
1848.7297,996,-628.689163
1850.4533,997,-628.689163
1852.8415,998,-628.689163
1856.7896,999,-628.689163
