SEED: 4028019881
BEST: -523.6033935546875
t,generation,fitness
690.7499,242,-538.855011
693.2577,243,-538.855011
695.8403,244,-538.855011
698.1897,245,-538.855011
700.9574,246,-538.855011
704.1498,247,-538.855011
705.8538,248,-538.855011
708.0618,249,-538.855011
710.2057,250,-538.855011
712.5016,251,-538.855011
714.4279,252,-538.855011
716.6057,253,-538.855011
719.8561,254,-538.855011
722.3020,255,-538.855011
724.4182,256,-538.855011
727.1831,257,-538.855011
729.5857,258,-538.855011
732.1537,259,-538.855011
734.5896,260,-538.855011
737.2329,261,-538.855011
739.4177,262,-538.855011
741.7538,263,-534.277313
744.6697,264,-534.277313
748.0458,265,-534.277313
750.6051,266,-534.277313
754.2774,267,-534.277313
758.3377,268,-534.277313
760.8337,269,-534.277313
763.5738,270,-534.277313
766.4459,271,-534.277313
769.0178,272,-534.277313
771.2658,273,-534.277313
773.7100,274,-534.277313
776.4459,275,-534.277313
778.6339,276,-534.277313
780.9781,277,-534.277313
783.2217,278,-534.277313
785.7058,279,-534.277313
788.1616,280,-534.277313
790.7299,281,-534.277313
792.8177,282,-534.277313
793.9816,283,-534.277313
796.7948,284,-534.277313
799.3660,285,-534.277313
801.7740,286,-534.277313
804.5337,287,-534.277313
806.4830,288,-534.277313
808.9528,289,-534.277313
811.3098,290,-534.277313
813.8100,291,-534.277313
816.1499,292,-534.277313
818.2819,293,-534.277313
820.3978,294,-534.277313
823.1538,295,-534.277313
825.3538,296,-534.277313
827.3978,297,-534.277313
830.0817,298,-534.277313
833.2779,299,-534.277313
835.4020,300,-534.277313
837.8120,301,-534.277313
840.2258,302,-534.277313
842.6976,303,-534.277313
845.1297,304,-534.277313
847.3097,305,-534.277313
850.0341,306,-534.277313
852.3300,307,-534.277313
854.1526,308,-534.277313
856.8525,309,-534.277313
859.3577,310,-534.277313
862.5419,311,-534.277313
865.2178,312,-534.277313
867.8340,313,-534.277313
870.5178,314,-534.277313
872.9218,315,-534.277313
874.7457,316,-534.277313
877.0577,317,-534.277313
879.6658,318,-534.277313
882.4619,319,-534.277313
884.7298,320,-534.277313
887.3217,321,-534.277313
889.5899,322,-534.277313
892.4372,323,-534.277313
894.3026,324,-534.277313
896.7017,325,-534.277313
898.5979,326,-534.277313
900.9698,327,-534.277313
903.5258,328,-534.277313
906.2216,329,-534.277313
908.1337,330,-534.277313
910.4017,331,-534.277313
912.3537,332,-534.277313
914.4977,333,-534.277313
917.4659,334,-534.277313
920.0496,335,-534.277313
921.9297,336,-534.277313
924.0857,337,-534.277313
925.9057,338,-534.277313
928.3298,339,-534.277313
930.5320,340,-534.277313
933.6017,341,-534.277313
937.1221,342,-534.277313
940.1451,343,-534.277313
941.7257,344,-534.277313
944.4058,345,-534.277313
946.9619,346,-534.277313
949.3217,347,-534.277313
951.2898,348,-534.277313
953.6580,349,-534.277313
956.0656,350,-534.277313
958.3660,351,-534.277313
961.0016,352,-534.277313
963.5576,353,-534.277313
965.9977,354,-534.277313
968.3779,355,-534.277313
970.7256,356,-534.277313
973.2498,357,-534.277313
975.5577,358,-534.277313
977.4817,359,-534.277313
979.8257,360,-534.277313
981.9096,361,-534.277313
984.5617,362,-534.277313
987.7538,363,-534.277313
989.9900,364,-534.277313
992.3139,365,-534.277313
995.1337,366,-534.277313
997.4256,367,-534.277313
999.7217,368,-534.277313
1002.0457,369,-534.277313
1004.6539,370,-534.277313
1007.2520,371,-534.277313
1009.5258,372,-534.277313
1011.7577,373,-534.277313
1014.4057,374,-534.277313
1017.6219,375,-534.277313
1018.9377,376,-534.277313
1022.1839,377,-534.277313
1024.5938,378,-534.277313
1026.6619,379,-534.277313
1029.2978,380,-534.277313
1031.3971,381,-534.277313
1033.3898,382,-534.277313
1035.8336,383,-534.277313
1038.4885,384,-534.277313
1040.7526,385,-534.277313
1043.8576,386,-534.277313
1046.0817,387,-534.277313
1048.4299,388,-534.277313
1050.2955,389,-534.277313
1052.7616,390,-534.277313
1054.8139,391,-534.277313
1057.2975,392,-534.277313
1060.0336,393,-534.277313
1062.7819,394,-534.277313
1065.2496,395,-534.277313
1067.2333,396,-534.277313
1069.4616,397,-534.277313
1071.1057,398,-534.277313
1074.3537,399,-534.277313
1076.1657,400,-534.277313
1078.7497,401,-534.277313
1080.9937,402,-534.277313
1083.2137,403,-534.277313
1085.7299,404,-534.277313
1088.5857,405,-534.277313
1091.3537,406,-534.277313
1093.7257,407,-534.277313
1096.4858,408,-534.277313
1098.6779,409,-534.277313
1100.4617,410,-534.277313
1101.9538,411,-534.277313
1104.4050,412,-534.277313
1107.1698,413,-534.277313
1109.4656,414,-534.277313
1112.6336,415,-534.277313
1115.1257,416,-534.277313
1117.3706,417,-534.277313
1122.7537,418,-534.277313
1124.9139,419,-534.277313
1127.2617,420,-534.277313
1130.2537,421,-534.277313
1132.6620,422,-534.277313
1134.9454,423,-534.277313
1137.0616,424,-534.277313
1139.5616,425,-534.277313
1142.1017,426,-534.277313
1144.6217,427,-534.277313
1147.3419,428,-534.277313
1150.1777,429,-534.277313
1152.4897,430,-534.277313
1154.9859,431,-534.277313
1157.4419,432,-534.277313
1160.2536,433,-534.277313
1161.9777,434,-534.277313
1164.8017,435,-534.277313
1167.6936,436,-534.277313
1170.1343,437,-534.277313
1172.6499,438,-534.277313
1174.3937,439,-534.277313
1176.8659,440,-534.277313
1178.4179,441,-534.277313
1181.2417,442,-534.277313
1183.5513,443,-534.277313
1186.4139,444,-534.277313
1189.0136,445,-534.277313
1190.8098,446,-534.277313
1193.0776,447,-534.277313
1195.6899,448,-534.277313
1198.3929,449,-534.277313
1200.6736,450,-534.277313
1203.1177,451,-534.277313
1205.4937,452,-534.277313
1208.6178,453,-534.277313
1210.8656,454,-534.277313
1212.8938,455,-534.277313
1213.9712,456,-534.277313
1216.1018,457,-534.277313
1218.6538,458,-534.277313
1221.3657,459,-534.277313
1223.8473,460,-534.277313
1226.1138,461,-534.277313
1228.3939,462,-534.277313
1230.4058,463,-534.277313
1233.4663,464,-534.277313
1235.9937,465,-534.277313
1238.5617,466,-534.277313
1241.1738,467,-534.277313
1243.1577,468,-534.277313
1245.7097,469,-534.277313
1248.1341,470,-534.277313
1250.5937,471,-534.277313
1252.7539,472,-534.277313
1255.4618,473,-534.277313
1257.1282,474,-534.277313
1260.0943,475,-534.277313
1262.8178,476,-534.277313
1265.3018,477,-534.277313
1267.1980,478,-534.277313
1269.6776,479,-534.277313
1271.0897,480,-534.277313
1272.9022,481,-534.277313
1275.4138,482,-534.277313
1277.5018,483,-534.277313
1279.5058,484,-534.277313
1282.5539,485,-534.277313
1284.8857,486,-534.277313
1287.1297,487,-534.277313
1289.6619,488,-534.277313
1292.3498,489,-534.277313
1294.2977,490,-534.277313
1297.0579,491,-534.277313
1299.1297,492,-534.277313
1301.0256,493,-534.277313
1304.9021,494,-534.277313
1308.4096,495,-534.277313
1310.3938,496,-534.277313
1312.7298,497,-534.277313
1315.1616,498,-534.277313
1317.7220,499,-534.277313
1320.0737,500,-534.277313
1322.3138,501,-534.277313
1324.7818,502,-534.277313
1326.6737,503,-534.277313
1329.5377,504,-534.277313
1331.9337,505,-534.277313
1334.2497,506,-534.277313
1336.2383,507,-534.277313
1338.9498,508,-534.277313
1340.8377,509,-534.277313
1342.9497,510,-534.277313
1346.2951,511,-534.277313
1348.7577,512,-534.277313
1351.6098,513,-534.277313
1354.1950,514,-534.277313
1357.3302,515,-534.277313
1359.0817,516,-534.277313
1360.9017,517,-534.277313
1363.3658,518,-534.277313
1364.6769,519,-534.277313
1367.8657,520,-534.277313
1370.0537,521,-534.277313
1372.8896,522,-534.277313
1374.8978,523,-534.277313
1377.0057,524,-534.277313
1380.4097,525,-534.277313
1381.8457,526,-534.277313
1384.4336,527,-534.277313
1387.3816,528,-534.277313
1389.3685,529,-534.277313
1390.7700,530,-534.277313
1393.4975,531,-534.277313
1395.8219,532,-534.277313
1398.5558,533,-534.277313
1400.9656,534,-534.277313
1403.8339,535,-534.277313
1406.1298,536,-534.277313
1408.2816,537,-534.277313
1410.4376,538,-534.277313
1412.6818,539,-534.277313
1414.9257,540,-534.277313
1416.8256,541,-534.277313
1419.0777,542,-534.277313
1420.5583,543,-534.277313
1423.2859,544,-534.277313
1426.1576,545,-534.277313
1428.7376,546,-534.277313
1431.1299,547,-534.277313
1433.6537,548,-534.277313
1436.1056,549,-534.277313
1438.5856,550,-534.277313
1440.8178,551,-534.277313
1443.1899,552,-534.277313
1446.2617,553,-534.277313
1448.2336,554,-534.277313
1451.2216,555,-534.277313
1453.6537,556,-534.277313
1456.5792,557,-534.277313
1459.0697,558,-534.277313
1461.4978,559,-534.277313
1463.2816,560,-534.277313
1465.5061,561,-534.277313
1467.8257,562,-534.277313
1469.8789,563,-534.277313
1473.0696,564,-534.277313
1475.2496,565,-534.277313
1477.0704,566,-534.277313
1479.2877,567,-534.277313
1482.0435,568,-534.277313
1486.6859,569,-534.277313
1490.2740,570,-534.277313
1492.5657,571,-534.277313
1495.3418,572,-534.277313
1497.0427,573,-534.277313
1499.0814,574,-534.277313
1501.7571,575,-534.277313
1504.8829,576,-534.277313
1507.5098,577,-534.277313
1510.2979,578,-534.277313
1512.6299,579,-534.277313
1514.8816,580,-534.277313
1517.0780,581,-534.277313
1519.9737,582,-534.277313
1522.3937,583,-534.277313
1525.0697,584,-534.277313
1527.3097,585,-534.277313
1529.6979,586,-534.277313
1532.4698,587,-534.277313
1535.4337,588,-534.277313
1538.1558,589,-534.277313
1540.0613,590,-534.277313
1542.8858,591,-534.277313
1544.9330,592,-534.277313
1546.9907,593,-534.277313
1549.1819,594,-534.277313
1551.7188,595,-534.277313
1554.3817,596,-534.277313
1556.6419,597,-534.277313
1559.4897,598,-534.277313
1561.9778,599,-534.277313
1564.2618,600,-534.277313
1566.5337,601,-534.277313
1568.7619,602,-534.277313
1570.8828,603,-534.277313
1573.7056,604,-534.277313
1575.8379,605,-534.277313
1577.7618,606,-534.277313
1580.4578,607,-534.277313
1582.8256,608,-534.277313
1585.2219,609,-534.277313
1588.4978,610,-534.277313
1590.8376,611,-534.277313
1593.1739,612,-534.277313
1595.7498,613,-534.277313
1598.1778,614,-534.277313
1600.4337,615,-534.277313
1602.6818,616,-534.277313
1604.5939,617,-534.277313
1606.6820,618,-534.277313
1608.5537,619,-534.277313
1610.8619,620,-534.277313
1613.5219,621,-534.277313
1616.1459,622,-534.277313
1619.2016,623,-534.277313
1620.5056,624,-534.277313
1622.5617,625,-534.277313
1625.4978,626,-534.277313
1627.9536,627,-534.277313
1630.7617,628,-534.277313
1633.2459,629,-534.277313
1635.7380,630,-534.277313
1638.5583,631,-534.277313
1640.7143,632,-534.277313
1643.2019,633,-534.277313
1645.8543,634,-534.277313
1647.7617,635,-534.277313
1650.0616,636,-534.277313
1652.1060,637,-534.277313
1654.9378,638,-534.277313
1657.6497,639,-534.277313
1660.1220,640,-534.277313
1662.9778,641,-534.277313
1665.1413,642,-534.277313
1667.7932,643,-534.277313
1673.3851,644,-534.277313
1676.4857,645,-534.277313
1678.5172,646,-534.277313
1681.0817,647,-534.277313
1683.5301,648,-534.277313
1685.8937,649,-534.277313
1688.3917,650,-534.277313
1690.6378,651,-534.277313
1692.5457,652,-534.277313
1694.9703,653,-534.277313
1697.2436,654,-534.277313
1699.6057,655,-534.277313
1702.3021,656,-534.277313
1704.5738,657,-534.277313
1706.8708,658,-534.277313
1709.3098,659,-534.277313
1711.9701,660,-534.277313
1714.6177,661,-534.277313
1716.5698,662,-534.277313
1719.5754,663,-534.277313
1722.1697,664,-534.277313
1724.7997,665,-534.277313
1727.2218,666,-534.277313
1730.2699,667,-534.277313
1732.5419,668,-534.277313
1735.4258,669,-534.277313
1738.0697,670,-534.277313
1741.3738,671,-534.277313
1743.8937,672,-534.277313
1746.2577,673,-534.277313
1748.9696,674,-534.277313
1751.7939,675,-534.277313
1754.0778,676,-534.277313
1756.6978,677,-534.277313
1759.1858,678,-534.277313
1761.8699,679,-534.277313
1764.1257,680,-534.277313
1766.4841,681,-534.277313
1768.5586,682,-534.277313
1771.2178,683,-534.277313
1773.9059,684,-534.277313
1775.2579,685,-534.277313
1777.5257,686,-534.277313
1780.2462,687,-534.277313
1782.7656,688,-534.277313
1784.9378,689,-534.277313
1787.1017,690,-534.277313
1789.7025,691,-534.277313
1791.8392,692,-534.277313
1794.2377,693,-534.277313
1795.6457,694,-534.277313
1798.0137,695,-534.277313
1800.6481,696,-534.277313
1803.1620,697,-534.277313
1805.3857,698,-534.277313
1808.0646,699,-534.277313
1810.6977,700,-534.277313
1813.2657,701,-534.277313
1816.0218,702,-534.277313
1818.5337,703,-534.277313
1820.2576,704,-534.277313
1823.2018,705,-534.277313
1825.7339,706,-534.277313
1828.3906,707,-534.277313
1831.1659,708,-534.277313
1832.3856,709,-534.277313
1835.1017,710,-534.277313
1837.5819,711,-534.277313
1840.1019,712,-534.277313
1842.0457,713,-534.277313
1844.5736,714,-534.277313
1847.2460,715,-534.277313
1849.6298,716,-534.277313
1854.9108,717,-534.277313
1856.8176,718,-534.277313
1859.4536,719,-534.277313
1861.9419,720,-534.277313
1864.8219,721,-534.277313
1867.0379,722,-534.277313
1869.1300,723,-534.277313
1871.3299,724,-534.277313
1873.8097,725,-534.277313
1875.7257,726,-534.277313
1878.4618,727,-534.277313
1880.2257,728,-534.277313
1882.9087,729,-534.277313
1885.0337,730,-534.277313
1887.0509,731,-534.277313
1889.6978,732,-534.277313
1891.8298,733,-534.277313
1894.1939,734,-534.277313
1896.6136,735,-534.277313
1898.9297,736,-534.277313
1901.6136,737,-534.277313
1904.0098,738,-534.277313
1905.7019,739,-534.277313
1907.9377,740,-534.277313
1910.1816,741,-534.277313
1913.1659,742,-534.277313
1915.5217,743,-534.277313
1917.9351,744,-534.277313
1920.1537,745,-534.277313
1922.4378,746,-534.277313
1925.5939,747,-534.277313
1928.1738,748,-534.277313
1930.5866,749,-534.277313
1933.2737,750,-534.277313
1935.8057,751,-534.277313
1938.0697,752,-534.277313
1940.8938,753,-534.277313
1943.9457,754,-534.277313
1946.4739,755,-534.277313
1949.2935,756,-534.277313
1951.7576,757,-534.277313
1953.5657,758,-534.277313
1955.5177,759,-534.277313
1957.5937,760,-534.277313
1960.2588,761,-534.277313
1962.0499,762,-534.277313
1964.9579,763,-534.277313
1967.2339,764,-534.277313
1969.6856,765,-534.277313
1972.0777,766,-534.277313
1974.3275,767,-534.277313
1977.1628,768,-534.277313
1979.7017,769,-534.277313
1981.3297,770,-534.277313
1983.1618,771,-534.277313
1985.1578,772,-534.277313
1987.6297,773,-534.277313
1989.5059,774,-534.277313
1991.9266,775,-534.277313
1994.7337,776,-534.277313
1997.2137,777,-534.277313
1999.8976,778,-534.277313
2002.8257,779,-534.277313
2004.6298,780,-534.277313
2007.0458,781,-534.277313
2008.9939,782,-534.277313
2011.7939,783,-534.277313
2014.6938,784,-534.277313
2017.2657,785,-534.277313
2019.5819,786,-534.277313
2022.3697,787,-534.277313
2024.5218,788,-534.277313
2026.7858,789,-534.277313
2028.2899,790,-534.277313
2030.9218,791,-534.277313
2034.2570,792,-534.277313
2037.5657,793,-534.277313
2040.0724,794,-534.277313
2043.0979,795,-534.277313
2045.8176,796,-534.277313
2048.3738,797,-534.277313
2050.8579,798,-534.277313
2053.4062,799,-534.277313
2055.7858,800,-534.277313
2057.9763,801,-534.277313
2059.8976,802,-534.277313
2062.4858,803,-534.277313
2064.6857,804,-534.277313
2066.9699,805,-534.277313
2069.2017,806,-534.277313
2072.2778,807,-534.277313
2074.4057,808,-534.277313
2076.7098,809,-534.277313
2079.1538,810,-534.277313
2082.1379,811,-534.277313
2083.8816,812,-534.277313
2086.3254,813,-534.277313
2088.8479,814,-534.277313
2090.8058,815,-534.277313
2093.2016,816,-534.277313
2095.4499,817,-534.277313
2097.9619,818,-534.277313
2100.2498,819,-534.277313
2102.1679,820,-534.277313
2104.1776,821,-534.277313
2106.7866,822,-527.379990
2109.7737,823,-527.379990
2112.6859,824,-527.379990
2115.5017,825,-527.379990
2117.9298,826,-527.379990
2120.3630,827,-527.379990
2122.5816,828,-527.379990
2125.2496,829,-527.379990
2127.7576,830,-527.379990
2130.2103,831,-527.379990
2133.1149,832,-527.379990
2135.7057,833,-527.379990
2138.2308,834,-527.379990
2140.5699,835,-527.379990
2143.0739,836,-527.379990
2145.9577,837,-527.379990
2148.9376,838,-527.379990
2152.0664,839,-527.379990
2154.8256,840,-527.379990
2158.3656,841,-527.379990
2161.2453,842,-527.379990
2163.7056,843,-527.379990
2166.6812,844,-527.379990
2169.4179,845,-527.379990
2171.8098,846,-527.379990
2174.6618,847,-527.379990
2177.3261,848,-527.379990
2180.6377,849,-527.379990
2183.1976,850,-527.379990
2186.2096,851,-527.379990
2189.3537,852,-527.379990
2192.0835,853,-527.379990
2194.7978,854,-523.603394
2198.2976,855,-523.603394
2201.0057,856,-523.603394
2203.8659,857,-523.603394
2206.9256,858,-523.603394
2209.5056,859,-523.603394
2213.0977,860,-523.603394
2217.8180,861,-523.603394
2222.4057,862,-523.603394
2225.7581,863,-523.603394
2228.6937,864,-523.603394
2231.4338,865,-523.603394
2234.1176,866,-523.603394
2236.9979,867,-523.603394
2240.2658,868,-523.603394
2243.7100,869,-523.603394
2246.3937,870,-523.603394
2249.2217,871,-523.603394
2251.1777,872,-523.603394
2254.6020,873,-523.603394
2257.6359,874,-523.603394
2260.8418,875,-523.603394
2264.2069,876,-523.603394
2266.6378,877,-523.603394
2269.5457,878,-523.603394
2272.4181,879,-523.603394
2275.2098,880,-523.603394
2278.7818,881,-523.603394
2281.3818,882,-523.603394
2284.2260,883,-523.603394
2287.7900,884,-523.603394
2289.4257,885,-523.603394
2292.5300,886,-523.603394
2295.6137,887,-523.603394
2297.4736,888,-523.603394
2301.4556,889,-523.603394
2304.0577,890,-523.603394
2306.9818,891,-523.603394
2309.8619,892,-523.603394
2313.0657,893,-523.603394
2315.6266,894,-523.603394
2318.8496,895,-523.603394
2322.0297,896,-523.603394
2324.8489,897,-523.603394
2328.1379,898,-523.603394
2330.8869,899,-523.603394
2333.7256,900,-523.603394
2336.6097,901,-523.603394
2339.1860,902,-523.603394
2342.1896,903,-523.603394
2345.1343,904,-523.603394
2347.2417,905,-523.603394
2351.1137,906,-523.603394
2353.9176,907,-523.603394
2356.8217,908,-523.603394
2360.0270,909,-523.603394
2362.2687,910,-523.603394
2365.8939,911,-523.603394
2368.9737,912,-523.603394
2370.2657,913,-523.603394
2373.9777,914,-523.603394
2377.3736,915,-523.603394
2379.9139,916,-523.603394
2383.4297,917,-523.603394
2386.3058,918,-523.603394
2389.4417,919,-523.603394
2392.2696,920,-523.603394
2395.6038,921,-523.603394
2397.8981,922,-523.603394
2403.9339,923,-523.603394
2406.9663,924,-523.603394
2409.8579,925,-523.603394
2413.3098,926,-523.603394
2416.3498,927,-523.603394
2419.5819,928,-523.603394
2422.4498,929,-523.603394
2425.4617,930,-523.603394
2428.4138,931,-523.603394
2431.5500,932,-523.603394
2435.0977,933,-523.603394
2437.8162,934,-523.603394
2440.9659,935,-523.603394
2443.9700,936,-523.603394
2447.2137,937,-523.603394
2449.9497,938,-523.603394
2452.9008,939,-523.603394
2455.6543,940,-523.603394
2458.5980,941,-523.603394
2461.4978,942,-523.603394
2464.3578,943,-523.603394
2467.4939,944,-523.603394
2470.0455,945,-523.603394
2473.2859,946,-523.603394
2475.8259,947,-523.603394
2477.9543,948,-523.603394
2481.6762,949,-523.603394
2484.1376,950,-523.603394
2487.1655,951,-523.603394
2489.0338,952,-523.603394
2492.2023,953,-523.603394
2495.3697,954,-523.603394
2498.3776,955,-523.603394
2502.1259,956,-523.603394
2505.4618,957,-523.603394
2507.5312,958,-523.603394
2510.9432,959,-523.603394
2512.8577,960,-523.603394
2515.7497,961,-523.603394
2518.7458,962,-523.603394
2521.6137,963,-523.603394
2523.9617,964,-523.603394
2526.8619,965,-523.603394
2529.5938,966,-523.603394
2532.2932,967,-523.603394
2535.8914,968,-523.603394
2538.6609,969,-523.603394
2540.5029,970,-523.603394
2543.0976,971,-523.603394
2546.0418,972,-523.603394
2549.1378,973,-523.603394
2551.9350,974,-523.603394
2554.4898,975,-523.603394
2557.7538,976,-523.603394
2559.9257,977,-523.603394
2562.3859,978,-523.603394
2564.7416,979,-523.603394
2567.7027,980,-523.603394
2570.7104,981,-523.603394
2573.6017,982,-523.603394
2576.7578,983,-523.603394
2579.7098,984,-523.603394
2584.5860,985,-523.603394
2589.7467,986,-523.603394
2592.3378,987,-523.603394
2594.5256,988,-523.603394
2597.4497,989,-523.603394
2600.8299,990,-523.603394
2603.6777,991,-523.603394
2606.8439,992,-523.603394
2609.9657,993,-523.603394
2612.2034,994,-523.603394
2615.3580,995,-523.603394
2618.5057,996,-523.603394
2621.8097,997,-523.603394
2624.6936,998,-523.603394
2628.3536,999,-523.603394
