SEED: 3909077145
BEST: -611.3533020019531
t,generation,fitness
866.7415,381,-613.215103
868.5215,382,-613.215103
870.9016,383,-613.215103
872.9975,384,-613.215103
875.0057,385,-613.215103
876.3936,386,-613.215103
878.6256,387,-613.215103
881.5577,388,-613.215103
883.9175,389,-613.215103
886.3618,390,-613.215103
889.0094,391,-613.215103
891.4417,392,-613.215103
893.6176,393,-613.215103
896.6454,394,-613.215103
899.0494,395,-613.215103
901.0601,396,-613.215103
903.3575,397,-613.215103
905.6936,398,-613.215103
907.9830,399,-613.215103
910.5702,400,-613.215103
912.2657,401,-613.215103
914.1375,402,-613.215103
916.7335,403,-613.215103
919.2337,404,-613.215103
921.4376,405,-613.215103
923.9163,406,-613.215103
925.7575,407,-613.215103
928.2537,408,-613.215103
930.8098,409,-613.215103
933.0793,410,-613.215103
935.5456,411,-613.215103
937.4776,412,-613.215103
939.8856,413,-613.215103
942.1777,414,-613.215103
944.3295,415,-611.353302
946.6976,416,-611.353302
949.1896,417,-611.353302
951.3695,418,-611.353302
953.5455,419,-611.353302
955.6696,420,-611.353302
958.5575,421,-611.353302
960.8896,422,-611.353302
963.4536,423,-611.353302
965.6417,424,-611.353302
968.2454,425,-611.353302
970.6457,426,-611.353302
973.0239,427,-611.353302
975.6304,428,-611.353302
978.1296,429,-611.353302
980.3976,430,-611.353302
982.7746,431,-611.353302
985.1330,432,-611.353302
987.3697,433,-611.353302
989.9496,434,-611.353302
992.6015,435,-611.353302
995.1868,436,-611.353302
997.5975,437,-611.353302
999.7202,438,-611.353302
1001.9414,439,-611.353302
1004.2576,440,-611.353302
1006.5227,441,-611.353302
1008.9816,442,-611.353302
1011.8015,443,-611.353302
1014.0415,444,-611.353302
1016.4975,445,-611.353302
1018.9134,446,-611.353302
1021.0735,447,-611.353302
1023.3176,448,-611.353302
1024.8676,449,-611.353302
1027.2776,450,-611.353302
1029.5818,451,-611.353302
1031.7497,452,-611.353302
1033.3138,453,-611.353302
1035.8356,454,-611.353302
1037.6129,455,-611.353302
1043.3255,456,-611.353302
1045.7096,457,-611.353302
1047.6500,458,-611.353302
1049.2336,459,-611.353302
1051.1495,460,-611.353302
1052.9201,461,-611.353302
1055.6577,462,-611.353302
1057.6909,463,-611.353302
1059.8497,464,-611.353302
1061.5692,465,-611.353302
1063.6615,466,-611.353302
1066.3044,467,-611.353302
1068.1575,468,-611.353302
1070.8056,469,-611.353302
1073.0577,470,-611.353302
1075.5055,471,-611.353302
1078.3615,472,-611.353302
1080.8695,473,-611.353302
1082.7777,474,-611.353302
1085.3536,475,-611.353302
1087.3336,476,-611.353302
1089.6938,477,-611.353302
1092.1698,478,-611.353302
1094.6536,479,-611.353302
1097.1043,480,-611.353302
1099.5699,481,-611.353302
1101.6776,482,-611.353302
1103.5056,483,-611.353302
1106.0378,484,-611.353302
1108.1593,485,-611.353302
1110.3338,486,-611.353302
1113.7335,487,-611.353302
1115.8218,488,-611.353302
1118.1416,489,-611.353302
1120.4436,490,-611.353302
1122.9175,491,-611.353302
1125.0695,492,-611.353302
1126.1414,493,-611.353302
1128.3495,494,-611.353302
1130.0257,495,-611.353302
1131.4855,496,-611.353302
1133.6455,497,-611.353302
1135.9783,498,-611.353302
1138.8176,499,-611.353302
1141.1576,500,-611.353302
1142.9182,501,-611.353302
1143.9015,502,-611.353302
1145.9072,503,-611.353302
1147.9416,504,-611.353302
1150.0375,505,-611.353302
1151.6056,506,-611.353302
1154.5141,507,-611.353302
1156.8855,508,-611.353302
1158.8335,509,-611.353302
1161.3375,510,-611.353302
1164.2898,511,-611.353302
1166.5094,512,-611.353302
1168.5896,513,-611.353302
1171.1538,514,-611.353302
1173.2625,515,-611.353302
1175.8427,516,-611.353302
1178.4424,517,-611.353302
1180.4615,518,-611.353302
1182.8335,519,-611.353302
1185.4498,520,-611.353302
1187.9029,521,-611.353302
1190.0095,522,-611.353302
1192.5685,523,-611.353302
1195.1098,524,-611.353302
1197.2616,525,-611.353302
1199.5375,526,-611.353302
1201.5574,527,-611.353302
1203.7536,528,-611.353302
1205.3255,529,-611.353302
1207.5615,530,-611.353302
1209.4975,531,-611.353302
1211.3294,532,-611.353302
1213.8017,533,-611.353302
1215.5537,534,-611.353302
1218.1056,535,-611.353302
1220.8096,536,-611.353302
1225.3062,537,-611.353302
1228.3097,538,-611.353302
1230.3377,539,-611.353302
1232.2539,540,-611.353302
1234.4774,541,-611.353302
1236.4015,542,-611.353302
1238.3497,543,-611.353302
1239.9703,544,-611.353302
1242.7375,545,-611.353302
1244.7654,546,-611.353302
1247.2055,547,-611.353302
1249.4697,548,-611.353302
1251.6734,549,-611.353302
1254.0657,550,-611.353302
1255.9376,551,-611.353302
1258.3817,552,-611.353302
1260.3215,553,-611.353302
1262.1710,554,-611.353302
1264.7177,555,-611.353302
1267.0535,556,-611.353302
1269.5489,557,-611.353302
1271.8895,558,-611.353302
1274.3217,559,-611.353302
1276.8497,560,-611.353302
1278.9016,561,-611.353302
1281.5615,562,-611.353302
1284.0616,563,-611.353302
1286.1296,564,-611.353302
1288.0334,565,-611.353302
1290.1654,566,-611.353302
1292.6815,567,-611.353302
1294.7158,568,-611.353302
1297.2497,569,-611.353302
1299.5775,570,-611.353302
1301.8535,571,-611.353302
1303.9135,572,-611.353302
1306.1222,573,-611.353302
1308.2177,574,-611.353302
1310.7775,575,-611.353302
1313.3615,576,-611.353302
1315.3577,577,-611.353302
1317.1813,578,-611.353302
1318.9296,579,-611.353302
1320.6372,580,-611.353302
1322.6698,581,-611.353302
1324.8496,582,-611.353302
1327.0816,583,-611.353302
1329.1415,584,-611.353302
1331.2778,585,-611.353302
1333.4296,586,-611.353302
1335.5697,587,-611.353302
1337.8415,588,-611.353302
1340.0646,589,-611.353302
1342.3856,590,-611.353302
1344.3936,591,-611.353302
1346.3334,592,-611.353302
1349.0104,593,-611.353302
1351.2151,594,-611.353302
1353.7058,595,-611.353302
1355.4897,596,-611.353302
1357.8096,597,-611.353302
1360.0695,598,-611.353302
1361.9656,599,-611.353302
1364.5834,600,-611.353302
1366.8017,601,-611.353302
1368.7136,602,-611.353302
1371.1175,603,-611.353302
1373.4016,604,-611.353302
1375.9217,605,-611.353302
1378.4908,606,-611.353302
1380.7793,607,-611.353302
1382.9814,608,-611.353302
1385.0935,609,-611.353302
1387.5717,610,-611.353302
1390.1896,611,-611.353302
1391.2895,612,-611.353302
1393.3656,613,-611.353302
1395.9296,614,-611.353302
1398.0564,615,-611.353302
1400.3777,616,-611.353302
1402.6177,617,-611.353302
1405.0458,618,-611.353302
1407.6095,619,-611.353302
1411.0054,620,-611.353302
1413.1496,621,-611.353302
1415.6022,622,-611.353302
1417.9095,623,-611.353302
1420.0621,624,-611.353302
1422.4297,625,-611.353302
1425.1016,626,-611.353302
1427.0816,627,-611.353302
1428.2337,628,-611.353302
1430.3058,629,-611.353302
1432.7015,630,-611.353302
1434.9080,631,-611.353302
1436.9120,632,-611.353302
1439.9337,633,-611.353302
1442.2057,634,-611.353302
1444.4057,635,-611.353302
1446.5378,636,-611.353302
1448.7215,637,-611.353302
1451.5136,638,-611.353302
1453.5295,639,-611.353302
1455.5655,640,-611.353302
1458.0709,641,-611.353302
1460.4089,642,-611.353302
1462.8696,643,-611.353302
1465.3696,644,-611.353302
1466.3459,645,-611.353302
1468.1935,646,-611.353302
1470.3336,647,-611.353302
1472.0818,648,-611.353302
1474.2943,649,-611.353302
1476.2736,650,-611.353302
1478.5415,651,-611.353302
1480.7376,652,-611.353302
1483.2321,653,-611.353302
1485.6777,654,-611.353302
1488.3137,655,-611.353302
1490.7297,656,-611.353302
1493.0737,657,-611.353302
1495.1628,658,-611.353302
1496.4895,659,-611.353302
1498.6495,660,-611.353302
1500.5415,661,-611.353302
1503.2297,662,-611.353302
1505.6136,663,-611.353302
1507.6858,664,-611.353302
1510.1422,665,-611.353302
1512.4216,666,-611.353302
1514.2336,667,-611.353302
1516.5856,668,-611.353302
1518.8215,669,-611.353302
1520.6821,670,-611.353302
1522.8496,671,-611.353302
1524.9095,672,-611.353302
1527.7928,673,-611.353302
1529.9577,674,-611.353302
1532.7057,675,-611.353302
1535.1121,676,-611.353302
1537.5016,677,-611.353302
1539.5417,678,-611.353302
1542.0708,679,-611.353302
1543.8937,680,-611.353302
1545.6495,681,-611.353302
1547.6702,682,-611.353302
1550.0739,683,-611.353302
1552.4057,684,-611.353302
1554.5858,685,-611.353302
1556.8936,686,-611.353302
1558.9618,687,-611.353302
1561.2783,688,-611.353302
1563.4857,689,-611.353302
1566.0823,690,-611.353302
1568.1697,691,-611.353302
1570.8176,692,-611.353302
1573.1056,693,-611.353302
1575.0458,694,-611.353302
1577.2647,695,-611.353302
1579.2417,696,-611.353302
1581.3218,697,-611.353302
1583.5577,698,-611.353302
1585.8098,699,-611.353302
1588.3255,700,-611.353302
1594.1616,701,-611.353302
1597.2895,702,-611.353302
1599.3615,703,-611.353302
1601.6508,704,-611.353302
1603.9418,705,-611.353302
1606.2657,706,-611.353302
1607.9975,707,-611.353302
1609.9495,708,-611.353302
1612.8857,709,-611.353302
1615.2016,710,-611.353302
1617.5538,711,-611.353302
1619.8215,712,-611.353302
1622.3550,713,-611.353302
1625.3936,714,-611.353302
1628.0345,715,-611.353302
1630.1816,716,-611.353302
1632.4947,717,-611.353302
1634.3215,718,-611.353302
1636.9938,719,-611.353302
1639.6455,720,-611.353302
1641.9097,721,-611.353302
1643.9579,722,-611.353302
1646.4815,723,-611.353302
1648.9236,724,-611.353302
1651.6095,725,-611.353302
1653.5375,726,-611.353302
1655.9484,727,-611.353302
1658.2579,728,-611.353302
1660.4656,729,-611.353302
1662.4177,730,-611.353302
1664.8256,731,-611.353302
1667.0936,732,-611.353302
1668.9015,733,-611.353302
1671.2615,734,-611.353302
1673.4417,735,-611.353302
1675.9386,736,-611.353302
1678.4297,737,-611.353302
1681.0536,738,-611.353302
1683.5495,739,-611.353302
1685.5175,740,-611.353302
1687.4935,741,-611.353302
1690.5495,742,-611.353302
1692.6216,743,-611.353302
1695.0655,744,-611.353302
1697.3215,745,-611.353302
1699.5896,746,-611.353302
1702.1657,747,-611.353302
1704.3216,748,-611.353302
1706.4517,749,-611.353302
1708.1895,750,-611.353302
1711.0099,751,-611.353302
1713.4937,752,-611.353302
1715.9455,753,-611.353302
1717.8897,754,-611.353302
1720.4935,755,-611.353302
1722.8253,756,-611.353302
1724.8696,757,-611.353302
1726.9548,758,-611.353302
1729.8349,759,-611.353302
1731.8495,760,-611.353302
1734.7012,761,-611.353302
1736.6015,762,-611.353302
1738.9535,763,-611.353302
1741.4576,764,-611.353302
1743.6593,765,-611.353302
1745.6655,766,-611.353302
1747.6697,767,-611.353302
1749.9057,768,-611.353302
1751.9497,769,-611.353302
1754.3176,770,-611.353302
1756.7977,771,-611.353302
1759.0736,772,-611.353302
1760.5821,773,-611.353302
1763.0416,774,-611.353302
1765.4378,775,-611.353302
1767.6736,776,-611.353302
1769.8577,777,-611.353302
1771.4215,778,-611.353302
1775.5224,779,-611.353302
1778.5034,780,-611.353302
1780.7215,781,-611.353302
1782.7256,782,-611.353302
1783.6535,783,-611.353302
1785.7896,784,-611.353302
1787.9936,785,-611.353302
1790.3777,786,-611.353302
1792.2936,787,-611.353302
1794.3136,788,-611.353302
1796.5855,789,-611.353302
1798.7495,790,-611.353302
1800.9934,791,-611.353302
1803.3177,792,-611.353302
1805.4337,793,-611.353302
1807.2695,794,-611.353302
1809.1897,795,-611.353302
1812.0096,796,-611.353302
1813.8097,797,-611.353302
1816.2936,798,-611.353302
1818.7535,799,-611.353302
1821.0937,800,-611.353302
1823.8619,801,-611.353302
1826.2534,802,-611.353302
1828.2615,803,-611.353302
1830.5368,804,-611.353302
1832.8495,805,-611.353302
1835.0455,806,-611.353302
1837.5416,807,-611.353302
1839.5295,808,-611.353302
1841.8295,809,-611.353302
1843.7134,810,-611.353302
1845.8577,811,-611.353302
1848.8027,812,-611.353302
1851.0787,813,-611.353302
1853.4576,814,-611.353302
1855.6056,815,-611.353302
1857.6975,816,-611.353302
1860.1776,817,-611.353302
1862.5735,818,-611.353302
1864.6177,819,-611.353302
1866.8655,820,-611.353302
1868.9056,821,-611.353302
1871.2858,822,-611.353302
1874.5177,823,-611.353302
1876.4255,824,-611.353302
1878.5297,825,-611.353302
1881.2856,826,-611.353302
1883.4737,827,-611.353302
1885.6777,828,-611.353302
1887.9417,829,-611.353302
1889.7558,830,-611.353302
1892.2175,831,-611.353302
1894.9617,832,-611.353302
1896.1815,833,-611.353302
1898.9191,834,-611.353302
1900.6776,835,-611.353302
1902.9136,836,-611.353302
1904.7378,837,-611.353302
1906.5215,838,-611.353302
1908.9975,839,-611.353302
1910.8337,840,-611.353302
1913.8655,841,-611.353302
1915.7657,842,-611.353302
1917.9873,843,-611.353302
1920.2415,844,-611.353302
1922.4375,845,-611.353302
1924.5369,846,-611.353302
1926.7856,847,-611.353302
1929.1295,848,-611.353302
1931.7988,849,-611.353302
1933.3374,850,-611.353302
1935.7575,851,-611.353302
1938.1278,852,-611.353302
1939.7934,853,-611.353302
1942.1057,854,-611.353302
1944.5337,855,-611.353302
1946.4231,856,-611.353302
1948.3215,857,-611.353302
1950.2415,858,-611.353302
1952.2862,859,-611.353302
1954.7902,860,-611.353302
1959.3406,861,-611.353302
1961.8279,862,-611.353302
1963.9740,863,-611.353302
1965.6877,864,-611.353302
1967.5215,865,-611.353302
1969.2415,866,-611.353302
1971.3016,867,-611.353302
1973.7537,868,-611.353302
1975.9455,869,-611.353302
1978.2664,870,-611.353302
1981.1495,871,-611.353302
1983.8978,872,-611.353302
1986.4737,873,-611.353302
1988.4177,874,-611.353302
1990.8935,875,-611.353302
1992.7939,876,-611.353302
1995.1221,877,-611.353302
1997.3936,878,-611.353302
1999.6296,879,-611.353302
2001.8016,880,-611.353302
2004.6137,881,-611.353302
2006.3855,882,-611.353302
2008.7696,883,-611.353302
2011.0818,884,-611.353302
2012.3814,885,-611.353302
2014.8736,886,-611.353302
2016.6498,887,-611.353302
2018.4457,888,-611.353302
2020.8015,889,-611.353302
2023.1517,890,-611.353302
2025.2376,891,-611.353302
2027.5615,892,-611.353302
2030.0735,893,-611.353302
2031.7775,894,-611.353302
2034.1320,895,-611.353302
2036.6097,896,-611.353302
2038.6616,897,-611.353302
2041.3128,898,-611.353302
2043.8695,899,-611.353302
2045.8368,900,-611.353302
2048.4537,901,-611.353302
2050.3014,902,-611.353302
2051.5464,903,-611.353302
2053.6735,904,-611.353302
2056.3320,905,-611.353302
2058.7817,906,-611.353302
2061.1744,907,-611.353302
2063.9802,908,-611.353302
2066.5575,909,-611.353302
2068.4095,910,-611.353302
2071.0076,911,-611.353302
2073.0935,912,-611.353302
2075.0138,913,-611.353302
2077.1656,914,-611.353302
2078.9255,915,-611.353302
2081.0697,916,-611.353302
2083.2495,917,-611.353302
2085.5295,918,-611.353302
2088.2015,919,-611.353302
2090.2740,920,-611.353302
2092.8055,921,-611.353302
2094.8537,922,-611.353302
2097.3576,923,-611.353302
2099.5816,924,-611.353302
2101.8501,925,-611.353302
2104.2112,926,-611.353302
2106.5256,927,-611.353302
2109.0175,928,-611.353302
2111.1735,929,-611.353302
2113.4776,930,-611.353302
2116.2935,931,-611.353302
2118.3655,932,-611.353302
2120.9631,933,-611.353302
2122.9215,934,-611.353302
2125.4369,935,-611.353302
2127.7857,936,-611.353302
2130.5296,937,-611.353302
2133.0122,938,-611.353302
2135.3695,939,-611.353302
2137.4973,940,-611.353302
2141.7059,941,-611.353302
2144.4336,942,-611.353302
2146.1216,943,-611.353302
2148.3456,944,-611.353302
2150.6539,945,-611.353302
2153.0480,946,-611.353302
2154.9705,947,-611.353302
2157.3177,948,-611.353302
2159.4178,949,-611.353302
2161.2976,950,-611.353302
2163.6895,951,-611.353302
2165.8816,952,-611.353302
2168.5737,953,-611.353302
2170.4855,954,-611.353302
2173.5046,955,-611.353302
2176.3971,956,-611.353302
2178.6417,957,-611.353302
2180.4757,958,-611.353302
2182.9097,959,-611.353302
2185.0495,960,-611.353302
2187.5814,961,-611.353302
2189.9096,962,-611.353302
2192.5135,963,-611.353302
2194.6415,964,-611.353302
2197.1097,965,-611.353302
2199.5217,966,-611.353302
2201.8175,967,-611.353302
2204.4739,968,-611.353302
2207.0219,969,-611.353302
2209.2095,970,-611.353302
2211.0457,971,-611.353302
2213.0778,972,-611.353302
2215.0415,973,-611.353302
2217.3934,974,-611.353302
2219.5297,975,-611.353302
2221.7177,976,-611.353302
2222.4896,977,-611.353302
2224.1615,978,-611.353302
2226.3976,979,-611.353302
2228.5616,980,-611.353302
2230.7458,981,-611.353302
2232.4278,982,-611.353302
2234.5336,983,-611.353302
2237.5136,984,-611.353302
2239.9815,985,-611.353302
2241.8997,986,-611.353302
2243.9737,987,-611.353302
2245.8935,988,-611.353302
2248.2055,989,-611.353302
2250.3737,990,-611.353302
2252.5695,991,-611.353302
2254.8815,992,-611.353302
2257.2895,993,-611.353302
2259.3814,994,-611.353302
2261.4495,995,-611.353302
2263.6535,996,-611.353302
2266.2615,997,-611.353302
2268.6815,998,-611.353302
2270.7615,999,-611.353302
