SEED: 1023468780
BEST: -611.0009002685547
t,generation,fitness
1257.4473,479,-636.636002
1259.1759,480,-636.636002
1261.6298,481,-636.636002
1264.3024,482,-636.636002
1266.1177,483,-636.636002
1268.7622,484,-636.636002
1271.1217,485,-636.636002
1273.6778,486,-636.636002
1276.3137,487,-636.636002
1278.8336,488,-636.636002
1281.4178,489,-636.636002
1283.4617,490,-636.636002
1286.3020,491,-636.636002
1288.9339,492,-636.636002
1291.2699,493,-636.636002
1293.8418,494,-636.636002
1296.2617,495,-636.636002
1299.0296,496,-636.636002
1300.7737,497,-636.636002
1303.6222,498,-636.636002
1306.4176,499,-636.636002
1308.8697,500,-636.636002
1311.3429,501,-636.636002
1313.8388,502,-636.636002
1316.7778,503,-636.636002
1319.7823,504,-636.636002
1321.5976,505,-636.636002
1323.9536,506,-636.636002
1326.4296,507,-636.636002
1328.5457,508,-636.636002
1330.9736,509,-636.636002
1332.0576,510,-636.636002
1334.6948,511,-636.636002
1336.2417,512,-636.636002
1338.7698,513,-636.636002
1340.9234,514,-636.636002
1343.8456,515,-636.636002
1346.1342,516,-636.636002
1347.8416,517,-636.636002
1350.2780,518,-636.636002
1352.6056,519,-636.636002
1354.9256,520,-636.636002
1356.4058,521,-636.636002
1358.8055,522,-636.636002
1361.0336,523,-636.636002
1364.2456,524,-636.636002
1366.6576,525,-636.636002
1368.7656,526,-636.636002
1371.4457,527,-636.636002
1374.0577,528,-636.636002
1376.5433,529,-636.636002
1379.2640,530,-636.636002
1382.6496,531,-636.636002
1385.0417,532,-636.636002
1387.8817,533,-636.636002
1389.3597,534,-636.636002
1391.9137,535,-636.636002
1394.5859,536,-636.636002
1397.5685,537,-636.636002
1399.2219,538,-636.636002
1402.1977,539,-636.636002
1403.9616,540,-636.636002
1407.1456,541,-636.636002
1409.8818,542,-636.636002
1411.7612,543,-636.636002
1414.4617,544,-636.636002
1416.7017,545,-636.636002
1419.1097,546,-636.636002
1425.0950,547,-636.636002
1428.0764,548,-636.636002
1430.1426,549,-636.636002
1433.1644,550,-636.636002
1435.4135,551,-636.636002
1437.7978,552,-636.636002
1440.0497,553,-636.636002
1442.5696,554,-636.636002
1444.8102,555,-636.636002
1447.8257,556,-636.636002
1450.4496,557,-636.636002
1452.9769,558,-636.636002
1455.4698,559,-636.636002
1458.3499,560,-636.636002
1461.2216,561,-636.636002
1463.2896,562,-636.636002
1466.0821,563,-636.636002
1469.0338,564,-636.636002
1471.1816,565,-636.636002
1473.4136,566,-636.636002
1476.2058,567,-636.636002
1478.4631,568,-636.636002
1480.8018,569,-636.636002
1483.0259,570,-636.636002
1485.7257,571,-636.636002
1488.5136,572,-636.636002
1490.4617,573,-636.636002
1493.2736,574,-636.636002
1494.6536,575,-636.636002
1498.2058,576,-636.636002
1500.7857,577,-636.636002
1503.5216,578,-636.636002
1506.1496,579,-636.636002
1508.9178,580,-636.636002
1511.2416,581,-636.636002
1513.7976,582,-636.636002
1516.0858,583,-636.636002
1518.2098,584,-636.636002
1520.5458,585,-636.636002
1522.7857,586,-636.636002
1525.2457,587,-636.636002
1528.4219,588,-636.636002
1530.3416,589,-636.636002
1532.5617,590,-636.636002
1534.9496,591,-636.636002
1536.7258,592,-636.636002
1539.4656,593,-636.636002
1541.6417,594,-636.636002
1544.4377,595,-636.636002
1547.1061,596,-636.636002
1549.4870,597,-636.636002
1552.0656,598,-636.636002
1554.6619,599,-636.636002
1557.6618,600,-636.636002
1560.1896,601,-636.636002
1562.8898,602,-636.636002
1564.4978,603,-636.636002
1566.8818,604,-636.636002
1569.4138,605,-636.636002
1572.2604,606,-636.636002
1574.5952,607,-636.636002
1577.0776,608,-636.636002
1579.5656,609,-636.636002
1582.1349,610,-636.636002
1584.0978,611,-636.636002
1586.1259,612,-636.636002
1588.8017,613,-636.636002
1591.0858,614,-636.636002
1593.3056,615,-636.636002
1595.4736,616,-636.636002
1597.3099,617,-636.636002
1599.3017,618,-636.636002
1601.6338,619,-636.636002
1604.8707,620,-636.636002
1610.0139,621,-636.636002
1612.7697,622,-636.636002
1615.4866,623,-636.636002
1617.2582,624,-636.636002
1619.6722,625,-636.636002
1622.2137,626,-636.636002
1624.6498,627,-636.636002
1627.1056,628,-636.636002
1629.6337,629,-636.636002
1632.3937,630,-636.636002
1635.3696,631,-636.636002
1638.6058,632,-636.636002
1640.9336,633,-636.636002
1643.3657,634,-636.636002
1645.4296,635,-636.636002
1648.4306,636,-636.636002
1651.6177,637,-636.636002
1654.1338,638,-636.636002
1656.6057,639,-636.636002
1659.6139,640,-636.636002
1661.6240,641,-636.636002
1664.5856,642,-636.636002
1667.2616,643,-636.636002
1669.8818,644,-636.636002
1672.1022,645,-636.636002
1674.5760,646,-636.636002
1676.5378,647,-636.636002
1679.1699,648,-636.636002
1681.0754,649,-636.636002
1683.5137,650,-636.636002
1685.4260,651,-636.636002
1688.1737,652,-636.636002
1690.7737,653,-636.636002
1693.7858,654,-636.636002
1696.7938,655,-636.636002
1699.3218,656,-636.636002
1700.5963,657,-636.636002
1702.7817,658,-636.636002
1705.4057,659,-636.636002
1707.9818,660,-636.636002
1710.9618,661,-636.636002
1714.1538,662,-636.636002
1716.1739,663,-636.636002
1718.1504,664,-636.636002
1720.6377,665,-636.636002
1723.2817,666,-636.636002
1725.5951,667,-636.636002
1728.3179,668,-636.636002
1731.3571,669,-636.636002
1733.7177,670,-636.636002
1736.3739,671,-636.636002
1738.6376,672,-636.636002
1741.1377,673,-636.636002
1744.0020,674,-636.636002
1746.8217,675,-636.636002
1750.1218,676,-636.636002
1752.9217,677,-636.636002
1755.9617,678,-636.636002
1758.6261,679,-636.636002
1761.5137,680,-636.636002
1763.5457,681,-636.636002
1765.5129,682,-636.636002
1767.8177,683,-636.636002
1770.2537,684,-636.636002
1772.4019,685,-636.636002
1774.8977,686,-636.636002
1777.1097,687,-636.636002
1779.5424,688,-636.636002
1782.1417,689,-636.636002
1784.2897,690,-636.636002
1786.5074,691,-636.636002
1791.7178,692,-636.636002
1794.1177,693,-636.636002
1796.7177,694,-636.636002
1799.1576,695,-636.636002
1801.1620,696,-636.636002
1803.3840,697,-636.636002
1805.5818,698,-636.636002
1808.2017,699,-636.636002
1810.6102,700,-636.636002
1813.0840,701,-636.636002
1815.4697,702,-636.636002
1818.0384,703,-636.636002
1820.4178,704,-636.636002
1822.7579,705,-636.636002
1825.7058,706,-636.636002
1827.9697,707,-636.636002
1830.8244,708,-636.636002
1833.3417,709,-636.636002
1834.9817,710,-636.636002
1837.4697,711,-636.636002
1840.2858,712,-636.636002
1841.7976,713,-636.636002
1843.8216,714,-636.636002
1846.5218,715,-636.636002
1849.2057,716,-636.636002
1852.0177,717,-636.636002
1854.4816,718,-636.636002
1857.0816,719,-636.636002
1859.5896,720,-636.636002
1861.1136,721,-636.636002
1864.1788,722,-636.636002
1866.6015,723,-636.636002
1869.4217,724,-636.636002
1871.6252,725,-636.636002
1874.1656,726,-636.636002
1876.6216,727,-636.636002
1879.1378,728,-636.636002
1880.8976,729,-636.636002
1883.2684,730,-636.636002
1886.5714,731,-636.636002
1889.5097,732,-636.636002
1892.2537,733,-636.636002
1895.4658,734,-636.636002
1898.2017,735,-636.636002
1900.9113,736,-636.636002
1903.3357,737,-636.636002
1905.5981,738,-636.636002
1908.0136,739,-636.636002
1911.0777,740,-636.636002
1913.9429,741,-636.636002
1916.0376,742,-636.636002
1918.9136,743,-636.636002
1920.7977,744,-636.636002
1923.2936,745,-636.636002
1926.7538,746,-636.636002
1929.7416,747,-636.636002
1932.0177,748,-636.636002
1934.5494,749,-636.636002
1937.4899,750,-636.636002
1939.9897,751,-636.636002
1942.4857,752,-636.636002
1945.5178,753,-636.636002
1948.2569,754,-636.636002
1951.3857,755,-636.636002
1952.8258,756,-636.636002
1955.4857,757,-636.636002
1957.8096,758,-636.636002
1960.1137,759,-636.636002
1962.7576,760,-636.636002
1964.7136,761,-636.636002
1967.1418,762,-636.636002
1969.6207,763,-636.636002
1975.3178,764,-636.636002
1978.0736,765,-636.636002
1980.3507,766,-636.636002
1982.6618,767,-636.636002
1984.6964,768,-636.636002
1987.3738,769,-636.636002
1989.7624,770,-636.636002
1992.3256,771,-636.636002
1995.3796,772,-636.636002
1998.1540,773,-636.636002
2000.5745,774,-636.636002
2003.5016,775,-636.636002
2005.6059,776,-636.636002
2008.4630,777,-636.636002
2010.8020,778,-636.636002
2013.5257,779,-636.636002
2016.2057,780,-636.636002
2018.7736,781,-636.636002
2021.0616,782,-636.636002
2023.7538,783,-636.636002
2026.1936,784,-636.636002
2028.5098,785,-636.636002
2030.6056,786,-636.636002
2032.8777,787,-636.636002
2035.4778,788,-636.636002
2037.4537,789,-636.636002
2039.2818,790,-636.636002
2041.9775,791,-636.636002
2044.9139,792,-636.636002
2047.4536,793,-636.636002
2049.3304,794,-636.636002
2051.7457,795,-636.636002
2054.4536,796,-636.636002
2056.8977,797,-636.636002
2059.3336,798,-636.636002
2062.0578,799,-636.636002
2064.6057,800,-636.636002
2066.9297,801,-636.636002
2069.4896,802,-636.636002
2072.4216,803,-636.636002
2073.8068,804,-636.636002
2076.0295,805,-636.636002
2078.9977,806,-636.636002
2080.6423,807,-636.636002
2083.8015,808,-636.636002
2086.1136,809,-636.636002
2088.4335,810,-636.636002
2090.7856,811,-636.636002
2092.9976,812,-636.636002
2095.8136,813,-636.636002
2097.9618,814,-636.636002
2101.0616,815,-636.636002
2103.9136,816,-636.636002
2105.4368,817,-636.636002
2108.0779,818,-636.636002
2110.4018,819,-636.636002
2112.9746,820,-636.636002
2115.3557,821,-636.636002
2118.1776,822,-636.636002
2120.3281,823,-636.636002
2123.3376,824,-636.636002
2125.8978,825,-636.636002
2128.0197,826,-636.636002
2130.5658,827,-636.636002
2133.5896,828,-636.636002
2136.0218,829,-636.636002
2138.3390,830,-636.636002
2140.9880,831,-636.636002
2143.0097,832,-636.636002
2145.4778,833,-636.636002
2147.8376,834,-636.636002
2150.5617,835,-636.636002
2153.3617,836,-636.636002
2159.5616,837,-636.636002
2162.2656,838,-636.636002
2164.4976,839,-636.636002
2167.0826,840,-636.636002
2169.5256,841,-636.636002
2172.7057,842,-636.636002
2175.3539,843,-636.636002
2178.0617,844,-636.636002
2180.7656,845,-636.636002
2183.6175,846,-636.636002
2185.8777,847,-636.636002
2188.2297,848,-636.636002
2190.5256,849,-636.636002
2193.0056,850,-636.636002
2195.4584,851,-636.636002
2197.5143,852,-636.636002
2200.2418,853,-636.636002
2202.9299,854,-636.636002
2204.9896,855,-636.636002
2207.2418,856,-636.636002
2209.7177,857,-636.636002
2212.1059,858,-636.636002
2214.0698,859,-636.636002
2215.6096,860,-636.636002
2218.1697,861,-636.636002
2220.2659,862,-636.636002
2222.9219,863,-636.636002
2224.7697,864,-636.636002
2227.0817,865,-636.636002
2229.5545,866,-636.636002
2231.8463,867,-636.636002
2233.7577,868,-636.636002
2236.0856,869,-636.636002
2237.2096,870,-636.636002
2239.6774,871,-636.636002
2242.7697,872,-636.636002
2245.5936,873,-636.636002
2247.8416,874,-636.636002
2250.4096,875,-636.636002
2252.8656,876,-636.636002
2255.4579,877,-636.636002
2258.0618,878,-636.636002
2260.7498,879,-636.636002
2263.2296,880,-636.636002
2265.7010,881,-636.636002
2268.3787,882,-636.636002
2270.8499,883,-636.636002
2272.7538,884,-636.636002
2275.2938,885,-636.636002
2277.3216,886,-636.636002
2279.3621,887,-636.636002
2281.4218,888,-636.636002
2283.6659,889,-636.636002
2286.1265,890,-636.636002
2288.1378,891,-636.636002
2290.5377,892,-636.636002
2293.4562,893,-636.636002
2295.6738,894,-636.636002
2298.0657,895,-636.636002
2300.6936,896,-636.636002
2303.4478,897,-636.636002
2306.2135,898,-636.636002
2308.7722,899,-636.636002
2311.2258,900,-636.636002
2313.6096,901,-636.636002
2316.2377,902,-636.636002
2318.7056,903,-636.636002
2321.8899,904,-636.636002
2324.1677,905,-636.636002
2326.3178,906,-636.636002
2329.5256,907,-636.636002
2331.8216,908,-636.636002
2333.9098,909,-636.636002
2336.0137,910,-636.636002
2341.4947,911,-636.636002
2344.5777,912,-636.636002
2347.3138,913,-636.636002
2349.8787,914,-636.636002
2352.3867,915,-612.048721
2354.8617,916,-612.048721
2357.3004,917,-612.048721
2359.9059,918,-612.048721
2362.3258,919,-612.048721
2364.7936,920,-612.048721
2367.8937,921,-612.048721
2370.6616,922,-612.048721
2373.5810,923,-612.048721
2376.3858,924,-612.048721
2378.8018,925,-612.048721
2381.2056,926,-612.048721
2383.7254,927,-612.048721
2386.0697,928,-612.048721
2388.6937,929,-612.048721
2391.2262,930,-612.048721
2393.3735,931,-612.048721
2396.3737,932,-612.048721
2398.9337,933,-612.048721
2401.1057,934,-612.048721
2403.6625,935,-612.048721
2406.4726,936,-612.048721
2408.7417,937,-611.000900
2411.7179,938,-611.000900
2414.3857,939,-611.000900
2417.3818,940,-611.000900
2420.7779,941,-611.000900
2423.4904,942,-611.000900
2426.1577,943,-611.000900
2429.2137,944,-611.000900
2431.8617,945,-611.000900
2434.6068,946,-611.000900
2437.3915,947,-611.000900
2440.4138,948,-611.000900
2443.1856,949,-611.000900
2445.6499,950,-611.000900
2448.4339,951,-611.000900
2451.2177,952,-611.000900
2453.0497,953,-611.000900
2456.1056,954,-611.000900
2458.9859,955,-611.000900
2461.7896,956,-611.000900
2465.0979,957,-611.000900
2468.2784,958,-611.000900
2471.0459,959,-611.000900
2473.9003,960,-611.000900
2476.8537,961,-611.000900
2480.0656,962,-611.000900
2482.7010,963,-611.000900
2485.3230,964,-611.000900
2487.8739,965,-611.000900
2491.4899,966,-611.000900
2494.0458,967,-611.000900
2496.4178,968,-611.000900
2499.7298,969,-611.000900
2502.7778,970,-611.000900
2505.4059,971,-611.000900
2508.8737,972,-611.000900
2511.7059,973,-611.000900
2514.0591,974,-611.000900
2515.7178,975,-611.000900
2518.2937,976,-611.000900
2522.3620,977,-611.000900
2526.6937,978,-611.000900
2529.8859,979,-611.000900
2532.1898,980,-611.000900
2535.1737,981,-611.000900
2538.1870,982,-611.000900
2541.2857,983,-611.000900
2544.0376,984,-611.000900
2547.1257,985,-611.000900
2550.1737,986,-611.000900
2551.7859,987,-611.000900
2554.5696,988,-611.000900
2557.5219,989,-611.000900
2560.0069,990,-611.000900
2562.8897,991,-611.000900
2565.6017,992,-611.000900
2568.3537,993,-611.000900
2570.9537,994,-611.000900
2573.6448,995,-611.000900
2576.4897,996,-611.000900
2579.2498,997,-611.000900
2581.7817,998,-611.000900
2583.7817,999,-611.000900
