SEED: 2203468384
BEST: -794.5740814208984
t,generation,fitness
776.9608,365,-794.574081
779.0329,366,-794.574081
780.7116,367,-794.574081
783.0089,368,-794.574081
784.3572,369,-794.574081
786.2249,370,-794.574081
787.3287,371,-794.574081
789.0127,372,-794.574081
790.8329,373,-794.574081
792.6793,374,-794.574081
794.9007,375,-794.574081
796.6598,376,-794.574081
799.1367,377,-794.574081
801.2448,378,-794.574081
802.6086,379,-794.574081
804.6408,380,-794.574081
806.3607,381,-794.574081
808.0929,382,-794.574081
809.8007,383,-794.574081
811.7248,384,-794.574081
813.9767,385,-794.574081
816.0447,386,-794.574081
818.1086,387,-794.574081
820.3849,388,-794.574081
822.4648,389,-794.574081
824.4539,390,-794.574081
826.6596,391,-794.574081
828.8569,392,-794.574081
830.0687,393,-794.574081
832.2289,394,-794.574081
833.6327,395,-794.574081
835.7770,396,-794.574081
837.8930,397,-794.574081
839.7488,398,-794.574081
841.4568,399,-794.574081
842.6607,400,-794.574081
844.5206,401,-794.574081
846.4056,402,-794.574081
848.6732,403,-794.574081
850.5489,404,-794.574081
852.2207,405,-794.574081
854.4209,406,-794.574081
856.9568,407,-794.574081
859.1968,408,-794.574081
861.1649,409,-794.574081
863.7609,410,-794.574081
865.8127,411,-794.574081
867.6411,412,-794.574081
869.6056,413,-794.574081
871.8848,414,-794.574081
873.5007,415,-794.574081
875.4769,416,-794.574081
877.6809,417,-794.574081
879.3447,418,-794.574081
881.2927,419,-794.574081
883.7327,420,-794.574081
885.5167,421,-794.574081
887.5048,422,-794.574081
888.7568,423,-794.574081
891.2208,424,-794.574081
892.7928,425,-794.574081
894.1249,426,-794.574081
896.2289,427,-794.574081
897.6407,428,-794.574081
899.6208,429,-794.574081
900.4487,430,-794.574081
901.8726,431,-794.574081
907.5607,432,-794.574081
909.3727,433,-794.574081
911.1407,434,-794.574081
913.2389,435,-794.574081
914.7448,436,-794.574081
916.9326,437,-794.574081
918.6447,438,-794.574081
919.7698,439,-794.574081
921.6063,440,-794.574081
923.6367,441,-794.574081
925.4890,442,-794.574081
927.2849,443,-794.574081
928.8288,444,-794.574081
931.0168,445,-794.574081
932.7767,446,-794.574081
934.5488,447,-794.574081
936.6809,448,-794.574081
937.7127,449,-794.574081
939.4969,450,-794.574081
940.3528,451,-794.574081
942.3047,452,-794.574081
944.1969,453,-794.574081
946.0647,454,-794.574081
947.9209,455,-794.574081
948.9767,456,-794.574081
951.1774,457,-794.574081
953.3088,458,-794.574081
955.0407,459,-794.574081
956.8702,460,-794.574081
958.3568,461,-794.574081
960.0087,462,-794.574081
962.3249,463,-794.574081
964.1008,464,-794.574081
966.1247,465,-794.574081
967.7009,466,-794.574081
969.5241,467,-794.574081
971.7089,468,-794.574081
973.4792,469,-794.574081
974.4736,470,-794.574081
975.5087,471,-794.574081
977.2327,472,-794.574081
979.6208,473,-794.574081
980.8689,474,-794.574081
982.9489,475,-794.574081
984.3688,476,-794.574081
986.0008,477,-794.574081
988.2209,478,-794.574081
990.3967,479,-794.574081
992.4408,480,-794.574081
994.2975,481,-794.574081
996.9528,482,-794.574081
998.1115,483,-794.574081
1000.0527,484,-794.574081
1002.4690,485,-794.574081
1004.0297,486,-794.574081
1005.9131,487,-794.574081
1008.2410,488,-794.574081
1009.8648,489,-794.574081
1011.6058,490,-794.574081
1013.6488,491,-794.574081
1016.3129,492,-794.574081
1018.2128,493,-794.574081
1020.4089,494,-794.574081
1022.3408,495,-794.574081
1024.3928,496,-794.574081
1025.6045,497,-794.574081
1027.2903,498,-794.574081
1029.4088,499,-794.574081
1031.2607,500,-794.574081
1034.2208,501,-794.574081
1036.0847,502,-794.574081
1037.3016,503,-794.574081
1039.1128,504,-794.574081
1040.6969,505,-794.574081
1042.4168,506,-794.574081
1043.7409,507,-794.574081
1046.0408,508,-794.574081
1047.9008,509,-794.574081
1049.3087,510,-794.574081
1050.7936,511,-794.574081
1052.8367,512,-794.574081
1055.1370,513,-794.574081
1057.3248,514,-794.574081
1058.9966,515,-794.574081
1060.9810,516,-794.574081
1062.3969,517,-794.574081
1064.3147,518,-794.574081
1066.5249,519,-794.574081
1069.2088,520,-794.574081
1070.6049,521,-794.574081
1072.5087,522,-794.574081
1074.4687,523,-794.574081
1076.0836,524,-794.574081
1077.7930,525,-794.574081
1079.8888,526,-794.574081
1081.9128,527,-794.574081
1083.6169,528,-794.574081
1086.3850,529,-794.574081
1090.9449,530,-794.574081
1091.9247,531,-794.574081
1093.1968,532,-794.574081
1095.6528,533,-794.574081
1097.2769,534,-794.574081
1098.8728,535,-794.574081
1100.9567,536,-794.574081
1102.6447,537,-794.574081
1104.5650,538,-794.574081
1106.1168,539,-794.574081
1107.8208,540,-794.574081
1109.2768,541,-794.574081
1111.2060,542,-794.574081
1113.5212,543,-794.574081
1115.7167,544,-794.574081
1117.7008,545,-794.574081
1119.6968,546,-794.574081
1121.5849,547,-794.574081
1123.9889,548,-794.574081
1125.4489,549,-794.574081
1127.8329,550,-794.574081
1129.9688,551,-794.574081
1131.8489,552,-794.574081
1134.0767,553,-794.574081
1135.9267,554,-794.574081
1137.7169,555,-794.574081
1139.5331,556,-794.574081
1141.3567,557,-794.574081
1143.1647,558,-794.574081
1145.0969,559,-794.574081
1147.0649,560,-794.574081
1149.3211,561,-794.574081
1151.8568,562,-794.574081
1154.3490,563,-794.574081
1156.0493,564,-794.574081
1157.9888,565,-794.574081
1159.5688,566,-794.574081
1161.3048,567,-794.574081
1163.6607,568,-794.574081
1165.4528,569,-794.574081
1167.5278,570,-794.574081
1169.9689,571,-794.574081
1171.8610,572,-794.574081
1173.4969,573,-794.574081
1175.6194,574,-794.574081
1176.9567,575,-794.574081
1178.9567,576,-794.574081
1180.8648,577,-794.574081
1182.1887,578,-794.574081
1184.4368,579,-794.574081
1186.9168,580,-794.574081
1189.0606,581,-794.574081
1191.1688,582,-794.574081
1193.4139,583,-794.574081
1195.9088,584,-794.574081
1198.0847,585,-794.574081
1199.7768,586,-794.574081
1201.5848,587,-794.574081
1203.0772,588,-794.574081
1204.9088,589,-794.574081
1206.7889,590,-794.574081
1208.9687,591,-794.574081
1210.8367,592,-794.574081
1213.1089,593,-794.574081
1214.8687,594,-794.574081
1216.2127,595,-794.574081
1217.6168,596,-794.574081
1219.3008,597,-794.574081
1221.8888,598,-794.574081
1223.7209,599,-794.574081
1225.5848,600,-794.574081
1228.1810,601,-794.574081
1230.3489,602,-794.574081
1232.7807,603,-794.574081
1234.3036,604,-794.574081
1236.2049,605,-794.574081
1238.1207,606,-794.574081
1240.3528,607,-794.574081
1242.2407,608,-794.574081
1244.5409,609,-794.574081
1246.7289,610,-794.574081
1248.5848,611,-794.574081
1250.5808,612,-794.574081
1252.5487,613,-794.574081
1254.4649,614,-794.574081
1257.7690,615,-794.574081
1260.4247,616,-794.574081
1262.1368,617,-794.574081
1264.0287,618,-794.574081
1265.8888,619,-794.574081
1268.0567,620,-794.574081
1273.0747,621,-794.574081
1275.1035,622,-794.574081
1277.0928,623,-794.574081
1279.5847,624,-794.574081
1281.1048,625,-794.574081
1283.3323,626,-794.574081
1285.3607,627,-794.574081
1287.2288,628,-794.574081
1289.5088,629,-794.574081
1291.1367,630,-794.574081
1293.0691,631,-794.574081
1295.1609,632,-794.574081
1297.4248,633,-794.574081
1299.8327,634,-794.574081
1302.0730,635,-794.574081
1304.2487,636,-794.574081
1305.9808,637,-794.574081
1307.6248,638,-794.574081
1310.0121,639,-794.574081
1311.8367,640,-794.574081
1313.7047,641,-794.574081
1315.8567,642,-794.574081
1317.5089,643,-794.574081
1319.1962,644,-794.574081
1321.6289,645,-794.574081
1323.1407,646,-794.574081
1324.8406,647,-794.574081
1326.9208,648,-794.574081
1328.9408,649,-794.574081
1331.2688,650,-794.574081
1332.7528,651,-794.574081
1335.1129,652,-794.574081
1336.8168,653,-794.574081
1338.9887,654,-794.574081
1341.1527,655,-794.574081
1343.2299,656,-794.574081
1345.1007,657,-794.574081
1347.0969,658,-794.574081
1348.4598,659,-794.574081
1349.5486,660,-794.574081
1351.6049,661,-794.574081
1353.6249,662,-794.574081
1355.3886,663,-794.574081
1357.3449,664,-794.574081
1359.1810,665,-794.574081
1361.1287,666,-794.574081
1362.6407,667,-794.574081
1364.8607,668,-794.574081
1366.1167,669,-794.574081
1368.0687,670,-794.574081
1370.0130,671,-794.574081
1371.9008,672,-794.574081
1374.0328,673,-794.574081
1375.6807,674,-794.574081
1376.7620,675,-794.574081
1378.1767,676,-794.574081
1379.8046,677,-794.574081
1381.6534,678,-794.574081
1383.4648,679,-794.574081
1385.3650,680,-794.574081
1387.1087,681,-794.574081
1389.4169,682,-794.574081
1391.5458,683,-794.574081
1393.0610,684,-794.574081
1394.9409,685,-794.574081
1397.1849,686,-794.574081
1399.1847,687,-794.574081
1400.9087,688,-794.574081
1403.0367,689,-794.574081
1404.7137,690,-794.574081
1406.2729,691,-794.574081
1408.0208,692,-794.574081
1410.5768,693,-794.574081
1412.2129,694,-794.574081
1414.4449,695,-794.574081
1416.5488,696,-794.574081
1417.7167,697,-794.574081
1419.9247,698,-794.574081
1421.5448,699,-794.574081
1423.4968,700,-794.574081
1425.7448,701,-794.574081
1427.8298,702,-794.574081
1429.6847,703,-794.574081
1432.1647,704,-794.574081
1434.0729,705,-794.574081
1436.3288,706,-794.574081
1438.4927,707,-794.574081
1440.9287,708,-794.574081
1442.5968,709,-794.574081
1444.2609,710,-794.574081
1446.2287,711,-794.574081
1448.4532,712,-794.574081
1450.3853,713,-794.574081
1453.9657,714,-794.574081
1457.5529,715,-794.574081
1459.5569,716,-794.574081
1461.3174,717,-794.574081
1463.5847,718,-794.574081
1465.5329,719,-794.574081
1467.7247,720,-794.574081
1469.6249,721,-794.574081
1470.8008,722,-794.574081
1473.1169,723,-794.574081
1475.2769,724,-794.574081
1477.0537,725,-794.574081
1478.2486,726,-794.574081
1480.1897,727,-794.574081
1481.8967,728,-794.574081
1483.3807,729,-794.574081
1484.9120,730,-794.574081
1487.4367,731,-794.574081
1489.3577,732,-794.574081
1491.6648,733,-794.574081
1493.3967,734,-794.574081
1495.2250,735,-794.574081
1497.0887,736,-794.574081
1499.1809,737,-794.574081
1500.8928,738,-794.574081
1502.9609,739,-794.574081
1504.6610,740,-794.574081
1506.9490,741,-794.574081
1508.2847,742,-794.574081
1510.2329,743,-794.574081
1511.7490,744,-794.574081
1513.8087,745,-794.574081
1516.0008,746,-794.574081
1517.6905,747,-794.574081
1519.2505,748,-794.574081
1521.3886,749,-794.574081
1523.7087,750,-794.574081
1525.8331,751,-794.574081
1528.0242,752,-794.574081
1530.1367,753,-794.574081
1532.7608,754,-794.574081
1533.9127,755,-794.574081
1535.6014,756,-794.574081
1537.2887,757,-794.574081
1539.4368,758,-794.574081
1542.2168,759,-794.574081
1544.6889,760,-794.574081
1546.6087,761,-794.574081
1548.8570,762,-794.574081
1550.7930,763,-794.574081
1552.8768,764,-794.574081
1554.6332,765,-794.574081
1556.7566,766,-794.574081
1558.9401,767,-794.574081
1560.9648,768,-794.574081
1563.3248,769,-794.574081
1565.4727,770,-794.574081
1567.6689,771,-794.574081
1568.7932,772,-794.574081
1570.6208,773,-794.574081
1572.4967,774,-794.574081
1574.0328,775,-794.574081
1576.3515,776,-794.574081
1577.9766,777,-794.574081
1580.1848,778,-794.574081
1581.6819,779,-794.574081
1583.8288,780,-794.574081
1585.5860,781,-794.574081
1588.0010,782,-794.574081
1589.2849,783,-794.574081
1591.1620,784,-794.574081
1593.2769,785,-794.574081
1595.2009,786,-794.574081
1597.8568,787,-794.574081
1599.5849,788,-794.574081
1601.0087,789,-794.574081
1602.6128,790,-794.574081
1604.6168,791,-794.574081
1606.9607,792,-794.574081
1608.5207,793,-794.574081
1610.4167,794,-794.574081
1612.1648,795,-794.574081
1613.8813,796,-794.574081
1615.9888,797,-794.574081
1618.5567,798,-794.574081
1620.3809,799,-794.574081
1622.3012,800,-794.574081
1624.6369,801,-794.574081
1626.1367,802,-794.574081
1627.9447,803,-794.574081
1629.9727,804,-794.574081
1631.8407,805,-794.574081
1634.0789,806,-794.574081
1638.6289,807,-794.574081
1639.8529,808,-794.574081
1641.5688,809,-794.574081
1644.1930,810,-794.574081
1646.0168,811,-794.574081
1648.2249,812,-794.574081
1649.6888,813,-794.574081
1651.6008,814,-794.574081
1653.6768,815,-794.574081
1655.7888,816,-794.574081
1657.5608,817,-794.574081
1659.3728,818,-794.574081
1660.4207,819,-794.574081
1661.8129,820,-794.574081
1663.3112,821,-794.574081
1665.2649,822,-794.574081
1666.9157,823,-794.574081
1668.7807,824,-794.574081
1670.4609,825,-794.574081
1672.1328,826,-794.574081
1674.2008,827,-794.574081
1675.7850,828,-794.574081
1677.7568,829,-794.574081
1679.4729,830,-794.574081
1682.0402,831,-794.574081
1683.8403,832,-794.574081
1685.9984,833,-794.574081
1687.8728,834,-794.574081
1689.9248,835,-794.574081
1692.2530,836,-794.574081
1694.2087,837,-794.574081
1696.5328,838,-794.574081
1698.6568,839,-794.574081
1700.2610,840,-794.574081
1702.6329,841,-794.574081
1704.8447,842,-794.574081
1707.3608,843,-794.574081
1709.2293,844,-794.574081
1711.4249,845,-794.574081
1713.5609,846,-794.574081
1715.5768,847,-794.574081
1717.6966,848,-794.574081
1719.6173,849,-794.574081
1721.2488,850,-794.574081
1723.1369,851,-794.574081
1725.1848,852,-794.574081
1727.5769,853,-794.574081
1729.4012,854,-794.574081
1731.1689,855,-794.574081
1732.2657,856,-794.574081
1734.0847,857,-794.574081
1736.3169,858,-794.574081
1737.5927,859,-794.574081
1739.5769,860,-794.574081
1741.0447,861,-794.574081
1742.6767,862,-794.574081
1744.4768,863,-794.574081
1746.5685,864,-794.574081
1748.6248,865,-794.574081
1750.9543,866,-794.574081
1752.5808,867,-794.574081
1754.5088,868,-794.574081
1755.9527,869,-794.574081
1758.5249,870,-794.574081
1760.5688,871,-794.574081
1762.8651,872,-794.574081
1764.6889,873,-794.574081
1766.3328,874,-794.574081
1768.2408,875,-794.574081
1770.2705,876,-794.574081
1771.2608,877,-794.574081
1773.1209,878,-794.574081
1775.0687,879,-794.574081
1777.2729,880,-794.574081
1778.9329,881,-794.574081
1780.6368,882,-794.574081
1783.0688,883,-794.574081
1785.1249,884,-794.574081
1786.9569,885,-794.574081
1788.5850,886,-794.574081
1790.7530,887,-794.574081
1792.6448,888,-794.574081
1793.4611,889,-794.574081
1795.3381,890,-794.574081
1797.2887,891,-794.574081
1799.4248,892,-794.574081
1801.2808,893,-794.574081
1803.3449,894,-794.574081
1805.4488,895,-794.574081
1806.9459,896,-794.574081
1809.0732,897,-794.574081
1810.9407,898,-794.574081
1812.6886,899,-794.574081
1814.6634,900,-794.574081
1816.8004,901,-794.574081
1820.8472,902,-794.574081
1823.3769,903,-794.574081
1825.5368,904,-794.574081
1827.3887,905,-794.574081
1829.4807,906,-794.574081
1831.5927,907,-794.574081
1833.6447,908,-794.574081
1835.9089,909,-794.574081
1837.7967,910,-794.574081
1839.5168,911,-794.574081
1841.4209,912,-794.574081
1842.9487,913,-794.574081
1845.0566,914,-794.574081
1846.9615,915,-794.574081
1848.7092,916,-794.574081
1850.8087,917,-794.574081
1852.7607,918,-794.574081
1854.0974,919,-794.574081
1856.1048,920,-794.574081
1857.6375,921,-794.574081
1859.2718,922,-794.574081
1861.2728,923,-794.574081
1862.9609,924,-794.574081
1865.1088,925,-794.574081
1867.3447,926,-794.574081
1869.5167,927,-794.574081
1871.5568,928,-794.574081
1873.1048,929,-794.574081
1874.8466,930,-794.574081
1876.6579,931,-794.574081
1878.6089,932,-794.574081
1880.6127,933,-794.574081
1882.0768,934,-794.574081
1883.6008,935,-794.574081
1886.2850,936,-794.574081
1887.8528,937,-794.574081
1890.5448,938,-794.574081
1892.1888,939,-794.574081
1893.8288,940,-794.574081
1895.4368,941,-794.574081
1897.5408,942,-794.574081
1899.6569,943,-794.574081
1901.3809,944,-794.574081
1903.6888,945,-794.574081
1905.2609,946,-794.574081
1907.7128,947,-794.574081
1909.4100,948,-794.574081
1912.2563,949,-794.574081
1913.5047,950,-794.574081
1915.7927,951,-794.574081
1917.3608,952,-794.574081
1919.7807,953,-794.574081
1921.7809,954,-794.574081
1923.7367,955,-794.574081
1925.6647,956,-794.574081
1927.5327,957,-794.574081
1929.0646,958,-794.574081
1930.8168,959,-794.574081
1932.7648,960,-794.574081
1934.6066,961,-794.574081
1936.9527,962,-794.574081
1938.6322,963,-794.574081
1940.3493,964,-794.574081
1941.4408,965,-794.574081
1943.5448,966,-794.574081
1945.7209,967,-794.574081
1947.6448,968,-794.574081
1950.0647,969,-794.574081
1951.5369,970,-794.574081
1953.9568,971,-794.574081
1955.9687,972,-794.574081
1958.1368,973,-794.574081
1959.8729,974,-794.574081
1962.7688,975,-794.574081
1964.3809,976,-794.574081
1966.4570,977,-794.574081
1968.3733,978,-794.574081
1970.4928,979,-794.574081
1972.1374,980,-794.574081
1974.1367,981,-794.574081
1976.0449,982,-794.574081
1978.0928,983,-794.574081
1979.1649,984,-794.574081
1981.1327,985,-794.574081
1983.1206,986,-794.574081
1984.8456,987,-794.574081
1986.0527,988,-794.574081
1988.1889,989,-794.574081
1989.9616,990,-794.574081
1992.3288,991,-794.574081
1993.5568,992,-794.574081
1995.0047,993,-794.574081
1996.6127,994,-794.574081
1997.8609,995,-794.574081
2000.0894,996,-794.574081
2004.3952,997,-794.574081
2006.6128,998,-794.574081
2008.6464,999,-794.574081
