SEED: 2022108962
BEST: -578.5450439453125
t,generation,fitness
504.8870,245,-1215.772476
507.7817,246,-1215.772476
510.8495,247,-1215.772476
513.3585,248,-1215.772476
515.6132,249,-1215.772476
518.1775,250,-1215.772476
520.8490,251,-1215.772476
523.8697,252,-1215.772476
526.6575,253,-1215.772476
528.2782,254,-1215.772476
530.7816,255,-1215.772476
533.3855,256,-1215.772476
535.9655,257,-1210.079529
539.9895,258,-1210.079529
542.7177,259,-1210.079529
544.4175,260,-1210.079529
547.3856,261,-1210.079529
550.4656,262,-1210.079529
553.2562,263,-1210.079529
556.1039,264,-1210.079529
558.2995,265,-1210.079529
560.5856,266,-1210.079529
562.8298,267,-1210.079529
565.6496,268,-1210.079529
568.3176,269,-1210.079529
571.4774,270,-1210.079529
573.9741,271,-1210.079529
576.4017,272,-1210.079529
579.4976,273,-1210.079529
582.1615,274,-1210.079529
585.3775,275,-1210.079529
587.9496,276,-1210.079529
590.5055,277,-1210.079529
592.9534,278,-1210.079529
595.4449,279,-1210.079529
598.6575,280,-1210.079529
600.8734,281,-1210.079529
603.7282,282,-1210.079529
605.8214,283,-1210.079529
608.4095,284,-1199.061234
614.7695,285,-1199.061234
617.3776,286,-1199.061234
619.9375,287,-1199.061234
622.1161,288,-1199.061234
624.9736,289,-1199.061234
627.2991,290,-1199.061234
630.1255,291,-1199.061234
632.8015,292,-1199.061234
635.5215,293,-1199.061234
637.9815,294,-1199.061234
640.9215,295,-1199.061234
643.0137,296,-1199.061234
645.7825,297,-1199.061234
648.5334,298,-1199.061234
651.3418,299,-1199.061234
653.6215,300,-1199.061234
656.3958,301,-1199.061234
658.6815,302,-1199.061234
660.9655,303,-1199.061234
663.8651,304,-1199.061234
666.6414,305,-1199.061234
669.3016,306,-1199.061234
671.4095,307,-1199.061234
672.8134,308,-1199.061234
675.9456,309,-1199.061234
678.7482,310,-1199.061234
680.7969,311,-1199.061234
683.7816,312,-1199.061234
686.9375,313,-1199.061234
688.3456,314,-1199.061234
691.1975,315,-1199.061234
693.9827,316,-1199.061234
696.6416,317,-1199.061234
699.6134,318,-1199.061234
702.6575,319,-1199.061234
704.6370,320,-1199.061234
707.5096,321,-1199.061234
710.8657,322,-1199.061234
712.9216,323,-1199.061234
714.6695,324,-1199.061234
716.9616,325,-1199.061234
720.0176,326,-1199.061234
722.1897,327,-1199.061234
725.2014,328,-1199.061234
727.9777,329,-1199.061234
730.9744,330,-1199.061234
733.6495,331,-1199.061234
736.4611,332,-1199.061234
738.4597,333,-1199.061234
741.6067,334,-1199.061234
743.7615,335,-1199.061234
746.2495,336,-1199.061234
748.3415,337,-1199.061234
751.1936,338,-1199.061234
753.3815,339,-1191.934967
756.0177,340,-1191.934967
759.5975,341,-1191.934967
761.7575,342,-1191.934967
762.9376,343,-1191.934967
765.8298,344,-1191.934967
768.2415,345,-1191.934967
771.0501,346,-1191.934967
773.3775,347,-1191.934967
774.7055,348,-1186.206314
776.8856,349,-1186.206314
778.7855,350,-1186.206314
780.3217,351,-1186.206314
782.3938,352,-1186.206314
784.1977,353,-1186.206314
785.8136,354,-1177.678726
787.7575,355,-1177.678726
789.6337,356,-1177.678726
792.6135,357,-1177.678726
796.4376,358,-1177.678726
798.9015,359,-1177.678726
800.7015,360,-1177.678726
801.9639,361,-1177.678726
803.4854,362,-1177.678726
805.3653,363,-1064.286606
805.9180,364,-1064.286606
807.3895,365,-1064.286606
808.9189,366,-1064.286606
809.8296,367,-1064.286606
811.4654,368,-1064.286606
812.7496,369,-1064.286606
814.0975,370,-1064.286606
815.3200,371,-1064.286606
816.5536,372,-1038.263596
817.9256,373,-1038.263596
819.8896,374,-1038.263596
821.6402,375,-1038.263596
823.2322,376,-1038.263596
824.8175,377,-1038.263596
826.3095,378,-1038.263596
827.5062,379,-1038.263596
829.7654,380,-1038.263596
831.1616,381,-1038.263596
832.1576,382,-1038.263596
834.1736,383,-1038.263596
835.3796,384,-1038.263596
836.0863,385,-1038.263596
837.0073,386,-1038.263596
838.0296,387,-1038.263596
838.9947,388,-1038.263596
840.4256,389,-994.526062
842.2816,390,-994.526062
844.0381,391,-994.526062
845.8856,392,-994.526062
847.8456,393,-994.526062
849.0655,394,-994.526062
851.4657,395,-994.526062
853.1856,396,-994.526062
855.0056,397,-994.526062
857.1058,398,-994.526062
859.1711,399,-979.360352
860.8817,400,-979.360352
862.6255,401,-979.360352
863.8696,402,-979.360352
865.3575,403,-957.408051
867.2602,404,-957.408051
868.7856,405,-957.408051
870.7695,406,-957.408051
872.9135,407,-957.408051
874.8615,408,-957.408051
876.4815,409,-951.461563
878.0016,410,-951.461563
879.9975,411,-951.461563
882.2936,412,-951.461563
883.9215,413,-951.461563
885.9655,414,-951.461563
887.0532,415,-951.461563
889.3095,416,-951.461563
891.1135,417,-951.461563
892.7497,418,-951.461563
894.1175,419,-951.461563
896.3415,420,-950.226761
898.3214,421,-950.226761
901.0055,422,-950.226761
902.8616,423,-950.226761
905.2575,424,-950.226761
907.8256,425,-950.226761
910.2736,426,-950.226761
912.5935,427,-950.226761
914.2614,428,-950.226761
916.5137,429,-950.226761
917.6015,430,-950.226761
920.7393,431,-950.226761
923.3656,432,-950.226761
926.0175,433,-949.226212
928.5083,434,-900.303162
931.2576,435,-900.303162
933.7057,436,-900.303162
936.0375,437,-900.303162
938.7216,438,-900.303162
941.0215,439,-893.989014
943.2535,440,-893.989014
945.3895,441,-893.989014
947.3422,442,-893.989014
948.4214,443,-893.989014
950.9608,444,-893.989014
953.7335,445,-891.353226
955.7575,446,-891.353226
957.6616,447,-891.353226
960.6897,448,-891.353226
962.8256,449,-891.353226
964.9855,450,-891.353226
967.6617,451,-891.353226
970.5015,452,-885.203461
972.7608,453,-885.203461
977.5106,454,-885.203461
980.2855,455,-885.203461
982.3637,456,-885.203461
984.5895,457,-885.203461
986.9655,458,-885.203461
989.5095,459,-885.203461
991.6961,460,-885.203461
994.2616,461,-885.203461
997.3335,462,-885.203461
999.7294,463,-885.203461
1001.6895,464,-885.203461
1004.7774,465,-885.203461
1007.7397,466,-885.203461
1010.6215,467,-885.203461
1013.2616,468,-885.203461
1015.7415,469,-885.203461
1017.9455,470,-885.203461
1020.5816,471,-885.203461
1022.9455,472,-885.203461
1025.4636,473,-885.203461
1026.3975,474,-885.203461
1028.6536,475,-885.203461
1031.1535,476,-885.203461
1034.2577,477,-885.203461
1036.3815,478,-885.203461
1038.9816,479,-885.203461
1040.9975,480,-885.203461
1042.8774,481,-885.203461
1045.4046,482,-885.203461
1047.6376,483,-885.203461
1050.0735,484,-885.203461
1053.0181,485,-875.618759
1054.6696,486,-875.618759
1056.8695,487,-875.618759
1059.0015,488,-875.618759
1061.4376,489,-875.618759
1064.0658,490,-875.618759
1066.6975,491,-875.618759
1069.3295,492,-875.618759
1071.7480,493,-875.618759
1074.0974,494,-875.618759
1075.7605,495,-875.618759
1077.6175,496,-839.633987
1080.5135,497,-839.633987
1082.9695,498,-839.633987
1084.7616,499,-839.633987
1086.9815,500,-839.633987
1089.7503,501,-839.633987
1091.9775,502,-839.633987
1094.1775,503,-839.633987
1097.0894,504,-839.633987
1099.9376,505,-839.633987
1103.0108,506,-839.633987
1105.2819,507,-839.633987
1108.0357,508,-839.633987
1110.7976,509,-839.633987
1113.7854,510,-839.633987
1116.1335,511,-839.633987
1118.5859,512,-839.633987
1121.1176,513,-839.633987
1122.8774,514,-839.633987
1125.5614,515,-839.633987
1128.3095,516,-839.633987
1130.7856,517,-839.633987
1133.2615,518,-839.633987
1135.8575,519,-839.633987
1137.6934,520,-839.633987
1139.6214,521,-839.633987
1142.1936,522,-839.633987
1144.1295,523,-839.633987
1146.3655,524,-839.633987
1148.3936,525,-839.633987
1150.6536,526,-839.633987
1152.7656,527,-839.633987
1155.0575,528,-839.633987
1158.6896,529,-839.633987
1162.7095,530,-839.633987
1165.5415,531,-839.633987
1167.8624,532,-839.633987
1170.1775,533,-839.633987
1172.6535,534,-839.633987
1175.6267,535,-839.633987
1178.0854,536,-839.633987
1180.8494,537,-839.633987
1183.2575,538,-839.633987
1185.6215,539,-839.633987
1187.7215,540,-839.633987
1190.5894,541,-839.633987
1192.9575,542,-839.633987
1195.4696,543,-839.633987
1198.2935,544,-839.633987
1201.1699,545,-839.633987
1203.7897,546,-839.633987
1206.2537,547,-839.633987
1208.1896,548,-839.633987
1210.5803,549,-839.633987
1213.0575,550,-839.633987
1216.0855,551,-839.633987
1218.2697,552,-839.633987
1220.9336,553,-839.633987
1223.6215,554,-839.633987
1226.0975,555,-839.633987
1228.0616,556,-839.633987
1230.7894,557,-839.633987
1233.2776,558,-839.633987
1236.4415,559,-839.633987
1238.8014,560,-839.633987
1241.1295,561,-839.633987
1244.0494,562,-839.633987
1246.3842,563,-839.633987
1248.2645,564,-839.633987
1251.0407,565,-839.633987
1253.0217,566,-839.633987
1255.3855,567,-839.633987
1257.6455,568,-839.633987
1260.9856,569,-839.633987
1263.3174,570,-839.633987
1265.6654,571,-839.633987
1268.4179,572,-839.633987
1270.6336,573,-839.633987
1272.9375,574,-839.633987
1275.9295,575,-839.633987
1278.6421,576,-839.633987
1280.8855,577,-839.633987
1283.0656,578,-839.633987
1285.7056,579,-839.633987
1288.3497,580,-839.633987
1291.1776,581,-839.633987
1293.3629,582,-839.633987
1295.7814,583,-839.633987
1297.9694,584,-839.633987
1299.9589,585,-839.633987
1302.9577,586,-839.633987
1305.4695,587,-839.633987
1307.3590,588,-839.633987
1309.5495,589,-839.633987
1312.2975,590,-839.633987
1313.6380,591,-839.633987
1316.4775,592,-839.633987
1319.2055,593,-839.633987
1321.0936,594,-839.633987
1323.2335,595,-839.633987
1325.5456,596,-839.633987
1326.7150,597,-839.633987
1329.0661,598,-839.633987
1331.5657,599,-839.633987
1333.9669,600,-839.633987
1336.4015,601,-839.633987
1338.7303,602,-839.633987
1343.8292,603,-839.633987
1347.3575,604,-839.633987
1350.2056,605,-839.633987
1352.8534,606,-839.633987
1355.4454,607,-839.633987
1357.9495,608,-839.633987
1360.8257,609,-839.633987
1363.4827,610,-839.633987
1366.0976,611,-839.633987
1368.4537,612,-839.633987
1370.9414,613,-839.633987
1373.9734,614,-839.633987
1376.0574,615,-839.633987
1377.9697,616,-839.633987
1379.7255,617,-839.633987
1382.6553,618,-839.633987
1385.4777,619,-839.633987
1387.6430,620,-839.633987
1389.3734,621,-839.633987
1391.9295,622,-839.633987
1394.4814,623,-839.633987
1397.3536,624,-839.633987
1400.1334,625,-839.633987
1402.8421,626,-839.633987
1405.2136,627,-839.633987
1407.8054,628,-839.633987
1410.6895,629,-839.633987
1413.0254,630,-839.633987
1415.6735,631,-839.633987
1418.1335,632,-839.633987
1420.5095,633,-839.633987
1422.6734,634,-839.633987
1424.8816,635,-839.633987
1427.5134,636,-839.633987
1430.0575,637,-839.633987
1433.1433,638,-839.633987
1435.6297,639,-839.633987
1438.5929,640,-839.633987
1440.7255,641,-839.633987
1443.1014,642,-839.633987
1445.5975,643,-839.633987
1448.3696,644,-839.633987
1451.4776,645,-839.633987
1453.9696,646,-839.633987
1456.4534,647,-839.633987
1458.4497,648,-839.633987
1460.8415,649,-839.633987
1463.6135,650,-839.633987
1466.3499,651,-839.633987
1468.7965,652,-839.633987
1471.0976,653,-839.633987
1473.8816,654,-839.633987
1476.5615,655,-839.633987
1479.0095,656,-839.633987
1481.3336,657,-839.633987
1483.7818,658,-839.633987
1487.4816,659,-839.633987
1489.6215,660,-839.633987
1492.0303,661,-839.633987
1494.5576,662,-839.633987
1497.5095,663,-839.633987
1500.0938,664,-839.633987
1503.0054,665,-839.633987
1505.9488,666,-839.633987
1508.2894,667,-839.633987
1511.2415,668,-839.633987
1513.8416,669,-839.633987
1516.5067,670,-839.633987
1519.0973,671,-839.633987
1522.3020,672,-839.633987
1526.9254,673,-839.633987
1529.9295,674,-839.633987
1532.6374,675,-839.633987
1535.1295,676,-839.633987
1538.1216,677,-839.633987
1540.5657,678,-839.633987
1542.8455,679,-839.633987
1545.4774,680,-839.633987
1548.2816,681,-839.633987
1550.8815,682,-839.633987
1553.3440,683,-839.633987
1554.9695,684,-839.633987
1557.5015,685,-839.633987
1559.1656,686,-839.633987
1562.2255,687,-839.633987
1564.6375,688,-839.633987
1567.0374,689,-839.633987
1569.7935,690,-839.633987
1572.1695,691,-839.633987
1574.6416,692,-839.633987
1577.1735,693,-839.633987
1579.5494,694,-839.633987
1582.3856,695,-839.633987
1584.7455,696,-839.633987
1587.7215,697,-839.633987
1591.0776,698,-839.633987
1592.7075,699,-839.633987
1595.1760,700,-839.633987
1597.7657,701,-839.633987
1599.8616,702,-839.633987
1602.4056,703,-839.633987
1604.8414,704,-839.633987
1607.0975,705,-839.633987
1609.6175,706,-839.633987
1611.8415,707,-839.633987
1614.7857,708,-839.633987
1616.9855,709,-839.633987
1620.0539,710,-839.633987
1622.7334,711,-839.633987
1625.3535,712,-839.633987
1627.9609,713,-839.633987
1630.5140,714,-839.633987
1633.6176,715,-839.633987
1636.0016,716,-839.633987
1638.9495,717,-839.633987
1641.3174,718,-839.633987
1643.3535,719,-839.633987
1645.7414,720,-839.633987
1648.5616,721,-839.633987
1650.9550,722,-839.633987
1653.0289,723,-839.633987
1655.3935,724,-839.633987
1658.3055,725,-839.633987
1660.7625,726,-839.633987
1663.7016,727,-839.633987
1666.6340,728,-839.633987
1668.5375,729,-839.633987
1670.5375,730,-839.633987
1673.0334,731,-839.633987
1675.2335,732,-839.633987
1678.3056,733,-839.633987
1680.2056,734,-839.633987
1682.5774,735,-839.633987
1685.0496,736,-839.633987
1687.1021,737,-839.633987
1689.7055,738,-839.633987
1692.5095,739,-839.633987
1695.1691,740,-839.633987
1696.9374,741,-839.633987
1699.1575,742,-839.633987
1701.8815,743,-839.633987
1705.5881,744,-839.633987
1709.0255,745,-839.633987
1711.7775,746,-839.633987
1713.5736,747,-839.633987
1716.4614,748,-839.633987
1719.0015,749,-839.633987
1722.0614,750,-839.633987
1724.8696,751,-839.633987
1727.5078,752,-839.633987
1730.0535,753,-839.633987
1732.5896,754,-839.633987
1735.4661,755,-839.633987
1738.5734,756,-839.633987
1740.8614,757,-839.633987
1743.1016,758,-839.633987
1745.7254,759,-839.633987
1747.5455,760,-839.633987
1750.1497,761,-839.633987
1752.0695,762,-839.633987
1755.2094,763,-839.633987
1757.1016,764,-839.633987
1759.2015,765,-839.633987
1761.6815,766,-839.633987
1764.2254,767,-839.633987
1766.6416,768,-839.633987
1768.8416,769,-676.957138
1771.4935,770,-676.957138
1773.1735,771,-676.957138
1775.9095,772,-676.957138
1778.8056,773,-676.957138
1780.4295,774,-676.957138
1782.9657,775,-676.957138
1785.0415,776,-676.957138
1786.9558,777,-676.957138
1788.2944,778,-676.006042
1790.0312,779,-655.102768
1792.2254,780,-655.102768
1794.2695,781,-655.102768
1796.6013,782,-655.102768
1798.8855,783,-655.102768
1800.8336,784,-655.102768
1802.5818,785,-655.102768
1804.6255,786,-655.102768
1805.8214,787,-655.102768
1807.1707,788,-655.102768
1809.4775,789,-655.102768
1811.5694,790,-655.102768
1813.5133,791,-655.102768
1815.5177,792,-655.102768
1817.1735,793,-655.102768
1819.1216,794,-655.102768
1821.4279,795,-655.102768
1823.1036,796,-655.102768
1824.3296,797,-655.102768
1826.3559,798,-655.102768
1828.4722,799,-640.457947
1830.1815,800,-640.457947
1831.6377,801,-640.457947
1833.9374,802,-640.457947
1836.3576,803,-640.457947
1838.0338,804,-620.102112
1840.2655,805,-620.102112
1842.5255,806,-620.102112
1844.7256,807,-620.102112
1846.9415,808,-587.761368
1848.8335,809,-587.761368
1850.3895,810,-587.761368
1852.2896,811,-587.761368
1853.6375,812,-587.761368
1855.6975,813,-587.761368
1857.6575,814,-587.761368
1859.5576,815,-587.761368
1860.7455,816,-587.761368
1863.0935,817,-587.761368
1865.0496,818,-587.761368
1866.8776,819,-587.761368
1868.9975,820,-587.761368
1870.6656,821,-587.761368
1873.3780,822,-587.761368
1875.2820,823,-578.545044
1877.5016,824,-578.545044
1879.4895,825,-578.545044
1881.5415,826,-578.545044
1883.0575,827,-578.545044
1885.2695,828,-578.545044
1890.7538,829,-578.545044
1893.2659,830,-578.545044
1894.9096,831,-578.545044
1897.0855,832,-578.545044
1899.1336,833,-578.545044
1901.3855,834,-578.545044
1903.1258,835,-578.545044
1904.8697,836,-578.545044
1906.9120,837,-578.545044
1908.9296,838,-578.545044
1911.2135,839,-578.545044
1912.6455,840,-578.545044
1914.8655,841,-578.545044
1916.6455,842,-578.545044
1918.9456,843,-578.545044
1920.7495,844,-578.545044
1922.7496,845,-578.545044
1924.8975,846,-578.545044
1926.1128,847,-578.545044
1928.2695,848,-578.545044
1929.8894,849,-578.545044
1931.3295,850,-578.545044
1933.0015,851,-578.545044
1934.5855,852,-578.545044
1935.6815,853,-578.545044
1937.3623,854,-578.545044
1939.4015,855,-578.545044
1941.5695,856,-578.545044
1942.7574,857,-578.545044
1944.9949,858,-578.545044
1946.9775,859,-578.545044
1948.4897,860,-578.545044
1949.8295,861,-578.545044
1951.9897,862,-578.545044
1953.4175,863,-578.545044
1954.9461,864,-578.545044
1957.2033,865,-578.545044
1959.4377,866,-578.545044
1961.4136,867,-578.545044
1963.2856,868,-578.545044
1965.1415,869,-578.545044
1967.3930,870,-578.545044
1969.1455,871,-578.545044
1971.0055,872,-578.545044
1972.6539,873,-578.545044
1973.6935,874,-578.545044
1975.2815,875,-578.545044
1977.3294,876,-578.545044
1978.7255,877,-578.545044
1980.2619,878,-578.545044
1982.3386,879,-578.545044
1983.8895,880,-578.545044
1985.2457,881,-578.545044
1987.2297,882,-578.545044
1988.2295,883,-578.545044
1989.0257,884,-578.545044
1990.7117,885,-578.545044
1991.5734,886,-578.545044
1993.3795,887,-578.545044
1995.0736,888,-578.545044
1996.6216,889,-578.545044
1998.4656,890,-578.545044
2000.5898,891,-578.545044
2002.1219,892,-578.545044
2003.7377,893,-578.545044
2005.7095,894,-578.545044
2007.4654,895,-578.545044
2009.2218,896,-578.545044
2011.0495,897,-578.545044
2013.0255,898,-578.545044
2015.0814,899,-578.545044
2017.2063,900,-578.545044
2018.0856,901,-578.545044
2020.1257,902,-578.545044
2022.0136,903,-578.545044
2023.9136,904,-578.545044
2025.7258,905,-578.545044
2027.6657,906,-578.545044
2029.3937,907,-578.545044
2031.1578,908,-578.545044
2033.2978,909,-578.545044
2035.7779,910,-578.545044
2038.1177,911,-578.545044
2040.3738,912,-578.545044
2042.5656,913,-578.545044
2044.4415,914,-578.545044
2046.6256,915,-578.545044
2049.3496,916,-578.545044
2051.2537,917,-578.545044
2053.5096,918,-578.545044
2056.0216,919,-578.545044
2057.4896,920,-578.545044
2058.8496,921,-578.545044
2060.6249,922,-578.545044
2063.0136,923,-578.545044
2065.4698,924,-578.545044
2067.3337,925,-578.545044
2074.7224,926,-578.545044
2076.3937,927,-578.545044
2078.4152,928,-578.545044
2080.6098,929,-578.545044
2082.8290,930,-578.545044
2084.4026,931,-578.545044
2086.4098,932,-578.545044
2088.5937,933,-578.545044
2090.9177,934,-578.545044
2093.5845,935,-578.545044
2095.9016,936,-578.545044
2098.1497,937,-578.545044
2100.6057,938,-578.545044
2103.0857,939,-578.545044
2104.4575,940,-578.545044
2106.9496,941,-578.545044
2109.0417,942,-578.545044
2110.4135,943,-578.545044
2112.3977,944,-578.545044
2114.8977,945,-578.545044
2116.6608,946,-578.545044
2118.7416,947,-578.545044
2120.3776,948,-578.545044
2121.7887,949,-578.545044
2123.4616,950,-578.545044
2125.0777,951,-578.545044
2127.7017,952,-578.545044
2129.6295,953,-578.545044
2131.7356,954,-578.545044
2133.7137,955,-578.545044
2135.7960,956,-578.545044
2137.9136,957,-578.545044
2140.1496,958,-578.545044
2141.6937,959,-578.545044
2144.9097,960,-578.545044
2146.9296,961,-578.545044
2149.6697,962,-578.545044
2151.1787,963,-578.545044
2153.5099,964,-578.545044
2154.9504,965,-578.545044
2156.4223,966,-578.545044
2158.2935,967,-578.545044
2160.4215,968,-578.545044
2162.6977,969,-578.545044
2164.5697,970,-578.545044
2166.8858,971,-578.545044
2168.0655,972,-578.545044
2170.4496,973,-578.545044
2172.6577,974,-578.545044
2174.9976,975,-578.545044
2177.5816,976,-578.545044
2179.9096,977,-578.545044
2182.0736,978,-578.545044
2184.2735,979,-578.545044
2186.4659,980,-578.545044
2188.6898,981,-578.545044
2190.5898,982,-578.545044
2192.7659,983,-578.545044
2195.3335,984,-578.545044
2197.6807,985,-578.545044
2199.4616,986,-578.545044
2201.9897,987,-578.545044
2203.9218,988,-578.545044
2205.8285,989,-578.545044
2208.2219,990,-578.545044
2209.4296,991,-578.545044
2211.5536,992,-578.545044
2213.4217,993,-578.545044
2215.7696,994,-578.545044
2218.3737,995,-578.545044
2219.7988,996,-578.545044
2221.7295,997,-578.545044
2223.3335,998,-578.545044
2225.6777,999,-578.545044
