SEED: 4250067382
BEST: -611.6826324462891
t,generation,fitness
456.7095,117,-1183.295685
460.7538,118,-1183.295685
463.6897,119,-1183.295685
466.9815,120,-1183.295685
471.4617,121,-1183.295685
474.8020,122,-1183.295685
478.3829,123,-1183.295685
481.6934,124,-1183.295685
485.3894,125,-1183.295685
488.1816,126,-1183.295685
491.6578,127,-1183.295685
495.1255,128,-1183.295685
499.1135,129,-1183.295685
502.6895,130,-1183.295685
506.3935,131,-1183.295685
509.1894,132,-1183.295685
512.3575,133,-1183.295685
515.9946,134,-1183.295685
519.0895,135,-1183.295685
522.5295,136,-1183.295685
525.7856,137,-1183.295685
530.1337,138,-1183.295685
533.3454,139,-1183.295685
537.5295,140,-1183.295685
541.1936,141,-1183.295685
545.8624,142,-1183.295685
548.9096,143,-1183.295685
551.5897,144,-1183.295685
554.5574,145,-1183.295685
558.6012,146,-1183.295685
562.1295,147,-1183.295685
565.8015,148,-1183.295685
569.1775,149,-1183.295685
572.3577,150,-1183.295685
579.9663,151,-1183.295685
585.1135,152,-1183.295685
589.3815,153,-1183.295685
593.0636,154,-1183.295685
596.5414,155,-1183.295685
600.3695,156,-1183.295685
603.5830,157,-1183.295685
608.2255,158,-1183.295685
611.4164,159,-1183.295685
615.5816,160,-1183.295685
620.1617,161,-1183.295685
622.2815,162,-1183.295685
626.6295,163,-1183.295685
630.9615,164,-1183.295685
634.2215,165,-1183.295685
637.7136,166,-1183.295685
642.1735,167,-1183.295685
645.7614,168,-1183.295685
648.3815,169,-1183.295685
651.6659,170,-1183.295685
655.1136,171,-1183.295685
659.4798,172,-1183.295685
662.0615,173,-1183.295685
665.9094,174,-1183.295685
669.2934,175,-1183.295685
673.6215,176,-1183.295685
678.9616,177,-1183.295685
683.0493,178,-1183.295685
687.0337,179,-1183.295685
690.9412,180,-1183.295685
694.8333,181,-1183.295685
699.6053,182,-1183.295685
702.1614,183,-1183.295685
706.2855,184,-1183.295685
709.6775,185,-1183.295685
712.0815,186,-1183.295685
715.3974,187,-1183.295685
718.1174,188,-1183.295685
721.3415,189,-1183.295685
724.6294,190,-1183.295685
727.7895,191,-1183.295685
730.9336,192,-1183.295685
733.5382,193,-1183.295685
737.2415,194,-1183.295685
740.3814,195,-1183.295685
742.5533,196,-1183.295685
745.7973,197,-1183.295685
749.0533,198,-1183.295685
751.3214,199,-1183.295685
754.9134,200,-1183.295685
758.0454,201,-1183.295685
763.5776,202,-1183.295685
767.9136,203,-1183.295685
771.5113,204,-1183.295685
774.9613,205,-1183.295685
777.5374,206,-1183.295685
781.6290,207,-1183.295685
784.9656,208,-1183.295685
788.1975,209,-1183.295685
790.8854,210,-1183.295685
793.3335,211,-1183.295685
796.4256,212,-1183.295685
798.8614,213,-1183.295685
802.2895,214,-1183.295685
805.7254,215,-1183.295685
808.8895,216,-1183.295685
812.8454,217,-1183.295685
814.9333,218,-1183.295685
818.2935,219,-1183.295685
821.2574,220,-1183.295685
824.9054,221,-1183.295685
827.6255,222,-1183.295685
829.6575,223,-1183.295685
832.9624,224,-1183.295685
835.2655,225,-1183.295685
838.3296,226,-1183.295685
841.4854,227,-1183.295685
844.1614,228,-1183.295685
846.7657,229,-1183.295685
849.4693,230,-1183.295685
851.4101,231,-1183.295685
854.9576,232,-1183.295685
858.8935,233,-1183.295685
862.8174,234,-1183.295685
865.6694,235,-1183.295685
867.6014,236,-1183.295685
870.3534,237,-1183.295685
872.2775,238,-1183.295685
875.0894,239,-1183.295685
877.9374,240,-1183.295685
880.6816,241,-1183.295685
883.6055,242,-1183.295685
886.3095,243,-1183.295685
889.9776,244,-1183.295685
893.3375,245,-1183.295685
896.3494,246,-1183.295685
899.6094,247,-1183.295685
902.6134,248,-1183.295685
904.7773,249,-1183.295685
907.6733,250,-1183.295685
910.1776,251,-1183.295685
913.6217,252,-1183.295685
916.3094,253,-1183.295685
919.0214,254,-1183.295685
922.2094,255,-1183.295685
924.5533,256,-1183.295685
927.1813,257,-1183.295685
929.9094,258,-1183.295685
931.9733,259,-1183.295685
933.8257,260,-1183.295685
935.4346,261,-1183.295685
939.3015,262,-1183.295685
941.6654,263,-1183.295685
947.2016,264,-1183.295685
949.8894,265,-1183.295685
951.3255,266,-1183.295685
954.3173,267,-1183.295685
957.3774,268,-1183.295685
959.7574,269,-1183.295685
962.2505,270,-1183.295685
965.1253,271,-1183.295685
968.0694,272,-1183.295685
971.0695,273,-1183.295685
973.3774,274,-1183.295685
976.4015,275,-1183.295685
979.5136,276,-1183.295685
982.4456,277,-1183.295685
985.0415,278,-1183.295685
987.4574,279,-1183.295685
988.9948,280,-1183.295685
990.8333,281,-1183.295685
993.4854,282,-1183.295685
995.0470,283,-1183.295685
996.9575,284,-1183.295685
998.9054,285,-1183.295685
1001.8335,286,-1183.295685
1004.3214,287,-1183.295685
1006.7335,288,-1183.295685
1009.5733,289,-1183.295685
1012.6374,290,-1183.295685
1015.5374,291,-1183.295685
1018.8094,292,-1183.295685
1021.9774,293,-1183.295685
1024.7015,294,-1183.295685
1027.5774,295,-1183.295685
1030.6215,296,-1183.295685
1034.0095,297,-1183.295685
1037.3014,298,-1183.295685
1040.6973,299,-1183.295685
1043.8174,300,-1183.295685
1047.0494,301,-1183.295685
1049.8734,302,-1183.295685
1053.0357,303,-1183.295685
1055.5614,304,-1183.295685
1057.9014,305,-1183.295685
1060.2302,306,-1183.295685
1062.9693,307,-1183.295685
1065.8001,308,-1183.295685
1068.9976,309,-1183.295685
1071.6984,310,-1183.295685
1075.1336,311,-1183.295685
1077.4294,312,-1183.295685
1079.8495,313,-1183.295685
1082.6175,314,-1183.295685
1085.7616,315,-1183.295685
1088.3720,316,-1183.295685
1090.4173,317,-1183.295685
1091.9175,318,-1183.295685
1094.6335,319,-1183.295685
1097.3754,320,-1183.295685
1100.3135,321,-1183.295685
1103.6214,322,-1183.295685
1106.9335,323,-1183.295685
1110.5015,324,-1183.295685
1113.0375,325,-1183.295685
1116.3896,326,-1183.295685
1119.4694,327,-1183.295685
1122.1575,328,-1183.295685
1125.5383,329,-1183.295685
1131.0695,330,-1183.295685
1133.6414,331,-1183.295685
1136.3895,332,-1183.295685
1139.3537,333,-1183.295685
1141.6056,334,-1183.295685
1144.2734,335,-1183.295685
1147.2597,336,-1183.295685
1150.3134,337,-1183.295685
1152.5365,338,-1183.295685
1154.9534,339,-1183.295685
1157.4367,340,-1183.295685
1159.5617,341,-1183.295685
1162.5008,342,-1183.295685
1165.2617,343,-1183.295685
1167.3905,344,-1183.295685
1170.5528,345,-1183.295685
1173.2095,346,-1183.295685
1175.9657,347,-1183.295685
1179.0974,348,-1183.295685
1182.1456,349,-1183.295685
1186.6656,350,-1181.125290
1190.5017,351,-1181.125290
1194.1934,352,-1181.125290
1197.2573,353,-1181.125290
1199.7775,354,-1181.125290
1201.0534,355,-1181.125290
1203.7751,356,-1176.119141
1206.5534,357,-1176.119141
1209.7054,358,-1176.119141
1211.2934,359,-1176.119141
1213.7013,360,-1176.119141
1216.6874,361,-1176.119141
1219.2534,362,-1176.119141
1221.9813,363,-1176.119141
1224.4173,364,-1176.119141
1227.3734,365,-1176.119141
1229.9733,366,-1176.119141
1232.6334,367,-1176.119141
1235.8294,368,-1176.119141
1238.2373,369,-1176.119141
1241.1774,370,-1176.119141
1244.1574,371,-1176.119141
1247.1454,372,-1176.119141
1249.9174,373,-1084.357880
1253.3534,374,-972.885315
1256.2055,375,-912.464767
1259.0056,376,-912.464767
1261.9494,377,-912.464767
1264.4214,378,-912.464767
1266.9975,379,-912.464767
1269.8935,380,-912.464767
1273.5134,381,-912.464767
1275.6097,382,-912.464767
1278.4496,383,-912.464767
1281.7414,384,-912.464767
1284.2013,385,-912.464767
1287.2734,386,-912.464767
1289.4376,387,-912.464767
1292.1494,388,-912.464767
1294.5660,389,-912.464767
1296.9286,390,-912.464767
1299.2015,391,-912.464767
1301.4173,392,-912.464767
1303.8009,393,-876.565475
1306.8579,394,-876.565475
1311.7934,395,-876.565475
1314.3410,396,-876.565475
1316.8814,397,-876.565475
1319.6975,398,-876.565475
1322.2255,399,-876.565475
1324.4875,400,-876.565475
1327.0534,401,-876.565475
1329.7974,402,-876.565475
1331.8215,403,-876.565475
1334.7175,404,-876.565475
1336.7615,405,-876.565475
1339.0613,406,-876.565475
1341.3133,407,-876.565475
1343.9535,408,-876.565475
1346.4736,409,-876.565475
1348.9017,410,-876.565475
1351.3934,411,-876.565475
1354.2216,412,-876.565475
1356.7287,413,-866.083557
1359.7575,414,-816.134308
1361.9615,415,-816.134308
1364.2774,416,-816.134308
1367.0895,417,-816.134308
1369.6894,418,-816.134308
1372.2057,419,-816.134308
1374.7775,420,-816.134308
1377.1815,421,-816.134308
1379.8514,422,-776.594009
1382.5415,423,-776.594009
1385.0814,424,-707.984055
1387.5334,425,-707.984055
1390.2775,426,-707.984055
1393.4175,427,-707.984055
1396.1457,428,-707.984055
1398.2294,429,-707.984055
1400.9775,430,-707.984055
1403.6657,431,-707.984055
1405.7815,432,-707.984055
1408.0014,433,-707.984055
1410.0334,434,-707.984055
1411.7294,435,-707.984055
1413.4295,436,-707.984055
1416.0256,437,-707.984055
1418.2015,438,-707.984055
1420.1294,439,-707.984055
1422.7747,440,-707.984055
1424.4428,441,-707.984055
1426.2416,442,-707.984055
1428.2415,443,-707.984055
1431.6015,444,-707.984055
1432.8295,445,-707.984055
1434.8174,446,-707.984055
1437.2014,447,-707.984055
1438.8018,448,-707.984055
1440.8336,449,-707.984055
1443.4855,450,-707.984055
1444.7134,451,-707.984055
1446.8336,452,-707.984055
1448.1895,453,-707.984055
1450.8536,454,-707.984055
1452.8015,455,-707.984055
1454.6654,456,-707.984055
1456.9735,457,-707.984055
1458.9135,458,-707.984055
1460.4214,459,-693.245422
1462.8613,460,-693.245422
1464.7255,461,-693.245422
1466.6093,462,-688.821411
1468.6054,463,-688.821411
1470.8575,464,-688.821411
1472.8974,465,-688.821411
1474.4494,466,-688.821411
1476.2815,467,-688.821411
1478.2135,468,-688.821411
1480.1095,469,-688.821411
1482.0535,470,-688.821411
1483.6696,471,-688.821411
1485.6855,472,-688.821411
1487.1815,473,-688.821411
1491.4779,474,-688.821411
1494.6974,475,-688.821411
1496.8774,476,-688.821411
1498.7494,477,-688.821411
1500.3258,478,-688.821411
1502.2565,479,-688.821411
1504.0515,480,-688.821411
1505.8895,481,-688.821411
1507.8134,482,-688.821411
1509.7935,483,-688.821411
1511.8614,484,-688.821411
1513.4975,485,-688.821411
1515.0894,486,-688.821411
1517.3254,487,-688.821411
1519.2229,488,-688.821411
1521.3535,489,-688.821411
1523.4615,490,-688.821411
1525.2814,491,-688.821411
1527.0854,492,-688.821411
1528.8413,493,-688.821411
1530.8014,494,-688.821411
1532.2375,495,-688.821411
1534.5974,496,-688.821411
1536.1734,497,-688.821411
1538.0935,498,-688.821411
1540.0295,499,-688.821411
1541.7095,500,-688.821411
1543.6295,501,-688.821411
1545.4415,502,-688.821411
1547.8415,503,-688.821411
1549.2976,504,-688.821411
1551.5054,505,-688.821411
1553.5426,506,-688.821411
1555.6256,507,-688.821411
1557.3576,508,-688.821411
1560.7695,509,-688.821411
1562.8933,510,-688.821411
1565.3455,511,-688.821411
1567.4054,512,-688.821411
1569.8895,513,-688.821411
1570.8895,514,-688.821411
1573.1736,515,-688.821411
1574.6015,516,-688.821411
1576.6294,517,-688.821411
1578.6375,518,-688.821411
1581.1495,519,-688.821411
1583.0374,520,-688.821411
1584.6236,521,-688.821411
1586.2695,522,-688.821411
1588.9622,523,-688.821411
1590.9977,524,-688.821411
1593.2853,525,-688.821411
1595.8815,526,-688.821411
1597.6734,527,-688.821411
1599.9814,528,-688.821411
1602.1823,529,-688.821411
1604.3295,530,-688.821411
1605.9895,531,-688.821411
1607.9494,532,-688.821411
1609.5856,533,-688.821411
1611.6415,534,-688.821411
1614.2735,535,-688.821411
1615.3268,536,-688.821411
1617.9055,537,-688.821411
1620.5455,538,-688.821411
1623.0975,539,-688.821411
1625.1776,540,-688.821411
1626.9295,541,-688.821411
1629.4467,542,-688.821411
1631.5896,543,-688.821411
1633.3935,544,-688.821411
1635.8535,545,-688.821411
1638.0935,546,-688.821411
1639.8335,547,-688.821411
1642.0136,548,-688.821411
1643.9695,549,-688.821411
1646.3977,550,-688.821411
1648.6136,551,-688.821411
1649.8695,552,-688.821411
1652.2375,553,-688.821411
1654.6575,554,-688.821411
1656.4575,555,-688.821411
1658.4455,556,-688.821411
1660.4894,557,-688.821411
1662.4512,558,-688.821411
1664.2856,559,-688.821411
1665.8257,560,-688.821411
1667.4935,561,-688.821411
1670.1495,562,-688.821411
1674.3700,563,-688.821411
1677.2407,564,-688.821411
1679.5296,565,-688.821411
1681.2935,566,-688.821411
1683.1295,567,-688.821411
1685.2361,568,-688.821411
1686.8164,569,-662.373154
1688.7256,570,-662.373154
1690.7054,571,-662.373154
1692.4895,572,-662.373154
1695.0297,573,-662.373154
1697.9014,574,-662.373154
1700.6896,575,-662.373154
1704.0256,576,-662.373154
1706.6294,577,-662.373154
1709.5296,578,-662.373154
1712.2615,579,-662.373154
1714.9175,580,-662.373154
1718.0854,581,-662.373154
1720.7539,582,-662.373154
1723.9014,583,-662.373154
1726.0895,584,-662.373154
1728.8454,585,-662.373154
1731.7645,586,-662.373154
1734.5495,587,-662.373154
1737.6945,588,-662.373154
1740.1135,589,-648.676102
1743.0360,590,-648.676102
1746.2558,591,-648.676102
1749.2975,592,-648.676102
1752.1001,593,-648.676102
1754.5294,594,-648.676102
1756.6174,595,-648.676102
1759.2695,596,-648.676102
1762.0701,597,-648.676102
1765.4227,598,-648.676102
1768.1494,599,-648.676102
1771.1189,600,-648.676102
1773.5455,601,-648.676102
1777.1216,602,-648.676102
1778.6773,603,-648.676102
1781.2336,604,-648.676102
1784.8097,605,-648.676102
1787.0935,606,-648.676102
1790.2057,607,-648.676102
1794.0855,608,-648.676102
1797.4535,609,-648.676102
1799.7454,610,-648.676102
1802.9922,611,-648.676102
1805.7656,612,-648.676102
1808.9136,613,-648.676102
1811.6215,614,-648.676102
1814.3614,615,-648.676102
1817.1255,616,-648.676102
1819.9855,617,-648.676102
1823.4536,618,-648.676102
1826.0899,619,-648.676102
1829.6295,620,-648.676102
1832.6055,621,-648.676102
1835.7174,622,-648.676102
1838.7608,623,-648.676102
1841.9415,624,-648.676102
1844.6897,625,-648.676102
1847.4176,626,-648.676102
1850.5375,627,-648.676102
1853.8662,628,-648.676102
1860.1617,629,-648.676102
1863.0454,630,-648.676102
1866.7095,631,-648.676102
1870.1175,632,-648.676102
1873.4135,633,-648.676102
1876.6894,634,-648.676102
1880.0774,635,-648.676102
1882.7654,636,-648.676102
1885.6093,637,-648.676102
1888.2734,638,-648.676102
1891.3016,639,-648.676102
1893.8216,640,-648.676102
1897.1134,641,-648.676102
1899.8337,642,-648.676102
1901.5774,643,-633.283127
1904.4934,644,-633.283127
1907.7014,645,-633.283127
1910.7175,646,-633.283127
1913.3454,647,-633.283127
1916.5894,648,-625.230240
1919.5575,649,-625.230240
1922.2272,650,-625.230240
1925.4374,651,-625.230240
1928.3915,652,-625.230240
1931.5377,653,-625.230240
1934.8335,654,-625.230240
1938.1095,655,-625.230240
1941.1416,656,-625.230240
1943.7696,657,-625.230240
1946.7386,658,-625.230240
1949.2054,659,-625.230240
1952.5615,660,-625.230240
1955.5017,661,-625.230240
1959.6214,662,-625.230240
1962.4294,663,-625.230240
1965.1895,664,-625.230240
1967.6939,665,-625.230240
1970.7173,666,-625.230240
1974.2176,667,-625.230240
1976.9934,668,-625.230240
1980.3859,669,-625.230240
1983.7936,670,-625.230240
1986.7974,671,-625.230240
1989.6733,672,-625.230240
1992.7382,673,-625.230240
1995.8975,674,-625.230240
1998.8534,675,-625.230240
2001.4928,676,-625.230240
2003.6295,677,-625.230240
2006.5799,678,-625.230240
2009.7734,679,-625.230240
2012.4294,680,-625.230240
2015.3336,681,-625.230240
2017.9774,682,-625.230240
2020.2494,683,-625.230240
2022.8734,684,-625.230240
2026.1454,685,-625.230240
2028.7622,686,-625.230240
2031.2735,687,-625.230240
2033.7900,688,-625.230240
2039.7667,689,-625.230240
2043.6814,690,-625.230240
2046.9819,691,-625.230240
2050.3696,692,-625.230240
2052.6694,693,-625.230240
2055.3374,694,-614.676331
2058.0854,695,-614.676331
2060.6136,696,-614.676331
2063.6255,697,-614.676331
2065.9095,698,-614.676331
2069.9051,699,-614.676331
2072.8096,700,-614.676331
2076.4566,701,-614.676331
2080.0940,702,-614.676331
2082.9814,703,-614.676331
2086.1376,704,-614.676331
2088.5414,705,-614.676331
2091.7694,706,-614.676331
2094.1414,707,-614.676331
2097.6496,708,-614.676331
2100.8895,709,-614.676331
2103.8495,710,-614.676331
2107.0654,711,-614.676331
2109.3495,712,-614.676331
2112.4542,713,-614.676331
2115.9614,714,-614.676331
2118.9975,715,-614.676331
2122.1655,716,-614.676331
2125.4694,717,-614.676331
2128.2614,718,-614.676331
2131.1286,719,-614.676331
2134.4654,720,-614.676331
2137.2895,721,-614.676331
2139.8214,722,-614.676331
2142.8817,723,-614.676331
2145.6906,724,-614.676331
2149.7055,725,-614.676331
2153.2095,726,-614.676331
2156.0936,727,-614.676331
2158.0255,728,-614.676331
2160.6519,729,-614.676331
2164.2735,730,-614.676331
2166.9614,731,-614.676331
2170.0334,732,-614.676331
2173.3621,733,-614.676331
2176.2095,734,-614.676331
2179.1135,735,-614.676331
2182.2535,736,-614.676331
2185.2974,737,-614.676331
2187.8495,738,-614.676331
2192.3279,739,-614.676331
2194.9940,740,-614.676331
2197.6654,741,-614.676331
2201.3255,742,-614.676331
2203.9294,743,-614.676331
2206.7694,744,-614.676331
2209.9130,745,-614.676331
2212.2734,746,-614.676331
2214.8055,747,-614.676331
2218.4496,748,-614.676331
2223.1342,749,-614.676331
2228.5014,750,-614.676331
2231.9015,751,-614.676331
2234.3135,752,-614.676331
2237.4935,753,-614.676331
2240.2534,754,-614.676331
2243.6575,755,-614.676331
2246.7415,756,-614.676331
2249.3335,757,-614.676331
2252.2415,758,-614.676331
2254.7176,759,-614.676331
2257.8654,760,-611.682632
2260.6934,761,-611.682632
2264.0214,762,-611.682632
2267.2015,763,-611.682632
2270.1695,764,-611.682632
2273.8059,765,-611.682632
2276.9375,766,-611.682632
2279.6377,767,-611.682632
2282.6494,768,-611.682632
2285.4615,769,-611.682632
2287.8976,770,-611.682632
2290.5494,771,-611.682632
2293.6585,772,-611.682632
2297.1540,773,-611.682632
2299.1216,774,-611.682632
2301.9095,775,-611.682632
2304.9248,776,-611.682632
2307.4535,777,-611.682632
2310.7975,778,-611.682632
2313.6855,779,-611.682632
2316.2455,780,-611.682632
2318.9974,781,-611.682632
2321.5335,782,-611.682632
2323.8256,783,-611.682632
2326.9534,784,-611.682632
2330.0535,785,-611.682632
2332.5456,786,-611.682632
2334.7976,787,-611.682632
2337.1175,788,-611.682632
2339.8135,789,-611.682632
2342.5584,790,-611.682632
2345.4895,791,-611.682632
2348.6415,792,-611.682632
2351.4535,793,-611.682632
2354.5534,794,-611.682632
2356.9632,795,-611.682632
2359.6938,796,-611.682632
2362.4376,797,-611.682632
2365.3414,798,-611.682632
2368.3895,799,-611.682632
2370.5777,800,-611.682632
2373.9656,801,-611.682632
2376.1655,802,-611.682632
2379.1415,803,-611.682632
2381.9655,804,-611.682632
2384.9373,805,-611.682632
2387.6529,806,-611.682632
2390.5215,807,-611.682632
2393.5695,808,-611.682632
2397.2774,809,-611.682632
2399.2710,810,-611.682632
2401.8535,811,-611.682632
2408.4089,812,-611.682632
2411.3255,813,-611.682632
2413.8697,814,-611.682632
2415.9095,815,-611.682632
2418.8545,816,-611.682632
2420.9883,817,-611.682632
2423.9013,818,-611.682632
2426.8895,819,-611.682632
2429.0775,820,-611.682632
2432.0897,821,-611.682632
2433.4533,822,-611.682632
2435.8096,823,-611.682632
2438.4350,824,-611.682632
2441.2456,825,-611.682632
2442.8294,826,-611.682632
2445.3614,827,-611.682632
2448.1694,828,-611.682632
2450.9334,829,-611.682632
2454.2534,830,-611.682632
2457.4415,831,-611.682632
2459.8656,832,-611.682632
2462.1855,833,-611.682632
2464.0294,834,-611.682632
2467.4414,835,-611.682632
2469.6574,836,-611.682632
2472.2974,837,-611.682632
2474.8056,838,-611.682632
2477.5215,839,-611.682632
2480.5255,840,-611.682632
2483.5455,841,-611.682632
2486.1095,842,-611.682632
2489.3016,843,-611.682632
2492.6454,844,-611.682632
2495.5014,845,-611.682632
2497.4896,846,-611.682632
2500.1455,847,-611.682632
2502.7935,848,-611.682632
2505.7295,849,-611.682632
2508.6216,850,-611.682632
2511.5776,851,-611.682632
2514.4015,852,-611.682632
2516.6702,853,-611.682632
2519.5255,854,-611.682632
2522.3054,855,-611.682632
2525.2494,856,-611.682632
2527.7774,857,-611.682632
2529.8014,858,-611.682632
2532.6176,859,-611.682632
2535.6534,860,-611.682632
2538.4575,861,-611.682632
2541.6335,862,-611.682632
2543.6296,863,-611.682632
2546.5055,864,-611.682632
2548.6775,865,-611.682632
2551.1255,866,-611.682632
2553.8613,867,-611.682632
2556.5456,868,-611.682632
2559.4215,869,-611.682632
2562.1941,870,-611.682632
2564.7455,871,-611.682632
2567.6095,872,-611.682632
2570.5774,873,-611.682632
2573.1277,874,-611.682632
2576.3056,875,-611.682632
2579.2135,876,-611.682632
2581.7336,877,-611.682632
2584.5936,878,-611.682632
2588.8563,879,-611.682632
2592.6976,880,-611.682632
2595.4696,881,-611.682632
2598.4494,882,-611.682632
2601.6987,883,-611.682632
2604.8124,884,-611.682632
2607.2096,885,-611.682632
2609.6816,886,-611.682632
2612.2175,887,-611.682632
2614.7095,888,-611.682632
2617.6457,889,-611.682632
2620.5748,890,-611.682632
2623.4375,891,-611.682632
2626.8016,892,-611.682632
2629.6176,893,-611.682632
2631.8775,894,-611.682632
2634.6616,895,-611.682632
2637.2072,896,-611.682632
2640.1614,897,-611.682632
2642.9735,898,-611.682632
2645.6134,899,-611.682632
2648.3055,900,-611.682632
2650.9775,901,-611.682632
2653.6935,902,-611.682632
2656.5176,903,-611.682632
2659.1987,904,-611.682632
2661.9094,905,-611.682632
2664.1894,906,-611.682632
2666.8894,907,-611.682632
2669.8095,908,-611.682632
2672.1694,909,-611.682632
2674.2981,910,-611.682632
2676.9455,911,-611.682632
2680.2308,912,-611.682632
2682.5016,913,-611.682632
2684.9495,914,-611.682632
2687.7336,915,-611.682632
2690.6861,916,-611.682632
2693.3614,917,-611.682632
2695.9775,918,-611.682632
2699.3334,919,-611.682632
2702.4838,920,-611.682632
2705.0654,921,-611.682632
2707.9254,922,-611.682632
2710.8133,923,-611.682632
2713.9056,924,-611.682632
2716.5176,925,-611.682632
2718.6935,926,-611.682632
2721.5176,927,-611.682632
2724.8254,928,-611.682632
2727.4135,929,-611.682632
2730.0416,930,-611.682632
2732.4894,931,-611.682632
2735.4465,932,-611.682632
2737.8151,933,-611.682632
2740.6536,934,-611.682632
2743.7294,935,-611.682632
2746.3774,936,-611.682632
2749.8488,937,-611.682632
2752.7655,938,-611.682632
2755.0534,939,-611.682632
2757.9854,940,-611.682632
2760.9854,941,-611.682632
2763.5535,942,-611.682632
2765.8975,943,-611.682632
2767.5336,944,-611.682632
2772.8858,945,-611.682632
2776.0655,946,-611.682632
2778.7135,947,-611.682632
2781.0331,948,-611.682632
2784.0057,949,-611.682632
2786.7380,950,-611.682632
2790.0296,951,-611.682632
2793.2489,952,-611.682632
2795.9815,953,-611.682632
2798.5415,954,-611.682632
2801.7414,955,-611.682632
2803.9055,956,-611.682632
2806.3775,957,-611.682632
2808.6815,958,-611.682632
2811.1296,959,-611.682632
2813.6814,960,-611.682632
2816.0494,961,-611.682632
2818.7015,962,-611.682632
2822.1774,963,-611.682632
2825.1015,964,-611.682632
2827.5655,965,-611.682632
2830.4953,966,-611.682632
2832.7334,967,-611.682632
2835.7913,968,-611.682632
2838.6335,969,-611.682632
2841.7516,970,-611.682632
2845.0121,971,-611.682632
2847.9413,972,-611.682632
2851.0614,973,-611.682632
2854.1815,974,-611.682632
2857.1496,975,-611.682632
2859.9055,976,-611.682632
2861.8095,977,-611.682632
2865.3095,978,-611.682632
2868.3135,979,-611.682632
2871.6655,980,-611.682632
2873.8814,981,-611.682632
2877.1816,982,-611.682632
2880.5215,983,-611.682632
2883.1175,984,-611.682632
2885.6404,985,-611.682632
2888.6138,986,-611.682632
2891.7541,987,-611.682632
2895.4877,988,-611.682632
