SEED: 3488131888
BEST: -542.7099609375
t,generation,fitness
418.9441,238,-980.871246
420.8557,239,-980.871246
423.0346,240,-980.871246
424.7803,241,-980.871246
426.6682,242,-980.871246
428.1923,243,-980.871246
429.8921,244,-980.871246
432.2657,245,-980.871246
434.3478,246,-980.871246
436.3706,247,-980.871246
438.1600,248,-980.871246
440.4761,249,-980.871246
441.9680,250,-980.871246
443.9150,251,-980.871246
445.8321,252,-980.871246
448.0885,253,-980.871246
449.9800,254,-980.871246
452.0043,255,-980.871246
453.9740,256,-980.871246
455.8413,257,-980.871246
457.6363,258,-980.871246
459.3801,259,-980.871246
462.4139,260,-980.871246
464.2587,261,-980.871246
466.2844,262,-980.871246
468.4201,263,-980.871246
469.7422,264,-980.871246
471.9411,265,-980.871246
473.8241,266,-980.871246
475.6134,267,-980.871246
477.5713,268,-980.871246
479.9363,269,-980.871246
481.5162,270,-980.871246
483.0325,271,-980.871246
484.9804,272,-980.871246
487.0796,273,-980.871246
489.7122,274,-980.871246
491.1404,275,-980.871246
493.3439,276,-980.871246
495.5159,277,-980.871246
497.8762,278,-980.871246
500.1625,279,-980.871246
502.1161,280,-980.871246
504.6120,281,-980.871246
507.2842,282,-980.871246
509.3919,283,-980.871246
511.9202,284,-980.871246
514.1524,285,-980.871246
516.3119,286,-980.871246
518.0922,287,-980.871246
520.5781,288,-980.871246
522.2920,289,-980.871246
524.3682,290,-980.871246
526.2615,291,-980.871246
528.2722,292,-980.871246
530.4521,293,-980.871246
531.9464,294,-980.871246
534.3724,295,-980.871246
536.6332,296,-980.871246
538.7241,297,-980.871246
541.0043,298,-980.871246
542.8203,299,-980.871246
544.3561,300,-980.871246
546.2561,301,-980.871246
548.3361,302,-980.871246
550.2984,303,-980.871246
552.5281,304,-980.871246
554.4803,305,-980.871246
556.8079,306,-980.871246
559.0473,307,-980.871246
561.5884,308,-980.871246
563.7522,309,-980.871246
565.5961,310,-980.871246
568.1520,311,-980.871246
570.0778,312,-980.871246
571.5482,313,-980.871246
573.2004,314,-980.871246
575.0778,315,-980.871246
577.0399,316,-980.871246
578.9679,317,-980.871246
581.6399,318,-980.871246
583.8321,319,-980.871246
586.3881,320,-980.871246
588.1763,321,-980.871246
590.1240,322,-980.871246
592.7080,323,-980.871246
594.6803,324,-980.871246
596.6004,325,-980.871246
598.2482,326,-980.871246
600.4562,327,-980.871246
602.6224,328,-980.871246
604.7364,329,-980.871246
606.3723,330,-980.871246
608.7283,331,-832.217697
610.5322,332,-832.217697
613.0438,333,-832.217697
615.1421,334,-832.217697
617.4681,335,-832.217697
619.8322,336,-832.217697
621.9682,337,-832.217697
623.6404,338,-832.217697
625.5237,339,-832.217697
627.7199,340,-832.217697
629.8082,341,-832.217697
632.3004,342,-832.217697
634.2497,343,-832.217697
636.0563,344,-832.217697
638.4164,345,-832.217697
640.2484,346,-832.217697
642.3281,347,-832.217697
643.8439,348,-832.217697
645.6920,349,-832.217697
647.5345,350,-832.217697
650.0080,351,-832.217697
651.8042,352,-832.217697
654.3164,353,-832.217697
656.3157,354,-832.217697
658.3442,355,-832.217697
659.9802,356,-832.217697
661.8721,357,-832.217697
663.8017,358,-832.217697
665.6604,359,-726.906143
667.3962,360,-726.906143
669.3838,361,-652.180252
671.4258,362,-652.180252
673.4403,363,-652.180252
675.2961,364,-652.180252
677.0203,365,-652.180252
678.6718,366,-652.180252
680.1002,367,-652.180252
681.7362,368,-652.180252
683.8722,369,-652.180252
686.0317,370,-652.180252
687.5563,371,-652.180252
689.4200,372,-652.180252
691.8304,373,-652.180252
694.1442,374,-652.180252
696.4123,375,-652.180252
699.7963,376,-652.180252
701.1684,377,-652.180252
702.9132,378,-652.180252
704.5242,379,-652.180252
706.4441,380,-652.180252
708.1802,381,-652.180252
710.2001,382,-652.180252
711.6920,383,-652.180252
713.7466,384,-652.180252
715.2640,385,-652.180252
716.6682,386,-652.180252
718.8640,387,-652.180252
720.6399,388,-652.180252
722.0843,389,-652.180252
724.0402,390,-652.180252
725.6802,391,-635.304001
727.2073,392,-635.304001
729.2801,393,-635.304001
730.7476,394,-635.304001
732.1842,395,-635.304001
733.7604,396,-635.304001
735.1239,397,-635.304001
736.9381,398,-635.304001
738.3123,399,-635.304001
739.7282,400,-635.304001
740.7495,401,-635.304001
742.0664,402,-635.304001
743.4618,403,-635.304001
744.5358,404,-635.304001
746.4004,405,-635.304001
748.2537,406,-635.304001
750.1431,407,-635.304001
751.5997,408,-635.304001
753.4440,409,-635.304001
755.0200,410,-635.304001
756.7928,411,-635.304001
758.3748,412,-635.304001
759.7362,413,-635.304001
761.4424,414,-635.304001
763.2282,415,-635.304001
764.7842,416,-635.304001
766.5678,417,-635.304001
768.0305,418,-635.304001
769.9722,419,-635.304001
771.5361,420,-635.304001
772.9855,421,-635.304001
773.9849,422,-635.304001
775.8530,423,-635.304001
777.6633,424,-635.304001
779.3323,425,-635.304001
780.7721,426,-635.304001
782.3806,427,-635.304001
784.1726,428,-635.304001
785.7764,429,-635.304001
787.4363,430,-635.304001
789.1402,431,-635.304001
790.7682,432,-635.304001
792.3561,433,-635.304001
793.3822,434,-635.304001
794.6705,435,-635.304001
796.1741,436,-635.304001
797.7523,437,-635.304001
799.3562,438,-635.304001
800.4041,439,-635.304001
801.9642,440,-635.304001
803.9961,441,-635.304001
805.4881,442,-635.304001
806.3039,443,-635.304001
807.5260,444,-635.304001
809.4429,445,-635.304001
811.8163,446,-635.304001
813.9059,447,-635.304001
815.5827,448,-635.304001
817.3001,449,-635.304001
818.9761,450,-635.304001
821.0312,451,-635.304001
823.2519,452,-635.304001
824.9917,453,-635.304001
826.8201,454,-635.304001
828.0442,455,-635.304001
829.5123,456,-635.304001
831.3923,457,-635.304001
833.3183,458,-635.304001
835.1362,459,-635.304001
837.3082,460,-635.304001
838.2567,461,-635.304001
840.2348,462,-635.304001
841.8202,463,-635.304001
842.9881,464,-635.304001
844.5525,465,-635.304001
845.9760,466,-635.304001
847.1562,467,-635.304001
848.9550,468,-635.304001
850.6242,469,-635.304001
852.3362,470,-635.304001
853.8765,471,-635.304001
856.1399,472,-635.304001
857.7440,473,-635.304001
858.8801,474,-635.304001
860.5361,475,-635.304001
862.4041,476,-635.304001
863.7322,477,-635.304001
865.3304,478,-635.304001
867.3309,479,-635.304001
868.4919,480,-635.304001
870.2784,481,-635.304001
871.9603,482,-635.304001
873.1441,483,-635.304001
874.7161,484,-635.304001
876.0322,485,-635.304001
877.0682,486,-635.304001
878.4756,487,-635.304001
880.7402,488,-635.304001
882.9003,489,-635.304001
885.3970,490,-635.304001
887.1762,491,-635.304001
888.9242,492,-635.304001
891.1480,493,-635.304001
892.5944,494,-635.304001
894.4625,495,-635.304001
895.7918,496,-635.304001
896.9983,497,-635.304001
898.9019,498,-635.304001
900.3160,499,-635.304001
902.2569,500,-635.304001
904.2765,501,-635.304001
906.3523,502,-635.304001
907.5400,503,-635.304001
909.1323,504,-635.304001
910.7842,505,-635.304001
912.5677,506,-635.304001
914.0883,507,-635.304001
915.9304,508,-635.304001
917.5081,509,-635.304001
919.4360,510,-635.304001
920.6403,511,-635.304001
922.5243,512,-635.304001
924.2802,513,-635.304001
926.2482,514,-635.304001
928.1762,515,-635.304001
929.4863,516,-635.304001
931.5745,517,-635.304001
932.9439,518,-635.304001
934.9722,519,-635.304001
936.4247,520,-635.304001
937.8999,521,-635.304001
939.5561,522,-635.304001
940.8761,523,-635.304001
942.3924,524,-635.304001
944.5643,525,-635.304001
946.2521,526,-635.304001
948.2480,527,-635.304001
949.7374,528,-635.304001
951.3880,529,-635.304001
952.5804,530,-635.304001
954.5597,531,-635.304001
956.1913,532,-635.304001
957.3522,533,-635.304001
958.8761,534,-635.304001
960.6040,535,-635.304001
962.5120,536,-635.304001
964.0604,537,-635.304001
966.0832,538,-635.304001
967.3721,539,-635.304001
968.8644,540,-635.304001
970.6601,541,-635.304001
971.8680,542,-635.304001
973.9563,543,-635.304001
975.8522,544,-635.304001
977.1719,545,-635.304001
978.9242,546,-635.304001
979.9917,547,-635.304001
981.2779,548,-635.304001
982.5593,549,-635.304001
983.7562,550,-635.304001
985.7410,551,-635.304001
987.1363,552,-635.304001
988.7203,553,-635.304001
989.9506,554,-611.264297
991.7162,555,-611.264297
993.2082,556,-611.264297
995.0761,557,-611.264297
996.6375,558,-611.264297
998.5725,559,-611.264297
1000.0401,560,-611.264297
1002.0399,561,-611.264297
1003.3696,562,-611.264297
1005.1204,563,-611.264297
1006.8122,564,-611.264297
1008.0120,565,-611.264297
1009.6896,566,-611.264297
1011.4244,567,-611.264297
1013.2882,568,-611.264297
1014.7603,569,-611.264297
1016.0887,570,-611.264297
1018.1084,571,-611.264297
1019.2821,572,-611.264297
1021.0043,573,-611.264297
1022.8401,574,-611.264297
1024.2704,575,-611.264297
1025.4642,576,-611.264297
1027.1840,577,-611.264297
1028.5120,578,-611.264297
1030.2042,579,-611.264297
1031.9962,580,-611.264297
1033.4281,581,-611.264297
1035.2961,582,-611.264297
1036.6220,583,-611.264297
1038.1842,584,-611.264297
1039.4922,585,-611.264297
1041.1436,586,-611.264297
1043.2522,587,-611.264297
1044.8202,588,-611.264297
1046.7019,589,-611.264297
1048.4198,590,-611.264297
1050.2956,591,-611.264297
1052.2106,592,-611.264297
1053.7000,593,-611.264297
1055.1679,594,-611.264297
1056.8285,595,-611.264297
1058.0483,596,-611.264297
1059.7123,597,-611.264297
1061.6015,598,-611.264297
1063.4607,599,-611.264297
1065.9161,600,-611.264297
1067.5643,601,-611.264297
1068.9118,602,-611.264297
1070.3695,603,-611.264297
1072.5883,604,-611.264297
1074.2483,605,-611.264297
1075.5363,606,-611.264297
1077.5442,607,-611.264297
1079.2000,608,-611.264297
1081.1721,609,-611.264297
1083.0161,610,-611.264297
1084.2764,611,-611.264297
1085.9201,612,-611.264297
1086.9762,613,-611.264297
1088.8681,614,-611.264297
1090.6525,615,-611.264297
1092.6202,616,-611.264297
1093.5522,617,-611.264297
1095.4317,618,-611.264297
1096.7521,619,-611.264297
1098.5681,620,-611.264297
1099.8721,621,-611.264297
1101.3363,622,-611.264297
1102.7002,623,-611.264297
1104.1126,624,-611.264297
1105.2841,625,-611.264297
1107.0081,626,-611.264297
1108.3279,627,-611.264297
1109.9802,628,-611.264297
1111.7251,629,-611.264297
1113.3280,630,-611.264297
1114.5448,631,-611.264297
1116.3877,632,-611.264297
1117.7121,633,-611.264297
1119.0762,634,-611.264297
1121.1959,635,-611.264297
1123.3575,636,-611.264297
1124.9844,637,-611.264297
1126.6601,638,-611.264297
1128.0189,639,-611.264297
1129.2642,640,-611.264297
1131.1780,641,-611.264297
1132.6842,642,-611.264297
1133.7662,643,-611.264297
1135.9163,644,-611.264297
1137.3677,645,-611.264297
1139.1350,646,-611.264297
1140.9081,647,-611.264297
1142.3003,648,-611.264297
1144.1241,649,-611.264297
1145.4319,650,-611.264297
1146.9563,651,-611.264297
1149.3801,652,-611.264297
1151.3142,653,-611.264297
1152.6563,654,-611.264297
1154.4074,655,-611.264297
1155.8322,656,-611.264297
1157.3777,657,-611.264297
1158.8399,658,-611.264297
1160.5227,659,-611.264297
1161.9321,660,-611.264297
1163.3842,661,-611.264297
1164.8601,662,-611.264297
1166.1803,663,-611.264297
1168.1762,664,-611.264297
1170.0264,665,-611.264297
1171.5521,666,-611.264297
1172.9326,667,-611.264297
1174.5038,668,-611.264297
1175.8444,669,-611.264297
1177.7163,670,-611.264297
1179.4655,671,-611.264297
1181.3760,672,-611.264297
1183.1761,673,-611.264297
1185.1844,674,-611.264297
1186.8841,675,-611.264297
1188.9567,676,-611.264297
1190.9244,677,-611.264297
1192.3881,678,-611.264297
1194.0921,679,-611.264297
1196.1804,680,-611.264297
1198.0318,681,-611.264297
1200.5281,682,-611.264297
1201.4884,683,-611.264297
1203.2722,684,-611.264297
1205.0801,685,-611.264297
1206.9531,686,-611.264297
1208.3495,687,-611.264297
1209.7484,688,-611.264297
1211.6197,689,-611.264297
1212.7281,690,-611.264297
1213.8519,691,-611.264297
1215.2082,692,-611.264297
1216.8092,693,-611.264297
1218.6323,694,-611.264297
1220.3842,695,-611.264297
1222.0522,696,-611.264297
1224.2124,697,-611.264297
1225.6882,698,-611.264297
1227.1483,699,-611.264297
1228.6081,700,-611.264297
1230.1390,701,-611.264297
1230.9681,702,-611.264297
1232.3532,703,-611.264297
1234.0120,704,-611.264297
1235.5801,705,-611.264297
1237.6431,706,-611.264297
1240.2725,707,-611.264297
1241.3008,708,-611.264297
1242.8925,709,-611.264297
1244.1881,710,-611.264297
1245.6122,711,-611.264297
1247.4359,712,-611.264297
1249.4021,713,-611.264297
1250.5020,714,-611.264297
1252.1882,715,-611.264297
1253.9243,716,-611.264297
1255.2999,717,-611.264297
1257.0683,718,-611.264297
1257.8342,719,-611.264297
1259.1598,720,-611.264297
1260.3319,721,-611.264297
1262.3585,722,-611.264297
1263.6169,723,-611.264297
1265.2165,724,-611.264297
1266.8162,725,-611.264297
1268.1761,726,-611.264297
1269.8199,727,-611.264297
1271.4794,728,-611.264297
1272.9081,729,-611.264297
1274.5407,730,-611.264297
1276.6119,731,-611.264297
1277.9800,732,-611.264297
1279.8720,733,-611.264297
1281.5361,734,-611.264297
1283.0042,735,-611.264297
1284.3319,736,-611.264297
1285.4439,737,-611.264297
1287.2042,738,-611.264297
1289.2764,739,-611.264297
1290.5927,740,-611.264297
1292.1097,741,-611.264297
1293.1882,742,-611.264297
1294.7133,743,-611.264297
1296.1864,744,-611.264297
1297.6402,745,-611.264297
1298.8761,746,-611.264297
1300.1383,747,-611.264297
1301.8879,748,-611.264297
1303.2163,749,-611.264297
1304.8281,750,-611.264297
1306.0682,751,-611.264297
1307.2168,752,-611.264297
1308.9160,753,-611.264297
1310.0459,754,-611.264297
1311.9044,755,-611.264297
1314.0097,756,-611.264297
1315.4980,757,-611.264297
1317.3512,758,-611.264297
1318.7359,759,-611.264297
1320.0123,760,-611.264297
1321.9362,761,-611.264297
1323.6818,762,-611.264297
1324.4281,763,-611.264297
1326.3952,764,-611.264297
1328.0486,765,-611.264297
1329.8200,766,-611.264297
1331.3922,767,-611.264297
1332.4777,768,-611.264297
1334.4640,769,-611.264297
1336.0788,770,-611.264297
1337.6778,771,-611.264297
1339.1361,772,-611.264297
1340.6196,773,-611.264297
1342.3362,774,-611.264297
1343.8281,775,-611.264297
1345.5735,776,-611.264297
1347.0961,777,-611.264297
1348.7241,778,-611.264297
1350.2803,779,-611.264297
1352.4828,780,-611.264297
1354.1119,781,-611.264297
1355.6960,782,-611.264297
1357.0682,783,-611.264297
1358.9839,784,-611.264297
1360.8884,785,-611.264297
1361.9457,786,-611.264297
1363.5797,787,-611.264297
1364.6025,788,-611.264297
1365.9041,789,-611.264297
1367.4363,790,-611.264297
1368.4573,791,-611.264297
1370.1278,792,-611.264297
1372.0282,793,-611.264297
1373.8361,794,-611.264297
1374.9438,795,-611.264297
1376.3802,796,-611.264297
1377.9641,797,-611.264297
1379.7364,798,-611.264297
1381.0002,799,-611.264297
1382.0644,800,-611.264297
1383.0079,801,-611.264297
1384.5081,802,-611.264297
1386.3918,803,-611.264297
1387.6962,804,-611.264297
1388.6400,805,-611.264297
1389.8322,806,-611.264297
1391.0519,807,-611.264297
1392.3663,808,-611.264297
1394.3161,809,-611.264297
1395.5642,810,-611.264297
1396.9100,811,-611.264297
1399.2041,812,-611.264297
1400.7882,813,-611.264297
1402.3281,814,-611.264297
1404.1960,815,-611.264297
1405.8083,816,-611.264297
1406.9802,817,-611.264297
1409.0693,818,-611.264297
1409.8200,819,-611.264297
1411.9324,820,-611.264297
1413.9762,821,-611.264297
1416.0917,822,-611.264297
1417.5790,823,-602.995621
1419.1721,824,-602.995621
1420.5161,825,-602.995621
1421.9567,826,-602.995621
1423.6444,827,-602.995621
1425.3811,828,-602.995621
1427.0401,829,-602.995621
1428.8960,830,-602.995621
1431.0241,831,-602.995621
1432.7679,832,-602.995621
1434.5480,833,-602.995621
1436.2001,834,-602.995621
1438.5598,835,-602.995621
1440.1442,836,-602.995621
1442.0921,837,-602.995621
1444.1963,838,-602.995621
1446.3724,839,-602.995621
1448.3000,840,-602.995621
1449.9680,841,-602.995621
1451.9082,842,-602.995621
1454.1609,843,-602.995621
1456.6920,844,-599.621124
1459.4665,845,-599.621124
1461.8645,846,-599.621124
1463.8803,847,-599.621124
1466.0010,848,-596.030853
1468.1940,849,-590.860428
1470.3882,850,-590.860428
1472.3897,851,-590.860428
1474.5161,852,-590.860428
1476.7923,853,-579.927643
1478.8999,854,-579.927643
1480.7240,855,-579.927643
1482.5003,856,-579.927643
1484.5284,857,-579.927643
1486.8561,858,-579.927643
1489.0919,859,-579.927643
1491.3709,860,-579.927643
1493.6039,861,-579.927643
1495.4043,862,-579.927643
1498.2240,863,-579.927643
1500.1601,864,-579.927643
1503.2163,865,-579.927643
1505.0081,866,-579.927643
1507.0241,867,-579.927643
1509.6602,868,-579.927643
1511.9841,869,-579.927643
1514.6042,870,-579.927643
1516.3924,871,-579.927643
1518.7202,872,-579.927643
1520.6041,873,-579.927643
1522.9201,874,-579.927643
1525.1394,875,-579.927643
1527.5320,876,-579.927643
1530.0745,877,-579.927643
1532.4856,878,-579.927643
1534.9962,879,-579.927643
1537.3302,880,-579.927643
1538.9233,881,-579.927643
1540.9769,882,-579.927643
1543.0767,883,-579.927643
1544.9563,884,-579.927643
1547.1924,885,-579.927643
1549.0479,886,-579.927643
1551.1119,887,-577.364136
1552.9285,888,-577.364136
1555.0477,889,-577.364136
1556.7015,890,-572.467361
1559.0282,891,-572.467361
1561.4620,892,-572.467361
1563.8901,893,-572.467361
1566.4359,894,-572.467361
1568.3038,895,-572.467361
1570.3040,896,-572.467361
1572.9002,897,-572.467361
1574.8605,898,-572.467361
1577.1684,899,-572.467361
1579.4960,900,-572.467361
1581.6839,901,-572.467361
1583.7278,902,-572.467361
1585.7121,903,-572.467361
1588.2479,904,-572.467361
1590.3645,905,-572.467361
1592.7164,906,-572.467361
1594.7964,907,-572.467361
1597.0856,908,-572.467361
1598.9539,909,-571.437256
1601.9883,910,-571.437256
1604.6612,911,-571.437256
1607.3802,912,-571.437256
1609.5521,913,-571.437256
1611.7861,914,-571.437256
1613.8280,915,-569.342224
1615.8971,916,-569.342224
1618.4403,917,-569.342224
1621.0521,918,-569.342224
1623.3002,919,-569.342224
1625.3948,920,-564.296371
1627.5463,921,-564.296371
1630.4118,922,-564.296371
1632.6359,923,-564.296371
1634.8640,924,-564.296371
1638.0371,925,-564.296371
1640.4281,926,-564.296371
1643.1681,927,-564.296371
1645.1640,928,-564.296371
1648.0360,929,-564.296371
1649.8119,930,-564.296371
1652.1237,931,-564.296371
1654.1643,932,-564.296371
1656.5078,933,-557.788483
1658.3721,934,-557.788483
1660.9644,935,-557.788483
1663.2447,936,-557.788483
1665.2361,937,-557.788483
1667.2119,938,-557.788483
1669.4722,939,-557.788483
1671.5522,940,-557.788483
1673.5076,941,-557.788483
1675.7241,942,-557.788483
1677.9097,943,-557.788483
1680.5122,944,-557.788483
1682.8599,945,-548.532410
1685.0002,946,-548.532410
1687.2243,947,-548.532410
1689.5146,948,-548.532410
1692.0064,949,-548.532410
1694.7919,950,-548.532410
1696.9601,951,-548.532410
1699.4721,952,-548.532410
1701.9443,953,-548.532410
1703.8363,954,-542.709961
1705.9206,955,-542.709961
1708.3402,956,-542.709961
1710.7242,957,-542.709961
1712.6761,958,-542.709961
1714.8681,959,-542.709961
1717.4758,960,-542.709961
1719.8883,961,-542.709961
1722.4002,962,-542.709961
1724.6081,963,-542.709961
1726.6118,964,-542.709961
1728.9401,965,-542.709961
1732.1884,966,-542.709961
1734.2480,967,-542.709961
1736.5283,968,-542.709961
1738.7000,969,-542.709961
1740.1882,970,-542.709961
1742.6162,971,-542.709961
1745.2844,972,-542.709961
1747.4680,973,-542.709961
1749.8281,974,-542.709961
1752.1840,975,-542.709961
1754.7400,976,-542.709961
1756.8322,977,-542.709961
1759.3162,978,-542.709961
1761.4338,979,-542.709961
1762.8805,980,-542.709961
1764.9520,981,-542.709961
1767.5641,982,-542.709961
1769.6402,983,-542.709961
1772.0401,984,-542.709961
1774.2080,985,-542.709961
1775.7755,986,-542.709961
1778.2117,987,-542.709961
1780.4724,988,-542.709961
1782.8562,989,-542.709961
1785.0059,990,-542.709961
1787.4161,991,-542.709961
1789.8360,992,-542.709961
1792.5419,993,-542.709961
1794.4161,994,-542.709961
1796.4121,995,-542.709961
1798.1632,996,-542.709961
1800.1122,997,-542.709961
1801.8599,998,-542.709961
1804.1057,999,-542.709961
