SEED: 1869068042
BEST: -495.32562255859375
t,generation,fitness
1217.1047,645,-685.055679
1218.8801,646,-685.055679
1220.4881,647,-685.055679
1222.2603,648,-685.055679
1224.1643,649,-685.055679
1225.9201,650,-685.055679
1227.5002,651,-685.055679
1229.3082,652,-685.055679
1231.2122,653,-685.055679
1233.5283,654,-685.055679
1235.6685,655,-685.055679
1238.0243,656,-685.055679
1239.5359,657,-685.055679
1241.3379,658,-685.055679
1243.7480,659,-685.055679
1245.9201,660,-685.055679
1247.7202,661,-685.055679
1249.5162,662,-685.055679
1250.7762,663,-685.055679
1252.6083,664,-685.055679
1254.2082,665,-685.055679
1256.1958,666,-685.055679
1258.2602,667,-685.055679
1259.8281,668,-685.055679
1261.2843,669,-685.055679
1263.0298,670,-685.055679
1264.8920,671,-685.055679
1266.0441,672,-685.055679
1267.8522,673,-685.055679
1269.5163,674,-685.055679
1271.5562,675,-685.055679
1272.7504,676,-685.055679
1274.5763,677,-685.055679
1276.4203,678,-685.055679
1278.1201,679,-685.055679
1279.7362,680,-685.055679
1281.7963,681,-685.055679
1283.7865,682,-685.055679
1285.8204,683,-672.390671
1288.7243,684,-672.390671
1290.3884,685,-672.390671
1292.3162,686,-672.390671
1294.2502,687,-672.390671
1296.3802,688,-672.390671
1298.4798,689,-672.390671
1299.9765,690,-672.390671
1301.6522,691,-672.390671
1303.1003,692,-672.390671
1304.8080,693,-672.390671
1306.2179,694,-672.390671
1307.8242,695,-672.390671
1309.6946,696,-672.390671
1311.5043,697,-672.390671
1313.0802,698,-672.390671
1315.5726,699,-672.390671
1317.4735,700,-672.390671
1319.4999,701,-672.390671
1321.1884,702,-672.390671
1323.6524,703,-672.390671
1325.4810,704,-672.390671
1327.5119,705,-672.390671
1329.6374,706,-672.390671
1331.3764,707,-672.390671
1333.4123,708,-672.390671
1334.9082,709,-672.390671
1337.1360,710,-672.390671
1339.2563,711,-672.390671
1341.1283,712,-672.390671
1342.9482,713,-672.390671
1344.4480,714,-672.390671
1346.5364,715,-672.390671
1349.1724,716,-672.390671
1351.1083,717,-672.390671
1352.3878,718,-672.390671
1354.0483,719,-672.390671
1356.0085,720,-672.390671
1357.6284,721,-672.390671
1359.6641,722,-672.390671
1362.1483,723,-672.390671
1364.1041,724,-672.390671
1365.6080,725,-672.390671
1367.4361,726,-672.390671
1369.4042,727,-672.390671
1371.1108,728,-672.390671
1372.6401,729,-672.390671
1374.5683,730,-672.390671
1376.9517,731,-672.390671
1378.8849,732,-672.390671
1380.4623,733,-672.390671
1381.9937,734,-672.390671
1384.1025,735,-672.390671
1385.7881,736,-672.390671
1387.5163,737,-672.390671
1389.5804,738,-672.390671
1391.7643,739,-672.390671
1393.2964,740,-672.390671
1395.3322,741,-672.390671
1397.5683,742,-672.390671
1399.9129,743,-672.390671
1401.7627,744,-672.390671
1402.9840,745,-672.390671
1404.6106,746,-672.390671
1406.3161,747,-672.390671
1408.5687,748,-672.390671
1410.3670,749,-672.390671
1412.3444,750,-672.390671
1413.8643,751,-672.390671
1415.4761,752,-672.390671
1417.4242,753,-672.390671
1419.0683,754,-672.390671
1420.9641,755,-672.390671
1422.8991,756,-672.390671
1424.8642,757,-672.390671
1427.0798,758,-672.390671
1428.4162,759,-672.390671
1429.9259,760,-672.390671
1432.1402,761,-672.390671
1434.3564,762,-672.390671
1436.4781,763,-672.390671
1437.7882,764,-672.390671
1439.7879,765,-672.390671
1441.6856,766,-672.390671
1443.2427,767,-672.390671
1445.2803,768,-672.390671
1446.6481,769,-672.390671
1448.6803,770,-672.390671
1450.9682,771,-672.390671
1452.4208,772,-672.390671
1454.2759,773,-672.390671
1455.9523,774,-672.390671
1457.9762,775,-672.390671
1460.1162,776,-672.390671
1462.3961,777,-672.390671
1464.1202,778,-672.390671
1465.9643,779,-672.390671
1467.6843,780,-672.390671
1470.0564,781,-672.390671
1472.9025,782,-672.390671
1474.9542,783,-672.390671
1476.5803,784,-672.390671
1478.1882,785,-672.390671
1480.2325,786,-672.390671
1481.7282,787,-672.390671
1483.6362,788,-672.390671
1485.5521,789,-672.390671
1487.6483,790,-672.390671
1489.4615,791,-672.390671
1491.2178,792,-672.390671
1493.1004,793,-672.390671
1495.0082,794,-672.390671
1497.3799,795,-672.390671
1499.3003,796,-672.390671
1501.0965,797,-672.390671
1503.6525,798,-672.390671
1505.5881,799,-672.390671
1508.6763,800,-672.390671
1510.5761,801,-672.390671
1512.3682,802,-672.390671
1514.6275,803,-672.390671
1515.8841,804,-672.390671
1517.8842,805,-672.390671
1519.9043,806,-672.390671
1522.3084,807,-672.390671
1523.9947,808,-672.390671
1526.1362,809,-672.390671
1528.1937,810,-672.390671
1529.8136,811,-672.390671
1531.9124,812,-672.390671
1533.6367,813,-658.025986
1535.4840,814,-658.025986
1537.5400,815,-658.025986
1539.4963,816,-658.025986
1541.7045,817,-658.025986
1543.7401,818,-658.025986
1545.3681,819,-658.025986
1547.4842,820,-658.025986
1549.3898,821,-658.025986
1551.0207,822,-658.025986
1553.0937,823,-658.025986
1554.7920,824,-658.025986
1556.3204,825,-658.025986
1558.7039,826,-658.025986
1560.6038,827,-658.025986
1562.6079,828,-658.025986
1564.6804,829,-658.025986
1566.7002,830,-658.025986
1568.4963,831,-658.025986
1570.1644,832,-658.025986
1572.5043,833,-658.025986
1574.1962,834,-658.025986
1576.2083,835,-658.025986
1578.0785,836,-658.025986
1580.3321,837,-658.025986
1582.1323,838,-658.025986
1584.3760,839,-658.025986
1586.7163,840,-658.025986
1589.0001,841,-658.025986
1590.6201,842,-658.025986
1592.2722,843,-658.025986
1593.7921,844,-658.025986
1596.1125,845,-658.025986
1598.3482,846,-658.025986
1599.8954,847,-658.025986
1601.5363,848,-658.025986
1603.8923,849,-658.025986
1605.3717,850,-658.025986
1607.5498,851,-658.025986
1609.4855,852,-658.025986
1611.3642,853,-658.025986
1613.0602,854,-658.025986
1614.7642,855,-658.025986
1616.3721,856,-658.025986
1618.3720,857,-658.025986
1620.6520,858,-658.025986
1622.8362,859,-658.025986
1624.8002,860,-658.025986
1626.6924,861,-658.025986
1629.0603,862,-658.025986
1630.9244,863,-658.025986
1633.4778,864,-658.025986
1635.7241,865,-658.025986
1637.5442,866,-589.176041
1639.8241,867,-589.176041
1641.7595,868,-589.176041
1643.8742,869,-589.176041
1645.7960,870,-589.176041
1647.4124,871,-589.176041
1649.4723,872,-589.176041
1651.1082,873,-589.176041
1653.3443,874,-589.176041
1655.5881,875,-589.176041
1657.3919,876,-589.176041
1659.4104,877,-589.176041
1661.4842,878,-589.176041
1663.6964,879,-589.176041
1665.1758,880,-589.176041
1666.7085,881,-589.176041
1668.6961,882,-589.176041
1670.0721,883,-589.176041
1671.4883,884,-589.176041
1673.6760,885,-589.176041
1675.7521,886,-589.176041
1677.5521,887,-589.176041
1679.0922,888,-589.176041
1681.0523,889,-589.176041
1682.7064,890,-589.176041
1684.6364,891,-589.176041
1686.0064,892,-589.176041
1687.9442,893,-589.176041
1690.1165,894,-589.176041
1692.6722,895,-589.176041
1694.3521,896,-589.176041
1696.2524,897,-576.588211
1697.9242,898,-576.588211
1700.9243,899,-576.588211
1702.4985,900,-559.338684
1704.0121,901,-553.545731
1705.9147,902,-548.513153
1707.3161,903,-548.513153
1709.4479,904,-548.513153
1710.9163,905,-548.513153
1712.3002,906,-548.513153
1714.1563,907,-548.513153
1716.1563,908,-538.333923
1718.0044,909,-538.333923
1718.9480,910,-538.333923
1720.7882,911,-538.333923
1722.9080,912,-538.333923
1724.9139,913,-538.333923
1726.8945,914,-538.333923
1728.8056,915,-538.333923
1730.7801,916,-533.750839
1732.8883,917,-533.750839
1734.6881,918,-495.325623
1736.4078,919,-495.325623
1738.7230,920,-495.325623
1740.2684,921,-495.325623
1741.7003,922,-495.325623
1743.5885,923,-495.325623
1745.6486,924,-495.325623
1747.6809,925,-495.325623
1749.5641,926,-495.325623
1751.6301,927,-495.325623
1753.2320,928,-495.325623
1755.2603,929,-495.325623
1756.5762,930,-495.325623
1758.4277,931,-495.325623
1759.9802,932,-495.325623
1761.5681,933,-495.325623
1763.4556,934,-495.325623
1765.0953,935,-495.325623
1766.7962,936,-495.325623
1768.6699,937,-495.325623
1770.8365,938,-495.325623
1772.2562,939,-495.325623
1773.6560,940,-495.325623
1776.0083,941,-495.325623
1778.4802,942,-495.325623
1780.2658,943,-495.325623
1781.8240,944,-495.325623
1783.8763,945,-495.325623
1786.0892,946,-495.325623
1787.8271,947,-495.325623
1789.4247,948,-495.325623
1791.2803,949,-495.325623
1792.8001,950,-495.325623
1794.9577,951,-495.325623
1796.4801,952,-495.325623
1798.7825,953,-495.325623
1800.1642,954,-495.325623
1801.9751,955,-495.325623
1804.4162,956,-495.325623
1806.3401,957,-495.325623
1808.2441,958,-495.325623
1809.7962,959,-495.325623
1812.2562,960,-495.325623
1813.4584,961,-495.325623
1815.4659,962,-495.325623
1817.2017,963,-495.325623
1819.2490,964,-495.325623
1820.9704,965,-495.325623
1822.7921,966,-495.325623
1824.5362,967,-495.325623
1826.2962,968,-495.325623
1828.0044,969,-495.325623
1829.5901,970,-495.325623
1831.6161,971,-495.325623
1833.3857,972,-495.325623
1835.1690,973,-495.325623
1836.5241,974,-495.325623
1838.4780,975,-495.325623
1840.3721,976,-495.325623
1841.6922,977,-495.325623
1843.3211,978,-495.325623
1845.2374,979,-495.325623
1846.9564,980,-495.325623
1848.1921,981,-495.325623
1849.6361,982,-495.325623
1851.6403,983,-495.325623
1853.9320,984,-495.325623
1856.3364,985,-495.325623
1857.8123,986,-495.325623
1859.6641,987,-495.325623
1861.4561,988,-495.325623
1863.3008,989,-495.325623
1864.9608,990,-495.325623
1866.8899,991,-495.325623
1868.2223,992,-495.325623
1869.5764,993,-495.325623
1871.4964,994,-495.325623
1873.1144,995,-495.325623
1874.5760,996,-495.325623
1876.0843,997,-495.325623
1878.0883,998,-495.325623
1880.0923,999,-495.325623
