SEED: 1079387025
BEST: -757.615966796875
t,generation,fitness
225.2369,101,-992.904953
227.8840,102,-992.904953
230.3837,103,-992.904953
233.3678,104,-992.904953
236.3199,105,-992.904953
238.4678,106,-992.904953
241.5880,107,-992.904953
244.5238,108,-992.904953
247.3626,109,-992.904953
249.3040,110,-992.904953
251.7599,111,-992.904953
253.7544,112,-992.904953
256.9240,113,-992.904953
259.2959,114,-992.904953
261.2640,115,-992.904953
264.2711,116,-979.373398
266.7679,117,-979.373398
268.8773,118,-979.373398
271.5863,119,-979.373398
274.0316,120,-979.373398
276.6352,121,-979.373398
278.7295,122,-979.373398
281.3080,123,-979.373398
283.8478,124,-979.373398
286.1563,125,-979.373398
287.9879,126,-979.373398
290.4560,127,-979.373398
292.7078,128,-979.373398
294.5759,129,-979.373398
296.8642,130,-979.373398
299.8320,131,-979.373398
302.1958,132,-979.373398
305.6281,133,-979.373398
307.9799,134,-979.373398
310.6759,135,-979.373398
313.0358,136,-979.373398
315.8639,137,-979.373398
317.7421,138,-979.373398
320.2240,139,-979.373398
322.9710,140,-979.373398
325.4782,141,-979.373398
327.9397,142,-979.373398
330.1358,143,-979.373398
333.1081,144,-979.373398
335.7358,145,-979.373398
338.3150,146,-979.373398
340.6079,147,-979.373398
343.4480,148,-979.373398
346.5233,149,-979.373398
349.1838,150,-979.373398
352.1488,151,-979.373398
354.8399,152,-979.373398
357.3121,153,-979.373398
359.7154,154,-979.373398
362.3820,155,-979.373398
365.0041,156,-979.373398
367.0319,157,-979.373398
369.0880,158,-979.373398
370.8801,159,-979.373398
373.1397,160,-979.373398
375.7681,161,-979.373398
378.2160,162,-979.373398
381.1654,163,-979.373398
383.6496,164,-979.373398
385.7838,165,-979.373398
388.2840,166,-979.373398
391.4798,167,-979.373398
394.2342,168,-979.373398
397.1329,169,-979.373398
400.0681,170,-979.373398
402.2683,171,-979.373398
404.3495,172,-979.373398
406.8390,173,-979.373398
409.5961,174,-979.373398
412.2800,175,-979.373398
414.3678,176,-979.373398
416.0770,177,-979.373398
419.3317,178,-979.373398
422.9999,179,-979.373398
425.3079,180,-979.373398
427.5933,181,-979.373398
430.3401,182,-979.373398
432.3999,183,-979.373398
434.8080,184,-979.373398
437.0360,185,-979.373398
439.2682,186,-979.373398
441.3319,187,-979.373398
444.5119,188,-979.373398
446.7133,189,-979.373398
448.3199,190,-979.373398
450.9880,191,-979.373398
453.4961,192,-979.373398
456.2680,193,-979.373398
459.0699,194,-979.373398
461.4493,195,-979.373398
463.3003,196,-979.373398
465.5439,197,-979.373398
467.5248,198,-979.373398
469.1000,199,-979.373398
471.0559,200,-979.373398
473.9921,201,-979.373398
476.3803,202,-979.373398
478.7038,203,-979.373398
481.9401,204,-979.373398
484.3278,205,-979.373398
486.5929,206,-979.373398
489.0378,207,-979.373398
491.3919,208,-979.373398
494.0600,209,-979.373398
496.4296,210,-979.373398
499.2120,211,-979.373398
501.6465,212,-979.373398
503.9782,213,-979.373398
506.6439,214,-979.373398
508.9718,215,-979.373398
511.6959,216,-979.373398
514.2119,217,-979.373398
516.2225,218,-979.373398
519.1039,219,-979.373398
521.7199,220,-979.373398
524.2599,221,-979.373398
526.5915,222,-979.373398
528.1501,223,-979.373398
530.5240,224,-979.373398
532.7198,225,-969.510468
535.4842,226,-969.510468
538.8462,227,-969.510468
540.8959,228,-969.510468
543.4161,229,-969.510468
545.5273,230,-969.510468
547.8341,231,-969.510468
550.5042,232,-969.510468
552.2760,233,-969.510468
555.0679,234,-969.510468
557.2761,235,-969.510468
559.1176,236,-969.510468
561.9558,237,-969.510468
563.5404,238,-969.510468
565.8025,239,-969.510468
567.9920,240,-969.510468
570.5142,241,-969.510468
573.0480,242,-969.510468
575.8011,243,-969.510468
578.2321,244,-969.510468
580.6400,245,-969.510468
583.0040,246,-969.510468
584.9843,247,-969.510468
587.8759,248,-969.510468
590.5641,249,-969.510468
593.0918,250,-969.510468
595.7693,251,-969.510468
597.9958,252,-969.510468
600.7359,253,-969.510468
603.2959,254,-969.510468
606.1003,255,-969.510468
607.9119,256,-969.510468
610.1640,257,-969.510468
613.0342,258,-969.510468
614.9638,259,-969.510468
618.0640,260,-969.510468
620.8759,261,-969.510468
623.0399,262,-969.510468
625.3361,263,-969.510468
627.7839,264,-969.510468
630.4480,265,-969.510468
633.0192,266,-969.510468
636.0960,267,-969.510468
638.6919,268,-969.510468
640.7040,269,-969.510468
642.9641,270,-969.510468
645.9601,271,-969.510468
648.7639,272,-969.510468
650.9519,273,-969.510468
653.0121,274,-969.510468
655.7918,275,-969.510468
657.7437,276,-969.510468
661.2818,277,-947.829956
663.2919,278,-947.829956
665.6479,279,-947.829956
668.0797,280,-947.829956
670.5358,281,-947.829956
673.3995,282,-947.829956
676.3441,283,-947.829956
678.7387,284,-947.829956
681.3418,285,-947.829956
684.0281,286,-947.829956
686.9469,287,-947.829956
688.9918,288,-947.829956
691.5403,289,-947.829956
694.0480,290,-947.829956
696.4278,291,-947.829956
698.2985,292,-947.829956
700.1801,293,-947.829956
702.4720,294,-947.829956
705.1480,295,-947.829956
707.3120,296,-947.829956
710.8682,297,-947.829956
713.3524,298,-947.829956
715.8119,299,-947.829956
718.1239,300,-947.829956
720.5441,301,-947.829956
723.2642,302,-947.829956
725.8998,303,-947.829956
728.2455,304,-947.829956
730.9366,305,-947.829956
733.9440,306,-947.829956
736.9519,307,-947.829956
739.5119,308,-947.829956
742.0360,309,-947.829956
744.7197,310,-947.829956
747.2640,311,-947.829956
750.1040,312,-947.829956
752.8239,313,-947.829956
755.3079,314,-947.829956
758.1696,315,-947.829956
761.1000,316,-947.829956
763.8478,317,-947.829956
766.6401,318,-947.829956
769.3639,319,-947.829956
771.8759,320,-947.829956
774.5440,321,-947.829956
776.4255,322,-947.829956
778.7480,323,-947.829956
781.7418,324,-947.829956
784.2911,325,-947.829956
787.1433,326,-947.829956
789.9519,327,-947.829956
792.7359,328,-947.829956
795.2521,329,-947.829956
797.9604,330,-947.829956
800.6239,331,-947.829956
803.3984,332,-947.829956
806.2440,333,-947.829956
808.3920,334,-947.829956
811.3655,335,-947.829956
813.4078,336,-947.829956
816.2682,337,-947.829956
818.4361,338,-947.829956
820.6162,339,-947.829956
822.3679,340,-947.829956
824.2239,341,-947.829956
826.5165,342,-947.829956
829.0301,343,-947.829956
832.1478,344,-947.829956
834.8520,345,-947.829956
837.0480,346,-947.829956
839.6279,347,-947.829956
842.3360,348,-947.829956
845.5198,349,-947.829956
848.1237,350,-947.829956
850.4558,351,-947.829956
852.6558,352,-947.829956
854.1556,353,-947.829956
856.5158,354,-947.829956
858.7039,355,-947.829956
861.2359,356,-947.829956
864.6639,357,-947.829956
866.5576,358,-947.829956
869.0399,359,-947.829956
871.6561,360,-947.829956
875.0441,361,-947.829956
878.1880,362,-947.829956
880.6523,363,-947.829956
882.5921,364,-947.829956
884.0595,365,-947.829956
886.2275,366,-947.829956
888.5761,367,-947.829956
890.8958,368,-947.829956
893.3280,369,-947.829956
895.8200,370,-947.829956
898.2605,371,-947.829956
900.9882,372,-947.829956
903.7078,373,-947.829956
906.5683,374,-947.829956
909.2136,375,-947.829956
911.7840,376,-947.829956
914.3398,377,-947.829956
916.7239,378,-947.829956
919.5599,379,-947.829956
922.2946,380,-947.829956
924.9320,381,-947.829956
927.4364,382,-947.829956
930.1718,383,-947.829956
932.6041,384,-947.829956
935.8241,385,-947.829956
938.2362,386,-947.829956
941.1401,387,-947.829956
943.4399,388,-947.829956
945.0040,389,-947.829956
947.4319,390,-947.829956
949.4322,391,-947.829956
951.6158,392,-947.829956
955.0319,393,-947.829956
957.2720,394,-947.829956
960.0923,395,-947.829956
962.8520,396,-947.829956
965.1478,397,-947.829956
967.8761,398,-947.829956
970.1000,399,-947.829956
972.3840,400,-947.829956
975.3281,401,-947.829956
977.7680,402,-947.829956
980.7462,403,-947.829956
983.4570,404,-947.829956
985.5421,405,-947.829956
987.3439,406,-947.829956
989.7201,407,-947.829956
992.6279,408,-947.829956
994.7639,409,-947.829956
997.6198,410,-947.829956
1000.0880,411,-947.829956
1002.5600,412,-947.829956
1005.7679,413,-947.829956
1007.9001,414,-947.829956
1010.0561,415,-947.829956
1012.1560,416,-947.829956
1015.2800,417,-947.829956
1016.5880,418,-947.829956
1019.3364,419,-947.829956
1022.0559,420,-947.829956
1024.6196,421,-947.829956
1026.9039,422,-947.829956
1028.9558,423,-947.829956
1030.5998,424,-947.829956
1033.2181,425,-947.829956
1035.8238,426,-947.829956
1038.9122,427,-947.829956
1042.1000,428,-947.829956
1044.8037,429,-947.829956
1046.9238,430,-947.829956
1049.5561,431,-947.829956
1052.8641,432,-947.829956
1055.6201,433,-947.829956
1058.0081,434,-947.829956
1060.4958,435,-947.829956
1063.5359,436,-947.829956
1065.4519,437,-947.829956
1067.9917,438,-947.829956
1070.4877,439,-947.829956
1072.9479,440,-947.829956
1075.1600,441,-947.829956
1077.8559,442,-944.207092
1080.0240,443,-944.207092
1081.8318,444,-944.207092
1084.9239,445,-944.207092
1087.7144,446,-944.207092
1089.6479,447,-944.207092
1091.2160,448,-944.207092
1094.5320,449,-944.207092
1097.3799,450,-944.207092
1099.9270,451,-944.207092
1102.7120,452,-944.207092
1105.6586,453,-944.207092
1108.7200,454,-944.207092
1111.7759,455,-944.207092
1114.5180,456,-944.207092
1117.9757,457,-944.207092
1119.1496,458,-944.207092
1121.6030,459,-944.207092
1124.2836,460,-944.207092
1126.3041,461,-944.207092
1129.4600,462,-944.207092
1131.8560,463,-944.207092
1133.9920,464,-944.207092
1137.0384,465,-944.207092
1139.8598,466,-944.207092
1142.8159,467,-944.207092
1145.0158,468,-944.207092
1147.8319,469,-944.207092
1150.2336,470,-944.207092
1152.4598,471,-944.207092
1154.7275,472,-944.207092
1157.7357,473,-944.207092
1160.1376,474,-944.207092
1162.5897,475,-944.207092
1164.5666,476,-944.207092
1166.9369,477,-944.207092
1169.4733,478,-944.207092
1172.4121,479,-944.207092
1175.6359,480,-944.207092
1178.1373,481,-944.207092
1180.1760,482,-944.207092
1182.1542,483,-944.207092
1184.4318,484,-944.207092
1186.8549,485,-944.207092
1188.7235,486,-944.207092
1190.5559,487,-944.207092
1193.2442,488,-944.207092
1195.6453,489,-944.207092
1199.2479,490,-944.207092
1202.0801,491,-944.207092
1204.8558,492,-944.207092
1207.4201,493,-944.207092
1209.5800,494,-944.207092
1212.1161,495,-944.207092
1215.3480,496,-944.207092
1217.6882,497,-944.207092
1219.3883,498,-944.207092
1222.1159,499,-944.207092
1225.0998,500,-944.207092
1227.8960,501,-944.207092
1229.3760,502,-944.207092
1231.9960,503,-944.207092
1234.2441,504,-944.207092
1237.1958,505,-944.207092
1239.5560,506,-944.207092
1241.6748,507,-944.207092
1244.4679,508,-944.207092
1246.7881,509,-944.207092
1248.6438,510,-944.207092
1250.6358,511,-944.207092
1253.0720,512,-944.207092
1255.2201,513,-944.207092
1257.5542,514,-944.207092
1260.1436,515,-944.207092
1261.8933,516,-944.207092
1263.8440,517,-944.207092
1266.2119,518,-944.207092
1269.4321,519,-944.207092
1272.6077,520,-944.207092
1275.0718,521,-944.207092
1277.7462,522,-944.207092
1280.6879,523,-944.207092
1283.0613,524,-944.207092
1285.0677,525,-944.207092
1287.0221,526,-944.207092
1289.6641,527,-944.207092
1292.3958,528,-944.207092
1294.8918,529,-944.207092
1297.6520,530,-944.207092
1300.2122,531,-944.207092
1302.5016,532,-944.207092
1305.2473,533,-944.207092
1307.2520,534,-944.207092
1308.9357,535,-944.207092
1311.1680,536,-944.207092
1313.2716,537,-944.207092
1315.6534,538,-944.207092
1317.5119,539,-944.207092
1319.9082,540,-944.207092
1322.4957,541,-944.207092
1324.6438,542,-944.207092
1327.1002,543,-944.207092
1329.8639,544,-944.207092
1331.4856,545,-944.207092
1334.3683,546,-944.207092
1337.0798,547,-944.207092
1338.8440,548,-944.207092
1341.2840,549,-944.207092
1342.9523,550,-944.207092
1345.2359,551,-944.207092
1347.0320,552,-937.967178
1349.1640,553,-937.967178
1351.8202,554,-937.967178
1353.9599,555,-937.967178
1356.0399,556,-937.967178
1358.3360,557,-937.967178
1360.6218,558,-937.967178
1363.2008,559,-937.967178
1365.6212,560,-937.967178
1369.1919,561,-937.967178
1371.2080,562,-937.967178
1373.4760,563,-937.967178
1376.3599,564,-937.967178
1378.6037,565,-937.967178
1380.2879,566,-937.967178
1382.4519,567,-937.967178
1384.6145,568,-937.967178
1387.1239,569,-937.967178
1389.6119,570,-937.967178
1391.5279,571,-937.967178
1393.6158,572,-937.967178
1395.3890,573,-937.967178
1397.8387,574,-937.967178
1399.7591,575,-937.967178
1401.3838,576,-937.967178
1403.7999,577,-937.967178
1406.4720,578,-937.967178
1409.0561,579,-937.967178
1411.5839,580,-937.967178
1414.7079,581,-937.967178
1416.6120,582,-937.967178
1418.9401,583,-937.967178
1421.0361,584,-937.967178
1423.8277,585,-937.967178
1426.6401,586,-937.967178
1428.6001,587,-937.967178
1430.3880,588,-937.967178
1431.9480,589,-937.967178
1434.7160,590,-937.967178
1437.1920,591,-937.967178
1439.3171,592,-937.967178
1441.2201,593,-937.967178
1443.4121,594,-937.967178
1445.7091,595,-937.967178
1447.6441,596,-937.967178
1449.4469,597,-890.523163
1452.2320,598,-890.523163
1453.8477,599,-890.523163
1456.3398,600,-890.523163
1458.9520,601,-890.523163
1461.2839,602,-890.523163
1464.2121,603,-890.523163
1466.1439,604,-890.523163
1468.7598,605,-890.523163
1470.9682,606,-890.523163
1472.9694,607,-890.523163
1475.2121,608,-890.523163
1477.9362,609,-890.523163
1480.7477,610,-890.523163
1482.6041,611,-890.523163
1485.1200,612,-890.523163
1487.5244,613,-890.523163
1490.0879,614,-878.797562
1492.6837,615,-878.797562
1495.1962,616,-878.797562
1497.5060,617,-878.797562
1499.9934,618,-878.797562
1502.5480,619,-878.797562
1505.0203,620,-878.797562
1507.4136,621,-878.797562
1509.6601,622,-878.797562
1512.2442,623,-878.797562
1514.5561,624,-878.797562
1517.4082,625,-878.797562
1520.0622,626,-878.797562
1522.3468,627,-878.797562
1524.4280,628,-878.797562
1526.3320,629,-878.797562
1529.0619,630,-878.797562
1531.6094,631,-878.797562
1533.8560,632,-878.797562
1536.5633,633,-878.797562
1539.0239,634,-878.797562
1541.9842,635,-878.797562
1544.4316,636,-878.797562
1547.3438,637,-878.797562
1550.1401,638,-843.391876
1552.9042,639,-843.391876
1554.9753,640,-843.391876
1557.5918,641,-843.391876
1560.1321,642,-843.391876
1562.6958,643,-843.391876
1564.7201,644,-843.391876
1567.4721,645,-843.391876
1569.9479,646,-843.391876
1572.1283,647,-843.391876
1574.9163,648,-843.391876
1577.4558,649,-843.391876
1580.2282,650,-843.391876
1582.8482,651,-843.391876
1585.1240,652,-843.391876
1587.4907,653,-843.391876
1590.1040,654,-843.391876
1592.5360,655,-843.391876
1594.7723,656,-843.391876
1597.2079,657,-843.391876
1599.5639,658,-843.391876
1602.0392,659,-843.391876
1604.8859,660,-843.391876
1607.5640,661,-843.391876
1610.1741,662,-843.391876
1612.6277,663,-843.391876
1615.3560,664,-843.391876
1617.9958,665,-838.575439
1620.9241,666,-838.575439
1623.6681,667,-838.575439
1626.7163,668,-838.575439
1629.4319,669,-821.007629
1631.8440,670,-821.007629
1634.8402,671,-821.007629
1637.2279,672,-821.007629
1639.4921,673,-821.007629
1641.9401,674,-821.007629
1644.7572,675,-821.007629
1647.2628,676,-821.007629
1649.6440,677,-821.007629
1651.9640,678,-821.007629
1654.3129,679,-821.007629
1656.7240,680,-821.007629
1659.9800,681,-821.007629
1662.1659,682,-821.007629
1664.5141,683,-821.007629
1667.1687,684,-821.007629
1669.5264,685,-821.007629
1672.4124,686,-821.007629
1675.1521,687,-821.007629
1677.8449,688,-821.007629
1680.1034,689,-821.007629
1682.2970,690,-821.007629
1684.5280,691,-821.007629
1687.3002,692,-821.007629
1690.3641,693,-821.007629
1693.4399,694,-821.007629
1696.0681,695,-821.007629
1698.5921,696,-821.007629
1701.0639,697,-821.007629
1703.8111,698,-821.007629
1706.2040,699,-821.007629
1709.2920,700,-821.007629
1711.9380,701,-821.007629
1714.5719,702,-821.007629
1717.1441,703,-821.007629
1719.4975,704,-821.007629
1721.8282,705,-821.007629
1723.9206,706,-821.007629
1726.7920,707,-781.340057
1729.5683,708,-781.340057
1732.0520,709,-781.340057
1734.3970,710,-781.340057
1737.0360,711,-781.340057
1739.2321,712,-781.340057
1742.0801,713,-781.340057
1744.8132,714,-781.340057
1747.6696,715,-781.340057
1750.2401,716,-781.340057
1753.1680,717,-781.340057
1755.8256,718,-775.776886
1758.3802,719,-775.776886
1760.7400,720,-775.776886
1762.1151,721,-775.776886
1763.9242,722,-775.776886
1765.6081,723,-775.776886
1767.3163,724,-775.776886
1769.0762,725,-775.776886
1770.7281,726,-775.776886
1772.3122,727,-775.776886
1774.2361,728,-775.776886
1775.6119,729,-775.776886
1777.0835,730,-775.776886
1778.7599,731,-775.776886
1780.7800,732,-775.776886
1782.5887,733,-775.776886
1784.3079,734,-775.776886
1786.5000,735,-775.776886
1787.8367,736,-775.776886
1789.5201,737,-775.776886
1791.3120,738,-766.750580
1792.7398,739,-766.750580
1794.7158,740,-766.750580
1796.6162,741,-766.750580
1797.7235,742,-766.750580
1799.1038,743,-766.750580
1800.8640,744,-766.750580
1802.5720,745,-766.750580
1804.7960,746,-766.750580
1806.5960,747,-766.750580
1808.4896,748,-766.750580
1810.4449,749,-766.750580
1812.4362,750,-766.750580
1814.1199,751,-766.750580
1815.5879,752,-766.750580
1817.3240,753,-766.750580
1818.6997,754,-766.750580
1820.5281,755,-766.750580
1822.1295,756,-766.750580
1823.7864,757,-766.750580
1825.3198,758,-766.750580
1827.3357,759,-766.750580
1829.4881,760,-766.750580
1830.9880,761,-766.750580
1832.7080,762,-766.750580
1834.8399,763,-766.750580
1836.7399,764,-766.750580
1838.0299,765,-766.750580
1839.9763,766,-766.750580
1841.5998,767,-766.750580
1843.3504,768,-766.750580
1844.9201,769,-766.750580
1846.8353,770,-766.750580
1848.4965,771,-766.750580
1849.8998,772,-766.750580
1851.6439,773,-766.750580
1853.4121,774,-766.750580
1854.8001,775,-766.750580
1856.2104,776,-766.750580
1858.2063,777,-766.750580
1859.9617,778,-766.750580
1861.9872,779,-766.750580
1863.5819,780,-766.750580
1865.1848,781,-766.750580
1866.7476,782,-766.750580
1868.3283,783,-766.750580
1870.0596,784,-766.750580
1871.8960,785,-766.750580
1873.2839,786,-766.750580
1874.6079,787,-766.750580
1876.4400,788,-766.750580
1878.3040,789,-766.750580
1880.1802,790,-766.750580
1882.2040,791,-766.750580
1884.0760,792,-766.750580
1885.8599,793,-766.750580
1888.1460,794,-766.750580
1889.8842,795,-766.750580
1891.3248,796,-766.750580
1893.5357,797,-766.750580
1895.1236,798,-766.750580
1896.6015,799,-766.750580
1898.1042,800,-766.750580
1899.9521,801,-766.750580
1901.5760,802,-766.750580
1903.1539,803,-766.750580
1904.6519,804,-766.750580
1907.1841,805,-766.750580
1908.7961,806,-766.750580
1910.3838,807,-766.750580
1912.2396,808,-766.750580
1913.6041,809,-766.750580
1915.2357,810,-766.750580
1917.0678,811,-766.750580
1919.2121,812,-766.750580
1920.8084,813,-766.750580
1922.4285,814,-766.750580
1923.9561,815,-766.750580
1925.9158,816,-766.750580
1927.8837,817,-766.750580
1929.7518,818,-766.750580
1931.4600,819,-766.750580
1933.3882,820,-766.750580
1935.2121,821,-766.750580
1937.0682,822,-766.750580
1939.0762,823,-766.750580
1940.7846,824,-766.750580
1942.4838,825,-766.750580
1944.2919,826,-766.750580
1945.7311,827,-766.750580
1947.6281,828,-766.750580
1949.6758,829,-766.750580
1951.6242,830,-766.750580
1953.5281,831,-766.750580
1954.9920,832,-766.750580
1956.9737,833,-766.750580
1958.1718,834,-766.750580
1959.6557,835,-766.750580
1961.4519,836,-766.750580
1963.0103,837,-766.750580
1964.5919,838,-766.750580
1966.4838,839,-757.615967
1968.3881,840,-757.615967
1969.9401,841,-757.615967
1971.4038,842,-757.615967
1973.1212,843,-757.615967
1974.4279,844,-757.615967
1976.2917,845,-757.615967
1977.8479,846,-757.615967
1979.6960,847,-757.615967
1981.5560,848,-757.615967
1983.3321,849,-757.615967
1984.6077,850,-757.615967
1986.0302,851,-757.615967
1987.6721,852,-757.615967
1989.3720,853,-757.615967
1990.8281,854,-757.615967
1992.4278,855,-757.615967
1994.3558,856,-757.615967
1996.2439,857,-757.615967
1997.9357,858,-757.615967
2000.0479,859,-757.615967
2002.1321,860,-757.615967
2003.7479,861,-757.615967
2005.6401,862,-757.615967
2007.5041,863,-757.615967
2008.8238,864,-757.615967
2010.4840,865,-757.615967
2011.9758,866,-757.615967
2013.7437,867,-757.615967
2015.1316,868,-757.615967
2017.2119,869,-757.615967
2018.8480,870,-757.615967
2020.2361,871,-757.615967
2021.8356,872,-757.615967
2023.0559,873,-757.615967
2025.2761,874,-757.615967
2027.2599,875,-757.615967
2029.1841,876,-757.615967
2030.0236,877,-757.615967
2031.7391,878,-757.615967
2033.3282,879,-757.615967
2035.7787,880,-757.615967
2037.9366,881,-757.615967
2039.5015,882,-757.615967
2041.5037,883,-757.615967
2043.0039,884,-757.615967
2044.5801,885,-757.615967
2046.1602,886,-757.615967
2047.4840,887,-757.615967
2049.0040,888,-757.615967
2050.5059,889,-757.615967
2052.4288,890,-757.615967
2054.5361,891,-757.615967
2056.3400,892,-757.615967
2058.2554,893,-757.615967
2060.8679,894,-757.615967
2062.4038,895,-757.615967
2064.2919,896,-757.615967
2066.3321,897,-757.615967
2068.3200,898,-757.615967
2069.9782,899,-757.615967
2071.9960,900,-757.615967
2073.9962,901,-757.615967
2075.7237,902,-757.615967
2077.7395,903,-757.615967
2079.5032,904,-757.615967
2081.6719,905,-757.615967
2083.1238,906,-757.615967
2085.6259,907,-757.615967
2087.9696,908,-757.615967
2089.7535,909,-757.615967
2091.6079,910,-757.615967
2093.4239,911,-757.615967
2096.2763,912,-757.615967
2097.5839,913,-757.615967
2098.7052,914,-757.615967
2100.3518,915,-757.615967
2101.9200,916,-757.615967
2103.8670,917,-757.615967
2105.7036,918,-757.615967
2107.5934,919,-757.615967
2109.1240,920,-757.615967
2111.4519,921,-757.615967
2113.1322,922,-757.615967
2115.1241,923,-757.615967
2117.1989,924,-757.615967
2119.8717,925,-757.615967
2121.2800,926,-757.615967
2124.2727,927,-757.615967
2125.9439,928,-757.615967
2128.0919,929,-757.615967
2129.7557,930,-757.615967
2131.8519,931,-757.615967
2133.7640,932,-757.615967
2135.7159,933,-757.615967
2137.0613,934,-757.615967
2138.8167,935,-757.615967
2141.0555,936,-757.615967
2142.5884,937,-757.615967
2144.1951,938,-757.615967
2146.3721,939,-757.615967
2148.4002,940,-757.615967
2150.0493,941,-757.615967
2152.5880,942,-757.615967
2154.2028,943,-757.615967
2156.1194,944,-757.615967
2158.2617,945,-757.615967
2159.8657,946,-757.615967
2162.0722,947,-757.615967
2163.8236,948,-757.615967
2166.1237,949,-757.615967
2168.5286,950,-757.615967
2170.1643,951,-757.615967
2172.5442,952,-757.615967
2175.4679,953,-757.615967
2177.6257,954,-757.615967
2180.0399,955,-757.615967
2182.2315,956,-757.615967
2184.0448,957,-757.615967
2185.8475,958,-757.615967
2188.1960,959,-757.615967
2190.5429,960,-757.615967
2192.3082,961,-757.615967
2194.0322,962,-757.615967
2196.0254,963,-757.615967
2197.5558,964,-757.615967
2199.1882,965,-757.615967
2201.6759,966,-757.615967
2203.6359,967,-757.615967
2206.1160,968,-757.615967
2208.2003,969,-757.615967
2209.5838,970,-757.615967
2211.8002,971,-757.615967
2214.2681,972,-757.615967
2216.2366,973,-757.615967
2218.5764,974,-757.615967
2220.2238,975,-757.615967
2222.0561,976,-757.615967
2223.3163,977,-757.615967
2225.0379,978,-757.615967
2227.2000,979,-757.615967
2228.9595,980,-757.615967
2230.6400,981,-757.615967
2232.6522,982,-757.615967
2234.5488,983,-757.615967
2236.2118,984,-757.615967
2237.5919,985,-757.615967
2239.6964,986,-757.615967
2241.5262,987,-757.615967
2243.2693,988,-757.615967
2244.8359,989,-757.615967
2245.9818,990,-757.615967
2247.4400,991,-757.615967
2248.9365,992,-757.615967
2249.8040,993,-757.615967
2251.4560,994,-757.615967
2252.6137,995,-757.615967
2254.1159,996,-757.615967
2255.2317,997,-757.615967
2256.6641,998,-757.615967
2258.4360,999,-757.615967
