SEED: 1249173069
BEST: -341.7086181640625
t,generation,fitness
1599.2204,737,-341.708618
1600.9591,738,-341.708618
1603.0112,739,-341.708618
1605.2577,740,-341.708618
1606.9842,741,-341.708618
1610.0593,742,-341.708618
1611.8686,743,-341.708618
1614.2600,744,-341.708618
1616.9432,745,-341.708618
1618.8881,746,-341.708618
1620.7192,747,-341.708618
1622.6593,748,-341.708618
1624.6030,749,-341.708618
1626.5672,750,-341.708618
1628.3752,751,-341.708618
1630.3948,752,-341.708618
1632.5163,753,-341.708618
1633.7630,754,-341.708618
1636.1729,755,-341.708618
1639.0241,756,-341.708618
1641.3310,757,-341.708618
1643.5932,758,-341.708618
1645.4749,759,-341.708618
1647.7310,760,-341.708618
1649.5071,761,-341.708618
1651.6830,762,-341.708618
1654.0032,763,-341.708618
1656.2986,764,-341.708618
1658.4752,765,-341.708618
1660.5552,766,-341.708618
1662.8870,767,-341.708618
1664.9549,768,-341.708618
1667.7549,769,-341.708618
1670.3836,770,-341.708618
1672.7232,771,-341.708618
1674.7633,772,-341.708618
1676.8711,773,-341.708618
1678.4469,774,-341.708618
1680.4435,775,-341.708618
1682.6948,776,-341.708618
1685.7619,777,-341.708618
1687.6270,778,-341.708618
1689.6096,779,-341.708618
1691.6309,780,-341.708618
1693.5993,781,-341.708618
1695.5785,782,-341.708618
1697.8390,783,-341.708618
1700.1272,784,-341.708618
1702.0152,785,-341.708618
1704.1296,786,-341.708618
1705.9536,787,-341.708618
1707.6830,788,-341.708618
1709.6991,789,-341.708618
1711.6698,790,-341.708618
1714.1914,791,-341.708618
1716.1191,792,-341.708618
1719.1393,793,-341.708618
1721.3870,794,-341.708618
1724.2991,795,-341.708618
1726.7992,796,-341.708618
1729.0431,797,-341.708618
1731.2458,798,-341.708618
1733.3749,799,-341.708618
1735.8873,800,-341.708618
1738.0431,801,-341.708618
1740.6432,802,-341.708618
1742.9112,803,-341.708618
1744.9752,804,-341.708618
1746.9991,805,-341.708618
1749.2937,806,-341.708618
1751.6632,807,-341.708618
1753.9230,808,-341.708618
1756.2542,809,-341.708618
1758.4352,810,-341.708618
1760.4659,811,-341.708618
1762.9551,812,-341.708618
1765.2191,813,-341.708618
1767.5311,814,-341.708618
1769.4912,815,-341.708618
1771.5924,816,-341.708618
1774.3790,817,-341.708618
1776.9832,818,-341.708618
1779.3794,819,-341.708618
1781.4711,820,-341.708618
1783.8352,821,-341.708618
1787.3433,822,-341.708618
1789.5348,823,-341.708618
1792.0225,824,-341.708618
1794.2290,825,-341.708618
1796.2952,826,-341.708618
1798.8380,827,-341.708618
1800.7593,828,-341.708618
1802.7030,829,-341.708618
1805.3575,830,-341.708618
1807.6351,831,-341.708618
1809.3350,832,-341.708618
1811.1227,833,-341.708618
1813.3811,834,-341.708618
1815.5547,835,-341.708618
1817.9713,836,-341.708618
1819.7392,837,-341.708618
1822.5653,838,-341.708618
1824.6742,839,-341.708618
1826.8372,840,-341.708618
1828.8271,841,-341.708618
1830.5597,842,-341.708618
1832.4473,843,-341.708618
1834.1977,844,-341.708618
1836.4330,845,-341.708618
1838.7683,846,-341.708618
1840.9169,847,-341.708618
1843.1950,848,-341.708618
1845.2591,849,-341.708618
1847.3084,850,-341.708618
1849.3352,851,-341.708618
1851.5353,852,-341.708618
1853.4286,853,-341.708618
1855.2652,854,-341.708618
1857.5752,855,-341.708618
1859.9190,856,-341.708618
1862.5489,857,-341.708618
1865.0884,858,-341.708618
1868.0706,859,-341.708618
1870.6075,860,-341.708618
1872.8991,861,-341.708618
1874.4989,862,-341.708618
1876.7552,863,-341.708618
1879.5831,864,-341.708618
1881.5270,865,-341.708618
1883.8608,866,-341.708618
1886.2544,867,-341.708618
1888.5392,868,-341.708618
1890.7351,869,-341.708618
1893.1833,870,-341.708618
1895.9191,871,-341.708618
1898.8751,872,-341.708618
1902.1793,873,-341.708618
1904.2152,874,-341.708618
1906.2750,875,-341.708618
1908.3275,876,-341.708618
1910.2071,877,-341.708618
1912.6271,878,-341.708618
1914.9551,879,-341.708618
1917.1071,880,-341.708618
1919.1664,881,-341.708618
1921.4661,882,-341.708618
1924.3010,883,-341.708618
1926.5271,884,-341.708618
1928.4548,885,-341.708618
1931.1374,886,-341.708618
1933.5935,887,-341.708618
1935.6774,888,-341.708618
1937.7992,889,-341.708618
1939.9314,890,-341.708618
1942.0352,891,-341.708618
1944.4552,892,-341.708618
1946.5870,893,-341.708618
1948.9529,894,-341.708618
1951.0351,895,-341.708618
1952.9988,896,-341.708618
1954.9952,897,-341.708618
1957.3592,898,-341.708618
1959.4991,899,-341.708618
1962.0981,900,-341.708618
1964.0433,901,-341.708618
1966.7271,902,-341.708618
1968.8874,903,-341.708618
1970.8955,904,-341.708618
1972.6507,905,-341.708618
1974.6471,906,-341.708618
1977.2470,907,-341.708618
1979.1990,908,-341.708618
1981.4529,909,-341.708618
1983.3134,910,-341.708618
1985.7033,911,-341.708618
1988.0395,912,-341.708618
1990.3645,913,-341.708618
1992.9390,914,-341.708618
1995.4474,915,-341.708618
1998.6194,916,-341.708618
2000.4350,917,-341.708618
2002.5232,918,-341.708618
2004.4832,919,-341.708618
2006.3391,920,-341.708618
2008.3793,921,-341.708618
2010.9051,922,-341.708618
2013.1367,923,-341.708618
2015.8031,924,-341.708618
2018.1911,925,-341.708618
2020.7351,926,-341.708618
2023.0869,927,-341.708618
2025.0832,928,-341.708618
2027.3532,929,-341.708618
2028.9831,930,-341.708618
2031.4073,931,-341.708618
2034.0070,932,-341.708618
2036.0474,933,-341.708618
2038.1790,934,-341.708618
2039.8859,935,-341.708618
2042.1711,936,-341.708618
2045.2152,937,-341.708618
2047.0510,938,-341.708618
2049.3304,939,-341.708618
2051.5509,940,-341.708618
2053.7710,941,-341.708618
2056.0313,942,-341.708618
2058.3910,943,-341.708618
2060.4025,944,-341.708618
2062.2472,945,-341.708618
2064.0931,946,-341.708618
2066.1951,947,-341.708618
2068.3871,948,-341.708618
2070.1390,949,-341.708618
2072.0781,950,-341.708618
2074.3150,951,-341.708618
2076.6952,952,-341.708618
2078.9592,953,-341.708618
2081.5491,954,-341.708618
2083.7872,955,-341.708618
2086.3011,956,-341.708618
2088.7952,957,-341.708618
2091.0031,958,-341.708618
2092.5591,959,-341.708618
2094.7794,960,-341.708618
2098.1270,961,-341.708618
2100.4835,962,-341.708618
2102.8273,963,-341.708618
2104.9432,964,-341.708618
2106.9884,965,-341.708618
2109.2831,966,-341.708618
2111.3590,967,-341.708618
2113.5356,968,-341.708618
2115.7549,969,-341.708618
2118.1889,970,-341.708618
2120.5553,971,-341.708618
2122.6549,972,-341.708618
2124.8189,973,-341.708618
2126.9071,974,-341.708618
2129.7833,975,-341.708618
2132.0648,976,-341.708618
2134.2662,977,-341.708618
2136.9271,978,-341.708618
2139.6952,979,-341.708618
2141.7871,980,-341.708618
2144.1738,981,-341.708618
2146.5049,982,-341.708618
2148.6871,983,-341.708618
2150.6515,984,-341.708618
2152.7870,985,-341.708618
2154.5914,986,-341.708618
2156.7311,987,-341.708618
2158.7511,988,-341.708618
2161.5192,989,-341.708618
2164.0831,990,-341.708618
2166.7431,991,-341.708618
2169.2832,992,-341.708618
2171.2791,993,-341.708618
2173.6581,994,-341.708618
2175.6046,995,-341.708618
2176.9265,996,-341.708618
2178.9468,997,-341.708618
2181.0545,998,-341.708618
2183.5720,999,-341.708618
