SEED: 2264986932
BEST: -433.36549377441406
t,generation,fitness
2280.6623,990,-433.365494
2283.3820,991,-433.365494
2285.9304,992,-433.365494
2288.2359,993,-433.365494
2290.4740,994,-433.365494
2292.7969,995,-433.365494
2295.4026,996,-433.365494
2297.6905,997,-433.365494
2300.0026,998,-433.365494
2302.1666,999,-433.365494
