SEED: 4284660147
BEST: -646.5994720458984
t,generation,fitness
171.0196,72,-1508.224625
174.7001,73,-1508.224625
177.5138,74,-1508.224625
181.2678,75,-1508.224625
184.1080,76,-1508.224625
186.8921,77,-1508.224625
189.8041,78,-1508.224625
192.9760,79,-1508.224625
195.9922,80,-1508.224625
198.4881,81,-1508.224625
200.7420,82,-1495.613022
202.9760,83,-1495.613022
204.9636,84,-1495.613022
207.1948,85,-1495.613022
209.2869,86,-1495.613022
212.3456,87,-1495.613022
215.7600,88,-1495.613022
218.1400,89,-1495.613022
221.6206,90,-1462.258636
224.4919,91,-1462.258636
226.4583,92,-1462.258636
228.9280,93,-1462.258636
230.7903,94,-1462.258636
233.1279,95,-1462.258636
235.4159,96,-1462.258636
237.2879,97,-1462.258636
239.2357,98,-1462.258636
241.0760,99,-1462.258636
243.5078,100,-1116.048080
245.6639,101,-1116.048080
248.2361,102,-1093.977875
250.7197,103,-1093.977875
252.7919,104,-1093.977875
253.5757,105,-944.110870
255.4600,106,-944.110870
257.3519,107,-944.110870
259.5361,108,-944.110870
261.6065,109,-944.110870
263.6454,110,-944.110870
265.8110,111,-944.110870
267.6080,112,-944.110870
269.3734,113,-944.110870
271.5122,114,-944.110870
273.4549,115,-944.110870
275.1658,116,-944.110870
276.7919,117,-944.110870
278.6358,118,-944.110870
280.6681,119,-944.110870
283.0175,120,-944.110870
285.3787,121,-944.110870
287.6443,122,-944.110870
289.5763,123,-944.110870
292.6161,124,-944.110870
294.1845,125,-944.110870
296.2360,126,-944.110870
298.4022,127,-944.110870
300.6869,128,-835.137314
302.6514,129,-835.137314
304.8427,130,-835.137314
306.2381,131,-835.137314
307.7482,132,-835.137314
310.3602,133,-835.137314
312.6349,134,-835.137314
314.9480,135,-835.137314
317.6362,136,-835.137314
319.4359,137,-835.137314
321.2319,138,-835.137314
323.2069,139,-835.137314
325.5872,140,-835.137314
328.3280,141,-835.137314
330.8021,142,-835.137314
332.5604,143,-835.137314
334.8761,144,-835.137314
337.1999,145,-835.137314
339.4706,146,-835.137314
341.5030,147,-835.137314
343.2982,148,-835.137314
345.3782,149,-835.137314
347.1117,150,-835.137314
349.5556,151,-835.137314
351.9558,152,-835.137314
354.0480,153,-835.137314
357.1702,154,-835.137314
359.4360,155,-835.137314
361.4320,156,-835.137314
363.4600,157,-835.137314
364.5995,158,-835.137314
366.5993,159,-835.137314
368.8320,160,-835.137314
370.5319,161,-835.137314
373.1579,162,-835.137314
374.7097,163,-835.137314
377.3280,164,-835.137314
379.2181,165,-835.137314
381.1489,166,-835.137314
382.6721,167,-835.137314
384.5881,168,-835.137314
387.3119,169,-835.137314
390.6293,170,-835.137314
393.4284,171,-835.137314
395.2366,172,-835.137314
396.9597,173,-835.137314
398.9480,174,-835.137314
400.7527,175,-835.137314
402.9759,176,-835.137314
404.4439,177,-835.137314
406.6280,178,-835.137314
408.7860,179,-835.137314
411.1674,180,-835.137314
413.1745,181,-835.137314
414.7318,182,-835.137314
416.7520,183,-835.137314
418.5483,184,-835.137314
420.9921,185,-835.137314
422.9934,186,-835.137314
425.1042,187,-835.137314
427.2521,188,-835.137314
429.6439,189,-835.137314
431.1342,190,-835.137314
433.3760,191,-835.137314
435.0380,192,-835.137314
437.4199,193,-835.137314
440.7000,194,-835.137314
442.7831,195,-835.137314
445.1921,196,-835.137314
446.9439,197,-835.137314
448.6522,198,-835.137314
450.4802,199,-835.137314
452.5840,200,-835.137314
455.0519,201,-835.137314
456.9481,202,-835.137314
458.6981,203,-835.137314
460.4120,204,-835.137314
461.6079,205,-835.137314
463.4160,206,-835.137314
464.8158,207,-835.137314
466.7495,208,-835.137314
468.0999,209,-835.137314
469.8717,210,-835.137314
471.7547,211,-835.137314
473.1599,212,-835.137314
474.5305,213,-835.137314
476.5722,214,-835.137314
477.8586,215,-835.137314
479.8201,216,-835.137314
481.6198,217,-835.137314
483.6118,218,-835.137314
485.2593,219,-835.137314
487.1443,220,-835.137314
489.2216,221,-835.137314
490.8162,222,-835.137314
493.2798,223,-835.137314
495.2878,224,-835.137314
497.4299,225,-835.137314
498.8402,226,-835.137314
501.1879,227,-835.137314
503.3718,228,-835.137314
505.4839,229,-835.137314
507.1812,230,-835.137314
508.4921,231,-835.137314
510.5121,232,-835.137314
512.1000,233,-835.137314
513.8876,234,-835.137314
515.8040,235,-835.137314
517.3782,236,-835.137314
519.1598,237,-835.137314
520.7159,238,-835.137314
522.4736,239,-835.137314
524.0158,240,-835.137314
525.3264,241,-835.137314
527.2640,242,-835.137314
528.9160,243,-835.137314
530.5461,244,-835.137314
532.7959,245,-835.137314
534.8197,246,-835.137314
536.5558,247,-835.137314
538.2882,248,-835.137314
540.7640,249,-835.137314
543.1203,250,-835.137314
544.7079,251,-835.137314
546.2280,252,-835.137314
547.8362,253,-835.137314
549.5079,254,-835.137314
550.9999,255,-835.137314
552.7988,256,-835.137314
554.9039,257,-835.137314
556.7839,258,-835.137314
558.6519,259,-835.137314
560.2359,260,-835.137314
562.1927,261,-835.137314
563.8721,262,-835.137314
565.9161,263,-835.137314
568.1983,264,-835.137314
570.1161,265,-835.137314
571.9000,266,-835.137314
573.0595,267,-835.137314
574.7603,268,-835.137314
576.7522,269,-835.137314
578.2878,270,-835.137314
579.8079,271,-835.137314
581.1436,272,-835.137314
582.9361,273,-835.137314
584.6882,274,-835.137314
586.2203,275,-835.137314
588.1179,276,-835.137314
589.4158,277,-835.137314
591.3099,278,-835.137314
593.5119,279,-835.137314
595.1840,280,-835.137314
597.2079,281,-835.137314
598.8077,282,-835.137314
600.5082,283,-835.137314
602.5518,284,-835.137314
604.7050,285,-835.137314
606.5494,286,-835.137314
608.1800,287,-835.137314
609.4600,288,-835.137314
611.1125,289,-835.137314
612.8919,290,-835.137314
614.3939,291,-835.137314
616.7277,292,-835.137314
618.7399,293,-835.137314
620.6159,294,-835.137314
622.7612,295,-835.137314
625.0267,296,-835.137314
626.9757,297,-835.137314
628.6478,298,-835.137314
629.7390,299,-835.137314
631.4559,300,-835.137314
633.3520,301,-835.137314
635.2317,302,-835.137314
637.5523,303,-835.137314
639.4587,304,-835.137314
641.1483,305,-835.137314
642.9960,306,-835.137314
644.7561,307,-835.137314
646.9864,308,-835.137314
648.8759,309,-835.137314
651.5162,310,-835.137314
653.6119,311,-835.137314
655.5365,312,-835.137314
657.0318,313,-835.137314
659.1263,314,-835.137314
661.2079,315,-835.137314
662.8719,316,-835.137314
664.7917,317,-835.137314
667.1000,318,-835.137314
668.6000,319,-835.137314
670.6174,320,-835.137314
671.9401,321,-835.137314
673.2854,322,-835.137314
676.1702,323,-835.137314
678.1159,324,-835.137314
680.1435,325,-835.137314
682.5359,326,-835.137314
684.1542,327,-835.137314
686.1801,328,-835.137314
687.7880,329,-835.137314
689.2419,330,-835.137314
691.5319,331,-835.137314
693.6635,332,-835.137314
695.2961,333,-835.137314
698.0854,334,-835.137314
699.9323,335,-835.137314
701.6840,336,-835.137314
704.0722,337,-835.137314
706.4775,338,-835.137314
708.2236,339,-835.137314
709.9122,340,-835.137314
711.8180,341,-835.137314
714.1837,342,-798.035431
715.8361,343,-798.035431
717.8318,344,-798.035431
719.2358,345,-798.035431
720.8997,346,-798.035431
722.1040,347,-798.035431
724.1703,348,-798.035431
725.9841,349,-798.035431
728.3679,350,-798.035431
730.2720,351,-778.782120
732.3716,352,-778.782120
734.4959,353,-778.782120
736.6130,354,-778.782120
738.1404,355,-778.782120
739.6720,356,-778.782120
741.6279,357,-778.782120
743.7919,358,-778.782120
745.7081,359,-778.782120
747.8599,360,-778.782120
749.7644,361,-778.782120
751.6429,362,-778.782120
753.2878,363,-778.782120
755.1999,364,-778.782120
756.9400,365,-778.782120
759.0720,366,-778.782120
761.0401,367,-778.782120
762.7982,368,-778.782120
764.4721,369,-778.782120
766.1944,370,-748.843948
768.0116,371,-748.843948
769.3199,372,-748.843948
771.4818,373,-748.843948
773.4080,374,-748.843948
775.0363,375,-748.843948
777.2441,376,-748.843948
779.3798,377,-748.843948
780.6438,378,-748.843948
782.7801,379,-748.843948
785.0118,380,-748.843948
786.8899,381,-748.843948
789.0160,382,-731.148941
791.2119,383,-731.148941
792.9401,384,-731.148941
795.1439,385,-731.148941
796.3642,386,-731.148941
798.6020,387,-731.148941
800.5997,388,-731.148941
802.8842,389,-731.148941
804.5802,390,-731.148941
806.6070,391,-731.148941
808.1118,392,-731.148941
810.2558,393,-730.151413
812.9359,394,-730.151413
815.1958,395,-730.151413
817.1360,396,-730.151413
818.6681,397,-730.151413
821.1823,398,-730.151413
823.3919,399,-730.151413
825.3920,400,-711.748016
827.6288,401,-711.748016
829.8761,402,-711.748016
832.0799,403,-711.748016
834.4439,404,-711.748016
836.2551,405,-711.748016
837.7966,406,-711.748016
839.2574,407,-711.748016
841.4602,408,-711.748016
843.4200,409,-711.748016
845.4118,410,-711.748016
847.2361,411,-711.748016
848.9481,412,-711.748016
851.0961,413,-711.748016
853.5080,414,-711.748016
855.3078,415,-711.748016
857.3562,416,-711.748016
859.8201,417,-711.748016
861.6318,418,-704.987152
863.7118,419,-704.987152
865.9337,420,-704.987152
868.4117,421,-704.987152
870.9125,422,-704.987152
872.7400,423,-704.987152
874.8040,424,-704.987152
876.7040,425,-704.987152
878.7920,426,-704.987152
880.6959,427,-704.987152
882.9063,428,-704.987152
885.2681,429,-704.987152
887.3356,430,-704.987152
890.0881,431,-704.987152
892.1321,432,-704.987152
894.8680,433,-704.987152
896.6159,434,-704.987152
898.7078,435,-704.987152
901.1362,436,-704.987152
903.1205,437,-704.987152
905.1199,438,-704.987152
907.0316,439,-704.987152
908.9346,440,-704.987152
911.8081,441,-704.987152
913.5802,442,-704.987152
915.8840,443,-704.987152
918.0679,444,-704.987152
920.4256,445,-704.987152
922.3103,446,-704.987152
924.4608,447,-704.987152
927.5062,448,-704.987152
930.5919,449,-704.987152
932.8486,450,-704.987152
934.9401,451,-704.987152
937.8723,452,-704.987152
939.5840,453,-704.987152
942.0997,454,-704.987152
944.0478,455,-704.987152
945.9038,456,-704.987152
947.9002,457,-704.987152
950.5240,458,-704.987152
952.6999,459,-704.987152
955.1999,460,-704.987152
956.7404,461,-704.987152
959.4721,462,-704.987152
961.4281,463,-701.946594
963.4235,464,-701.946594
965.6878,465,-701.946594
968.3080,466,-701.946594
970.2482,467,-701.946594
972.6123,468,-701.946594
975.1280,469,-701.946594
977.3278,470,-701.946594
979.5680,471,-701.946594
981.9559,472,-701.946594
983.8596,473,-701.946594
985.8642,474,-701.946594
987.9026,475,-701.946594
990.6400,476,-701.946594
992.7361,477,-701.946594
994.9238,478,-701.946594
997.4761,479,-701.946594
999.8480,480,-701.946594
1002.4480,481,-701.946594
1004.7721,482,-701.946594
1007.6439,483,-701.946594
1010.6680,484,-701.946594
1013.1869,485,-701.946594
1015.4399,486,-701.946594
1018.3120,487,-701.946594
1020.6958,488,-701.946594
1023.4601,489,-701.946594
1025.8862,490,-701.946594
1028.3561,491,-701.946594
1030.4598,492,-701.946594
1032.9815,493,-701.946594
1035.2680,494,-701.946594
1037.9698,495,-701.946594
1040.2280,496,-701.946594
1042.5441,497,-701.946594
1044.5082,498,-701.946594
1046.8168,499,-701.946594
1048.8675,500,-701.946594
1051.0761,501,-701.946594
1053.5559,502,-701.946594
1055.7188,503,-701.946594
1057.6960,504,-701.946594
1060.1039,505,-701.946594
1062.4320,506,-701.946594
1065.1079,507,-701.946594
1067.0960,508,-701.946594
1069.2321,509,-701.946594
1071.2759,510,-701.946594
1073.5520,511,-701.946594
1075.4000,512,-701.946594
1077.3001,513,-701.946594
1079.5836,514,-701.946594
1081.5479,515,-701.946594
1084.0480,516,-701.946594
1086.0745,517,-701.946594
1088.3720,518,-701.946594
1090.6384,519,-701.946594
1092.3922,520,-701.946594
1094.4215,521,-701.946594
1096.0839,522,-701.946594
1097.9202,523,-701.946594
1099.8913,524,-701.946594
1101.9176,525,-701.946594
1104.2072,526,-701.946594
1107.0281,527,-701.946594
1109.2119,528,-701.946594
1111.2360,529,-701.946594
1113.2729,530,-701.946594
1115.3480,531,-701.946594
1117.5345,532,-701.946594
1119.4560,533,-701.946594
1121.4802,534,-701.946594
1123.8280,535,-701.946594
1125.7242,536,-701.946594
1128.0361,537,-701.946594
1129.8880,538,-701.946594
1132.3362,539,-701.946594
1134.8439,540,-701.946594
1137.6040,541,-701.946594
1140.0758,542,-701.946594
1142.5205,543,-701.946594
1144.8455,544,-701.946594
1148.0041,545,-701.946594
1150.2869,546,-701.946594
1152.6519,547,-701.946594
1155.0954,548,-701.946594
1157.5880,549,-701.946594
1160.5641,550,-701.946594
1162.8615,551,-701.946594
1165.2321,552,-701.946594
1167.2840,553,-701.946594
1169.7346,554,-701.946594
1172.9400,555,-701.946594
1175.0439,556,-695.998978
1177.8077,557,-695.998978
1181.0419,558,-695.998978
1183.6320,559,-695.998978
1185.8360,560,-695.998978
1188.4580,561,-695.998978
1190.4782,562,-695.998978
1193.5762,563,-695.998978
1196.8638,564,-695.998978
1199.2438,565,-695.998978
1201.8320,566,-695.998978
1204.4025,567,-695.998978
1207.3521,568,-695.998978
1210.5398,569,-695.998978
1212.6505,570,-695.998978
1215.3599,571,-695.998978
1217.3119,572,-695.998978
1219.7639,573,-695.998978
1222.3361,574,-695.998978
1225.5240,575,-695.998978
1227.7707,576,-695.998978
1230.2148,577,-695.998978
1232.6813,578,-695.998978
1235.1233,579,-695.998978
1237.5205,580,-695.998978
1239.8239,581,-695.998978
1241.8838,582,-695.998978
1244.1760,583,-680.302261
1246.3273,584,-680.302261
1248.9122,585,-680.302261
1251.2601,586,-680.302261
1253.4402,587,-680.302261
1255.9159,588,-680.302261
1258.0561,589,-680.302261
1260.3203,590,-680.302261
1262.4918,591,-680.302261
1265.1625,592,-680.302261
1267.5838,593,-680.302261
1270.2043,594,-680.302261
1272.8793,595,-680.302261
1275.0563,596,-680.302261
1277.0251,597,-680.302261
1279.2201,598,-680.302261
1281.8572,599,-680.302261
1284.1205,600,-680.302261
1285.8545,601,-680.302261
1288.3762,602,-680.302261
1291.0523,603,-680.302261
1292.5757,604,-680.302261
1294.8455,605,-680.302261
1296.9400,606,-680.302261
1298.9761,607,-680.302261
1301.2639,608,-680.302261
1302.9880,609,-680.302261
1305.5022,610,-680.302261
1307.9338,611,-680.302261
1310.0899,612,-680.302261
1312.2721,613,-680.302261
1315.3394,614,-680.302261
1317.3879,615,-680.302261
1319.5161,616,-680.302261
1321.9274,617,-680.302261
1325.0800,618,-680.302261
1327.4561,619,-680.302261
1329.7547,620,-680.302261
1332.0584,621,-680.302261
1334.6203,622,-680.302261
1336.7997,623,-680.302261
1339.2639,624,-680.302261
1341.8720,625,-666.637589
1344.3120,626,-666.637589
1346.4959,627,-666.637589
1348.3480,628,-666.637589
1350.9842,629,-666.637589
1353.2602,630,-666.637589
1355.1982,631,-666.637589
1357.2402,632,-666.637589
1359.3384,633,-666.637589
1361.9639,634,-666.637589
1364.5598,635,-666.637589
1366.7697,636,-666.637589
1368.9567,637,-666.637589
1371.4664,638,-666.637589
1374.1442,639,-666.637589
1376.3427,640,-666.637589
1378.7239,641,-666.637589
1381.1495,642,-666.637589
1383.6559,643,-666.637589
1385.4734,644,-666.637589
1387.4719,645,-666.637589
1389.0164,646,-666.637589
1390.6360,647,-666.637589
1392.6385,648,-666.637589
1394.8278,649,-666.637589
1397.5637,650,-666.637589
1399.2839,651,-666.637589
1401.2558,652,-666.637589
1403.7577,653,-666.637589
1405.6319,654,-666.637589
1408.1001,655,-666.637589
1410.7477,656,-666.637589
1413.1980,657,-666.637589
1415.4962,658,-666.637589
1418.2564,659,-666.637589
1420.0880,660,-666.637589
1422.1241,661,-666.637589
1424.7521,662,-666.637589
1427.4321,663,-666.637589
1430.1719,664,-666.637589
1432.2599,665,-666.637589
1434.3223,666,-666.637589
1436.4322,667,-666.637589
1438.8012,668,-666.637589
1441.3262,669,-666.637589
1444.0042,670,-666.637589
1446.4240,671,-666.637589
1448.3493,672,-666.637589
1450.4583,673,-666.637589
1452.9137,674,-666.637589
1455.6639,675,-666.637589
1457.7020,676,-666.637589
1459.8640,677,-666.637589
1462.0734,678,-666.637589
1464.6279,679,-666.637589
1466.7463,680,-666.637589
1468.6834,681,-666.637589
1470.6275,682,-666.637589
1473.4519,683,-666.637589
1476.0085,684,-666.637589
1478.3999,685,-666.637589
1480.4362,686,-666.637589
1482.9165,687,-666.637589
1484.9201,688,-666.637589
1487.0252,689,-666.637589
1489.3812,690,-666.637589
1491.5640,691,-666.637589
1494.2162,692,-666.637589
1496.4575,693,-666.637589
1498.6196,694,-666.637589
1501.1882,695,-666.637589
1503.6398,696,-666.637589
1505.8841,697,-666.637589
1508.3840,698,-666.637589
1510.3762,699,-666.637589
1513.0521,700,-666.637589
1515.6001,701,-666.637589
1518.0800,702,-666.637589
1520.7279,703,-666.637589
1522.4516,704,-666.637589
1525.0760,705,-666.637589
1527.0559,706,-666.637589
1529.1719,707,-666.637589
1531.2290,708,-666.637589
1533.9472,709,-666.637589
1535.7642,710,-666.637589
1538.0199,711,-666.637589
1540.1041,712,-666.637589
1542.4158,713,-666.637589
1545.0040,714,-666.637589
1547.3082,715,-666.637589
1549.6961,716,-666.637589
1552.2201,717,-666.637589
1554.9121,718,-666.637589
1557.0037,719,-666.637589
1559.1535,720,-666.637589
1561.2621,721,-666.637589
1563.1000,722,-666.637589
1565.3279,723,-666.637589
1567.5678,724,-666.637589
1569.8019,725,-666.637589
1572.0916,726,-666.637589
1574.6398,727,-666.637589
1577.0509,728,-666.637589
1578.8559,729,-666.637589
1580.8761,730,-666.637589
1583.0839,731,-666.637589
1585.4638,732,-666.637589
1588.4117,733,-666.637589
1590.5920,734,-666.637589
1592.9559,735,-666.637589
1595.5318,736,-666.637589
1597.5698,737,-666.637589
1600.7998,738,-666.637589
1603.1198,739,-666.637589
1605.3942,740,-666.637589
1607.9802,741,-666.637589
1610.7040,742,-666.637589
1613.7440,743,-666.637589
1616.3198,744,-666.637589
1618.2879,745,-666.637589
1620.4842,746,-666.637589
1623.3297,747,-666.637589
1625.7440,748,-666.637589
1628.6603,749,-666.637589
1630.8862,750,-666.637589
1633.2518,751,-666.637589
1635.9876,752,-666.637589
1638.3760,753,-666.637589
1641.3575,754,-666.637589
1643.1722,755,-666.637589
1645.5760,756,-666.637589
1647.8181,757,-666.637589
1649.9940,758,-666.637589
1652.3999,759,-666.637589
1654.3897,760,-666.637589
1656.6161,761,-666.637589
1658.4721,762,-666.637589
1660.8063,763,-666.637589
1663.2363,764,-666.637589
1665.3960,765,-666.637589
1667.7039,766,-666.637589
1669.1841,767,-666.637589
1671.8670,768,-666.637589
1674.6561,769,-666.637589
1676.9503,770,-666.637589
1679.0744,771,-666.637589
1681.1807,772,-666.637589
1683.2243,773,-666.637589
1685.6976,774,-666.637589
1687.9781,775,-666.637589
1690.2712,776,-666.637589
1692.4080,777,-666.637589
1695.1423,778,-666.637589
1697.6078,779,-666.637589
1700.1462,780,-666.637589
1702.7599,781,-666.637589
1704.8642,782,-666.637589
1707.3960,783,-666.637589
1709.9917,784,-666.637589
1712.0023,785,-663.469742
1714.3440,786,-663.469742
1716.1559,787,-663.469742
1717.9921,788,-663.469742
1720.0921,789,-663.469742
1722.1999,790,-663.469742
1724.2401,791,-663.469742
1726.5536,792,-663.469742
1728.9573,793,-663.469742
1731.0622,794,-663.469742
1733.5358,795,-663.469742
1735.7521,796,-663.469742
1738.3000,797,-663.469742
1740.8281,798,-663.469742
1742.9526,799,-663.469742
1745.0798,800,-663.469742
1747.1559,801,-663.469742
1750.2440,802,-663.469742
1752.6643,803,-663.469742
1754.9999,804,-663.469742
1757.1441,805,-663.469742
1759.5162,806,-663.469742
1761.8798,807,-663.469742
1764.5161,808,-663.469742
1766.4560,809,-663.469742
1768.2199,810,-663.469742
1770.2842,811,-663.469742
1771.8760,812,-663.469742
1774.2680,813,-663.469742
1776.2014,814,-663.469742
1778.3520,815,-663.469742
1780.2181,816,-657.017685
1782.7375,817,-657.017685
1784.9520,818,-657.017685
1787.4518,819,-657.017685
1789.8497,820,-657.017685
1791.5568,821,-657.017685
1793.8120,822,-657.017685
1796.1006,823,-657.017685
1798.5078,824,-657.017685
1800.7413,825,-657.017685
1802.6479,826,-657.017685
1804.5775,827,-657.017685
1807.2576,828,-657.017685
1808.7865,829,-657.017685
1811.0802,830,-657.017685
1813.2324,831,-657.017685
1815.5161,832,-657.017685
1817.8919,833,-657.017685
1819.9800,834,-655.224365
1822.8441,835,-655.224365
1824.8841,836,-655.224365
1827.3640,837,-655.224365
1829.7801,838,-655.224365
1831.8305,839,-655.224365
1834.5957,840,-655.224365
1836.9183,841,-655.224365
1839.5918,842,-655.224365
1841.4520,843,-655.224365
1843.5522,844,-655.224365
1845.6252,845,-655.224365
1848.0359,846,-655.224365
1850.0203,847,-655.224365
1852.5199,848,-655.224365
1854.9441,849,-653.974960
1857.0959,850,-653.974960
1859.7279,851,-653.974960
1862.2637,852,-653.974960
1864.4679,853,-653.974960
1867.4199,854,-653.974960
1870.5685,855,-653.974960
1873.1022,856,-653.974960
1875.6658,857,-646.599472
1877.1560,858,-646.599472
1879.8281,859,-646.599472
1882.3212,860,-646.599472
1884.4521,861,-646.599472
1886.6696,862,-646.599472
1888.6958,863,-646.599472
1890.7001,864,-646.599472
1893.6319,865,-646.599472
1895.8445,866,-646.599472
1898.4561,867,-646.599472
1900.2184,868,-646.599472
1902.3319,869,-646.599472
1904.8175,870,-646.599472
1907.1679,871,-646.599472
1908.9762,872,-646.599472
1911.1948,873,-646.599472
1913.9400,874,-646.599472
1916.0000,875,-646.599472
1918.0674,876,-646.599472
1920.3582,877,-646.599472
1922.2519,878,-646.599472
1924.7200,879,-646.599472
1926.9240,880,-646.599472
1928.8560,881,-646.599472
1931.7269,882,-646.599472
1934.3159,883,-646.599472
1936.5560,884,-646.599472
1938.7277,885,-646.599472
1940.8078,886,-646.599472
1943.2962,887,-646.599472
1946.1751,888,-646.599472
1948.9816,889,-646.599472
1951.0136,890,-646.599472
1953.1477,891,-646.599472
1955.5773,892,-646.599472
1957.6174,893,-646.599472
1960.1720,894,-646.599472
1962.0558,895,-646.599472
1964.3919,896,-646.599472
1967.1277,897,-646.599472
1969.3880,898,-646.599472
1971.6806,899,-646.599472
1974.2440,900,-646.599472
1976.5441,901,-646.599472
1978.7039,902,-646.599472
1980.8359,903,-646.599472
1983.2897,904,-646.599472
1985.5108,905,-646.599472
1988.4879,906,-646.599472
1990.8322,907,-646.599472
1993.3463,908,-646.599472
1995.6842,909,-646.599472
1997.6358,910,-646.599472
1999.9056,911,-646.599472
2002.5559,912,-646.599472
2004.6918,913,-646.599472
2006.6989,914,-646.599472
2008.7431,915,-646.599472
2011.1162,916,-646.599472
2014.1999,917,-646.599472
2016.7451,918,-646.599472
2019.0440,919,-646.599472
2021.6518,920,-646.599472
2024.1881,921,-646.599472
2026.1961,922,-646.599472
2028.2401,923,-646.599472
2030.3440,924,-646.599472
2033.1561,925,-646.599472
2035.3958,926,-646.599472
2037.4281,927,-646.599472
2040.1121,928,-646.599472
2042.5599,929,-646.599472
2045.3079,930,-646.599472
2047.7721,931,-646.599472
2050.3064,932,-646.599472
2052.3876,933,-646.599472
2054.4987,934,-646.599472
2056.4558,935,-646.599472
2058.4640,936,-646.599472
2060.9159,937,-646.599472
2063.4519,938,-646.599472
2066.0200,939,-646.599472
2068.1254,940,-646.599472
2069.9437,941,-646.599472
2072.5399,942,-646.599472
2074.7479,943,-646.599472
2077.3161,944,-646.599472
2079.2521,945,-646.599472
2081.5688,946,-646.599472
2083.8680,947,-646.599472
2086.0162,948,-646.599472
2088.1802,949,-646.599472
2090.4402,950,-646.599472
2092.9679,951,-646.599472
2095.7881,952,-646.599472
2098.5119,953,-646.599472
2101.6482,954,-646.599472
2104.0479,955,-646.599472
2106.0120,956,-646.599472
2108.2679,957,-646.599472
2110.5279,958,-646.599472
2113.1999,959,-646.599472
2115.6820,960,-646.599472
2118.1001,961,-646.599472
2120.0004,962,-646.599472
2122.4922,963,-646.599472
2124.3679,964,-646.599472
2126.1001,965,-646.599472
2128.7760,966,-646.599472
2130.8795,967,-646.599472
2132.7676,968,-646.599472
2135.0919,969,-646.599472
2137.3680,970,-646.599472
2139.8275,971,-646.599472
2142.2362,972,-646.599472
2144.8682,973,-646.599472
2146.9561,974,-646.599472
2149.5318,975,-646.599472
2151.4821,976,-646.599472
2153.3000,977,-646.599472
2155.8161,978,-646.599472
2158.6295,979,-646.599472
2161.3219,980,-646.599472
2163.4799,981,-646.599472
2165.7520,982,-646.599472
2168.4600,983,-646.599472
2170.6961,984,-646.599472
2173.2242,985,-646.599472
2175.4841,986,-646.599472
2178.1599,987,-646.599472
2180.0161,988,-646.599472
2182.7199,989,-646.599472
2184.6659,990,-646.599472
2186.2016,991,-646.599472
2188.4481,992,-646.599472
2190.8679,993,-646.599472
2193.1400,994,-646.599472
2195.8956,995,-646.599472
2198.5121,996,-646.599472
2200.8440,997,-646.599472
2203.1201,998,-646.599472
2205.7399,999,-646.599472
