SEED: 1928918739
BEST: -783.7817687988281
t,generation,fitness
183.0911,114,-1648.930267
186.0005,115,-1648.930267
188.0593,116,-1648.930267
190.1390,117,-1632.816910
192.4630,118,-1626.684357
194.7866,119,-1285.755890
197.2604,120,-1282.162521
199.3747,121,-1282.162521
201.6898,122,-1282.162521
204.0931,123,-1282.162521
206.9110,124,-1282.162521
209.0910,125,-1225.918655
211.5349,126,-1225.918655
213.7951,127,-1225.918655
216.0271,128,-1225.918655
217.7189,129,-1225.918655
220.0269,130,-1225.918655
221.9894,131,-1225.918655
224.0391,132,-1225.279587
226.1070,133,-1225.210495
229.0898,134,-1225.210495
231.3069,135,-1217.825455
233.2309,136,-1217.825455
234.9710,137,-1217.825455
237.5493,138,-1217.825455
240.0629,139,-1209.493210
241.6790,140,-1208.404495
243.7429,141,-1208.404495
245.9146,142,-1208.404495
247.7548,143,-1208.404495
249.7675,144,-1208.404495
252.0269,145,-1195.989258
253.7392,146,-1195.989258
255.4712,147,-1195.989258
257.4469,148,-1195.989258
259.9990,149,-1195.989258
262.3832,150,-1195.989258
264.6751,151,-1195.989258
266.9245,152,-1187.413330
268.7350,153,-1187.413330
270.9881,154,-1187.413330
273.1038,155,-1187.413330
275.9791,156,-1187.413330
278.5375,157,-1187.413330
280.3400,158,-1187.413330
282.5272,159,-1187.413330
284.1298,160,-1187.413330
286.1131,161,-1162.654388
288.2633,162,-1162.654388
290.5153,163,-1162.654388
292.7993,164,-1162.654388
295.5712,165,-1162.654388
297.5350,166,-1162.654388
299.9794,167,-1149.216934
301.9112,168,-1149.216934
304.5112,169,-1149.216934
306.8792,170,-1149.216934
309.5508,171,-1149.216934
311.7613,172,-1149.216934
314.4511,173,-1149.216934
315.9792,174,-1149.216934
318.0991,175,-1094.605057
319.8871,176,-1094.605057
322.5862,177,-1094.605057
324.1464,178,-1094.605057
326.0709,179,-1094.605057
326.9128,180,-1094.605057
328.3074,181,-1094.605057
330.5995,182,-1094.605057
332.1829,183,-1033.593292
333.7711,184,-1033.593292
335.1341,185,-1033.593292
337.0952,186,-1033.593292
340.0238,187,-1033.593292
342.0751,188,-1033.593292
344.9150,189,-1033.593292
347.3914,190,-1031.836258
349.9151,191,-1031.836258
352.2469,192,-1031.836258
354.7632,193,-1031.836258
357.1191,194,-1031.836258
359.7006,195,-1031.836258
362.2076,196,-1031.836258
365.4908,197,-1031.836258
368.5072,198,-1031.836258
370.5681,199,-1031.836258
372.4313,200,-1031.836258
375.2750,201,-1031.836258
377.7193,202,-1031.836258
380.1655,203,-1031.836258
383.1911,204,-1031.836258
385.5400,205,-1031.633301
387.9792,206,-1031.633301
391.3790,207,-1031.633301
393.2914,208,-1031.633301
395.6550,209,-1031.633301
398.0714,210,-1031.633301
401.1792,211,-1031.633301
403.8271,212,-1027.957581
406.5231,213,-1027.384201
408.2470,214,-1027.384201
411.1193,215,-1015.094803
413.8767,216,-1015.094803
416.4409,217,-1015.094803
418.4955,218,-1015.094803
421.1352,219,-1015.094803
423.3715,220,-1015.094803
425.8032,221,-1014.023926
427.7137,222,-1014.023926
429.9231,223,-1014.023926
432.2673,224,-1012.627335
434.9630,225,-1012.627335
437.3950,226,-1012.627335
439.9473,227,-1012.627335
442.6455,228,-1012.627335
445.4670,229,-1012.627335
448.2352,230,-1012.627335
451.0634,231,-1012.627335
453.9693,232,-986.496292
456.5030,233,-986.496292
459.1113,234,-986.496292
461.5792,235,-986.496292
464.3973,236,-980.432175
467.0590,237,-980.432175
469.0749,238,-980.432175
471.4471,239,-980.432175
474.2151,240,-980.432175
476.4871,241,-890.510559
478.9615,242,-890.510559
481.3991,243,-890.510559
483.8751,244,-890.510559
486.4294,245,-890.510559
488.6351,246,-890.510559
491.5390,247,-890.510559
493.7035,248,-890.510559
496.5632,249,-890.510559
498.9193,250,-890.510559
501.7673,251,-890.510559
503.8032,252,-890.510559
506.1721,253,-890.510559
508.4034,254,-890.510559
510.4511,255,-890.510559
512.5392,256,-890.510559
514.7470,257,-890.510559
516.8942,258,-890.510559
520.2693,259,-890.510559
522.8592,260,-890.510559
524.8690,261,-890.510559
526.8471,262,-890.510559
528.9851,263,-890.510559
531.5465,264,-890.510559
533.8712,265,-890.510559
536.3713,266,-890.510559
538.6591,267,-890.510559
540.6151,268,-890.510559
543.1623,269,-890.510559
544.9457,270,-859.478302
546.9589,271,-859.478302
549.2747,272,-859.478302
552.1362,273,-859.478302
553.9471,274,-859.478302
557.1163,275,-859.478302
559.6606,276,-851.815750
562.2794,277,-851.815750
564.9432,278,-851.815750
568.0833,279,-851.815750
570.4753,280,-851.815750
572.3591,281,-851.815750
574.8055,282,-851.815750
577.1398,283,-851.815750
579.7646,284,-851.815750
582.4150,285,-851.815750
584.7994,286,-851.815750
587.3278,287,-851.815750
589.4032,288,-851.815750
592.1591,289,-851.815750
594.8274,290,-851.815750
596.8631,291,-851.815750
598.9114,292,-851.815750
601.3592,293,-851.815750
604.3791,294,-851.815750
607.5233,295,-851.815750
609.9570,296,-851.815750
613.1556,297,-850.790436
614.9392,298,-850.790436
618.0254,299,-843.457550
621.3094,300,-843.457550
623.8991,301,-843.457550
626.9512,302,-843.457550
629.8192,303,-843.457550
632.5873,304,-843.457550
635.0926,305,-843.457550
638.2035,306,-843.457550
640.5194,307,-843.457550
642.8709,308,-843.457550
646.0511,309,-843.457550
648.4912,310,-843.457550
650.3552,311,-843.457550
653.0514,312,-843.457550
656.6832,313,-843.457550
659.1112,314,-843.457550
662.0295,315,-843.457550
664.7671,316,-843.457550
667.2152,317,-843.457550
669.6867,318,-843.457550
672.1468,319,-843.457550
674.5271,320,-843.457550
676.8791,321,-843.457550
679.4431,322,-843.457550
682.1313,323,-843.457550
684.3274,324,-843.457550
686.6553,325,-843.457550
688.8791,326,-843.457550
690.2912,327,-843.457550
692.3150,328,-843.457550
694.6791,329,-843.457550
697.0271,330,-843.457550
698.7910,331,-843.457550
701.4512,332,-843.457550
703.5271,333,-843.457550
705.3670,334,-843.457550
707.6404,335,-843.457550
709.5793,336,-843.457550
712.2457,337,-842.737991
714.6911,338,-842.737991
717.1673,339,-842.737991
719.4392,340,-842.737991
722.1112,341,-839.230530
723.8031,342,-839.230530
725.8512,343,-839.230530
727.8351,344,-839.230530
729.9140,345,-839.230530
731.8229,346,-839.230530
734.1992,347,-839.230530
737.4434,348,-839.230530
739.9113,349,-839.230530
741.7512,350,-839.230530
743.6780,351,-839.230530
745.7791,352,-839.230530
747.9689,353,-839.230530
749.8670,354,-839.230530
751.4793,355,-839.230530
753.5433,356,-839.230530
756.2695,357,-839.230530
758.6631,358,-839.230530
760.2429,359,-839.230530
762.2512,360,-839.230530
763.9792,361,-839.230530
765.5837,362,-839.230530
767.9192,363,-839.230530
769.8912,364,-839.230530
771.4089,365,-839.230530
773.9193,366,-839.230530
776.8393,367,-839.230530
778.7392,368,-839.230530
780.9063,369,-839.230530
782.9511,370,-839.230530
784.7992,371,-839.230530
786.8374,372,-839.230530
788.7391,373,-839.230530
790.7992,374,-839.230530
793.0864,375,-839.230530
794.9353,376,-839.230530
796.4391,377,-839.230530
798.7550,378,-839.230530
800.4432,379,-839.230530
802.6033,380,-839.230530
805.1871,381,-839.230530
807.7179,382,-839.230530
810.3392,383,-839.230530
812.3264,384,-839.230530
815.2474,385,-839.230530
817.2790,386,-839.230530
820.0672,387,-839.230530
822.2113,388,-839.230530
824.2791,389,-839.230530
827.3635,390,-839.230530
829.4270,391,-839.230530
831.7151,392,-839.230530
834.2751,393,-839.230530
836.8571,394,-839.230530
838.7072,395,-839.230530
840.9752,396,-839.230530
842.6350,397,-839.230530
844.5030,398,-839.230530
846.6391,399,-839.230530
848.6392,400,-839.230530
850.1046,401,-839.230530
852.5938,402,-839.230530
854.9091,403,-839.230530
857.3910,404,-839.230530
859.5114,405,-839.230530
861.7310,406,-839.230530
863.2234,407,-839.230530
865.7687,408,-839.230530
867.7335,409,-839.230530
869.9190,410,-839.230530
871.6395,411,-839.230530
873.4191,412,-839.230530
876.4112,413,-839.230530
878.0593,414,-839.230530
880.0165,415,-839.230530
881.8273,416,-839.230530
884.0249,417,-839.230530
885.9872,418,-839.230530
888.4912,419,-837.467407
890.4952,420,-837.467407
892.1031,421,-837.467407
894.9036,422,-837.467407
896.7752,423,-837.467407
898.8112,424,-837.467407
901.0352,425,-837.467407
902.6620,426,-837.467407
905.2192,427,-825.748459
906.8673,428,-825.748459
908.6790,429,-807.279114
911.1088,430,-807.279114
913.4234,431,-807.279114
915.4407,432,-807.279114
917.9192,433,-807.279114
920.0391,434,-807.279114
921.5949,435,-807.279114
923.5513,436,-807.279114
925.3432,437,-807.279114
927.8134,438,-807.279114
929.6232,439,-807.279114
931.7912,440,-807.279114
933.7675,441,-807.279114
935.7552,442,-807.279114
937.5996,443,-807.279114
939.6860,444,-807.279114
941.1390,445,-807.279114
943.1117,446,-807.279114
945.5071,447,-807.279114
947.3992,448,-807.279114
950.4071,449,-807.279114
952.7193,450,-807.279114
954.7552,451,-807.279114
956.5112,452,-793.391876
958.1993,453,-793.391876
960.6873,454,-793.391876
962.4671,455,-793.391876
964.2352,456,-793.391876
966.4470,457,-793.391876
968.0753,458,-793.391876
969.9712,459,-793.391876
972.2672,460,-793.391876
974.2031,461,-793.391876
976.6608,462,-793.391876
978.8950,463,-793.391876
980.7968,464,-793.391876
983.0503,465,-793.391876
985.0993,466,-793.391876
987.1709,467,-793.391876
989.1110,468,-793.391876
990.9392,469,-793.391876
992.9871,470,-793.391876
994.6908,471,-793.391876
996.8912,472,-793.391876
999.2233,473,-793.391876
1001.3794,474,-793.391876
1003.3272,475,-793.391876
1005.3682,476,-793.391876
1007.6791,477,-793.391876
1009.4631,478,-793.391876
1011.3989,479,-793.391876
1013.7633,480,-793.391876
1015.8294,481,-793.391876
1017.8551,482,-793.391876
1019.7594,483,-793.391876
1021.9993,484,-793.391876
1023.9312,485,-793.391876
1026.1593,486,-793.391876
1028.5152,487,-793.391876
1030.5471,488,-793.391876
1032.6535,489,-793.391876
1034.5231,490,-793.391876
1036.3739,491,-793.391876
1038.6952,492,-793.391876
1041.1018,493,-793.391876
1043.6145,494,-793.391876
1045.4229,495,-793.391876
1047.9675,496,-793.391876
1049.2109,497,-793.391876
1050.9231,498,-793.391876
1053.7477,499,-793.391876
1055.7473,500,-793.391876
1058.1590,501,-793.391876
1060.1391,502,-793.391876
1061.8232,503,-793.391876
1063.4831,504,-793.391876
1065.2473,505,-793.391876
1067.5153,506,-793.391876
1069.2071,507,-793.391876
1071.6433,508,-793.391876
1073.9792,509,-793.391876
1076.4072,510,-793.391876
1078.3193,511,-793.391876
1080.1152,512,-793.391876
1082.2672,513,-793.391876
1084.1392,514,-793.391876
1085.6275,515,-793.391876
1087.7901,516,-793.391876
1090.1152,517,-793.391876
1091.9750,518,-793.391876
1094.4556,519,-793.391876
1096.5150,520,-793.391876
1098.6192,521,-793.391876
1101.1480,522,-793.391876
1103.3831,523,-793.391876
1105.9112,524,-793.391876
1108.0150,525,-793.391876
1110.4353,526,-793.391876
1112.0951,527,-793.391876
1113.4952,528,-793.391876
1115.6154,529,-793.391876
1117.6154,530,-793.391876
1119.8713,531,-793.391876
1121.2376,532,-793.391876
1123.5072,533,-793.391876
1125.5145,534,-793.391876
1127.7977,535,-793.391876
1129.4712,536,-793.391876
1131.2592,537,-793.391876
1133.4152,538,-793.391876
1135.1870,539,-793.391876
1137.5753,540,-793.391876
1138.8951,541,-793.391876
1141.1751,542,-793.391876
1142.5071,543,-793.391876
1144.5114,544,-793.391876
1145.4591,545,-793.391876
1147.4753,546,-793.391876
1149.4710,547,-793.391876
1151.1313,548,-793.391876
1153.0915,549,-793.391876
1155.1391,550,-793.391876
1156.8194,551,-793.391876
1159.3433,552,-793.391876
1161.2365,553,-793.391876
1163.2177,554,-793.391876
1165.5316,555,-793.391876
1167.6352,556,-793.391876
1169.6735,557,-793.391876
1171.3991,558,-793.391876
1173.1537,559,-793.391876
1175.3872,560,-793.391876
1177.0951,561,-793.391876
1179.1709,562,-793.391876
1181.0511,563,-793.391876
1183.9874,564,-793.391876
1186.1711,565,-793.391876
1187.8714,566,-793.391876
1189.5511,567,-793.391876
1192.0953,568,-793.391876
1193.4509,569,-793.391876
1195.4725,570,-793.391876
1197.9071,571,-793.391876
1199.6353,572,-793.391876
1201.4360,573,-793.391876
1203.4353,574,-793.391876
1205.2550,575,-793.391876
1207.2953,576,-793.391876
1209.0554,577,-793.391876
1211.3472,578,-793.391876
1213.4392,579,-793.391876
1215.3919,580,-793.391876
1217.1185,581,-793.391876
1218.4472,582,-793.391876
1220.9951,583,-793.391876
1224.0552,584,-793.391876
1226.1672,585,-793.391876
1227.8912,586,-793.391876
1229.5193,587,-793.391876
1231.5950,588,-793.391876
1233.8547,589,-793.391876
1235.8473,590,-793.391876
1237.7861,591,-793.391876
1239.7032,592,-793.391876
1241.7873,593,-793.391876
1243.7710,594,-793.391876
1245.4233,595,-793.391876
1246.8993,596,-793.391876
1249.6352,597,-793.391876
1250.9751,598,-793.391876
1253.2354,599,-793.391876
1255.2670,600,-793.391876
1257.4112,601,-793.391876
1259.4592,602,-793.391876
1261.1632,603,-793.391876
1263.4032,604,-793.391876
1265.4193,605,-793.391876
1266.6512,606,-793.391876
1268.4392,607,-793.391876
1269.9512,608,-793.391876
1271.9111,609,-793.391876
1273.8472,610,-793.391876
1275.8990,611,-793.391876
1277.9311,612,-793.391876
1279.9872,613,-793.391876
1281.8200,614,-793.391876
1283.9432,615,-793.391876
1285.8590,616,-793.391876
1287.1107,617,-793.391876
1289.1673,618,-793.391876
1290.9631,619,-793.391876
1293.2789,620,-793.391876
1295.2147,621,-793.391876
1297.0071,622,-793.391876
1299.1273,623,-793.391876
1301.4016,624,-793.391876
1303.4750,625,-793.391876
1305.4714,626,-793.391876
1307.6271,627,-793.391876
1309.3751,628,-793.391876
1311.2789,629,-793.391876
1313.1908,630,-793.391876
1315.0228,631,-793.391876
1317.1952,632,-793.391876
1319.1151,633,-793.391876
1321.5192,634,-793.391876
1323.7951,635,-793.391876
1325.5153,636,-793.391876
1327.4486,637,-793.391876
1329.5312,638,-793.391876
1331.4992,639,-793.391876
1333.9301,640,-793.391876
1335.9712,641,-793.391876
1338.0930,642,-793.391876
1339.8552,643,-793.391876
1341.0663,644,-793.391876
1343.4806,645,-793.391876
1345.6393,646,-793.391876
1347.3712,647,-793.391876
1349.7111,648,-793.391876
1351.9952,649,-793.391876
1353.3150,650,-793.391876
1355.1792,651,-793.391876
1357.3791,652,-793.391876
1359.5126,653,-793.391876
1360.8033,654,-793.391876
1362.7153,655,-793.391876
1365.1317,656,-793.391876
1366.7912,657,-793.391876
1368.5313,658,-793.391876
1369.9431,659,-793.391876
1371.8595,660,-793.391876
1373.6871,661,-793.391876
1375.9314,662,-793.391876
1377.7438,663,-793.391876
1379.3792,664,-793.391876
1381.3753,665,-793.391876
1382.6312,666,-793.391876
1384.9952,667,-793.391876
1386.9991,668,-793.391876
1388.6113,669,-793.391876
1390.3873,670,-793.391876
1392.4993,671,-793.391876
1394.5358,672,-793.391876
1395.9912,673,-793.391876
1398.0689,674,-793.391876
1400.6411,675,-793.391876
1402.9753,676,-793.391876
1405.3551,677,-793.391876
1407.5178,678,-793.391876
1409.6352,679,-793.391876
1411.6553,680,-793.391876
1413.9429,681,-793.391876
1415.3952,682,-793.391876
1416.8470,683,-793.391876
1418.6830,684,-793.391876
1420.6910,685,-793.391876
1422.6954,686,-793.391876
1426.2112,687,-793.391876
1428.7511,688,-793.391876
1430.6312,689,-793.391876
1432.8953,690,-793.391876
1434.9030,691,-793.391876
1437.1369,692,-793.391876
1439.0770,693,-793.391876
1441.3329,694,-793.391876
1442.8710,695,-793.391876
1445.0432,696,-793.391876
1447.0670,697,-793.391876
1449.0072,698,-793.391876
1451.2074,699,-793.391876
1452.9012,700,-793.391876
1454.9270,701,-793.391876
1457.3815,702,-793.391876
1459.8512,703,-793.391876
1461.7073,704,-793.391876
1464.0652,705,-793.391876
1465.8211,706,-793.391876
1467.7433,707,-793.391876
1469.8113,708,-793.391876
1471.5281,709,-793.391876
1473.7474,710,-793.391876
1475.6875,711,-793.391876
1477.7392,712,-793.391876
1479.8712,713,-793.391876
1481.4911,714,-793.391876
1483.9232,715,-793.391876
1485.1270,716,-793.391876
1486.8904,717,-793.391876
1488.9353,718,-793.391876
1490.5596,719,-793.391876
1493.3114,720,-793.391876
1495.8951,721,-793.391876
1497.8753,722,-793.391876
1499.9034,723,-793.391876
1502.1752,724,-793.391876
1504.3192,725,-793.391876
1506.3631,726,-793.391876
1508.5900,727,-793.391876
1510.5536,728,-793.391876
1513.0199,729,-793.391876
1515.6032,730,-793.391876
1518.0475,731,-793.391876
1520.7594,732,-793.391876
1523.9672,733,-793.391876
1526.6474,734,-793.391876
1528.4031,735,-793.391876
1530.7832,736,-793.391876
1532.5601,737,-793.391876
1534.3471,738,-793.391876
1536.7751,739,-793.391876
1539.0012,740,-793.391876
1541.3192,741,-793.391876
1543.1550,742,-793.391876
1545.9312,743,-793.391876
1548.3414,744,-793.391876
1550.4443,745,-793.391876
1552.2709,746,-793.391876
1554.6090,747,-793.391876
1557.1548,748,-793.391876
1558.7194,749,-793.391876
1560.1111,750,-793.391876
1562.0153,751,-793.391876
1563.9767,752,-793.391876
1565.8832,753,-793.391876
1567.7831,754,-793.391876
1570.0393,755,-793.391876
1571.4149,756,-793.391876
1573.3930,757,-793.391876
1574.8511,758,-793.391876
1577.1632,759,-793.391876
1579.2991,760,-793.391876
1580.8912,761,-793.391876
1582.9753,762,-793.391876
1584.9471,763,-793.391876
1587.3352,764,-793.391876
1588.9952,765,-793.391876
1591.0472,766,-793.391876
1592.8431,767,-793.391876
1594.9872,768,-793.391876
1596.6592,769,-793.391876
1598.4920,770,-793.391876
1599.7789,771,-793.391876
1602.0833,772,-793.391876
1604.0551,773,-793.391876
1606.1750,774,-793.391876
1608.2230,775,-793.391876
1610.0607,776,-793.391876
1611.4305,777,-793.391876
1613.5872,778,-793.391876
1614.9910,779,-793.391876
1617.2026,780,-793.391876
1619.3471,781,-793.391876
1621.4912,782,-793.391876
1623.5952,783,-793.391876
1625.2431,784,-793.391876
1627.0670,785,-793.391876
1628.9871,786,-793.391876
1630.9471,787,-793.391876
1633.1192,788,-793.391876
1634.6071,789,-793.391876
1636.7912,790,-793.391876
1638.4769,791,-793.391876
1640.2490,792,-793.391876
1642.6034,793,-793.391876
1644.4952,794,-793.391876
1646.8432,795,-793.391876
1648.7751,796,-793.391876
1650.7276,797,-793.391876
1652.5636,798,-793.391876
1654.8952,799,-793.391876
1657.1283,800,-793.391876
1659.1950,801,-793.391876
1661.1392,802,-793.391876
1662.4630,803,-793.391876
1664.3952,804,-793.391876
1665.5444,805,-793.391876
1667.3811,806,-793.391876
1669.7431,807,-793.391876
1671.2792,808,-793.391876
1673.8711,809,-793.391876
1675.6873,810,-793.391876
1677.2342,811,-793.391876
1678.6877,812,-793.391876
1680.5292,813,-793.391876
1682.9323,814,-793.391876
1685.4833,815,-793.391876
1687.4432,816,-793.391876
1689.3609,817,-793.391876
1690.9870,818,-793.391876
1693.5474,819,-793.391876
1695.3354,820,-793.391876
1697.5110,821,-793.391876
1699.4272,822,-793.391876
1701.3113,823,-793.391876
1703.4276,824,-793.391876
1705.0278,825,-793.391876
1706.8653,826,-793.391876
1708.5352,827,-793.391876
1710.2951,828,-793.391876
1712.2031,829,-793.391876
1714.5233,830,-793.391876
1716.4442,831,-793.391876
1718.4752,832,-793.391876
1720.6193,833,-793.391876
1722.5232,834,-793.391876
1723.9561,835,-793.391876
1726.1789,836,-793.391876
1727.7562,837,-793.391876
1729.6953,838,-793.391876
1731.6993,839,-793.391876
1733.6433,840,-793.391876
1735.7552,841,-793.391876
1738.4433,842,-793.391876
1740.2553,843,-793.391876
1742.5352,844,-793.391876
1744.7351,845,-793.391876
1746.9193,846,-793.391876
1748.2485,847,-793.391876
1749.8807,848,-793.391876
1752.0436,849,-793.391876
1754.1271,850,-793.391876
1755.7210,851,-793.391876
1758.0913,852,-793.391876
1759.5751,853,-793.391876
1761.6590,854,-793.391876
1763.1791,855,-793.391876
1765.5750,856,-793.391876
1767.3175,857,-793.391876
1769.4992,858,-793.391876
1771.1154,859,-793.391876
1773.1432,860,-793.391876
1774.8312,861,-793.391876
1776.8272,862,-793.391876
1779.2271,863,-793.391876
1781.0935,864,-793.391876
1782.7033,865,-793.391876
1784.8573,866,-793.391876
1787.2550,867,-793.391876
1789.9112,868,-793.391876
1791.9550,869,-793.391876
1794.0351,870,-793.391876
1796.2073,871,-793.391876
1797.8113,872,-793.391876
1799.9920,873,-793.391876
1802.4275,874,-793.391876
1803.8782,875,-793.391876
1806.2312,876,-793.391876
1807.3751,877,-793.391876
1809.5871,878,-793.391876
1812.1312,879,-793.391876
1814.7188,880,-793.391876
1816.4114,881,-793.391876
1818.4273,882,-793.391876
1820.2271,883,-793.391876
1822.2915,884,-793.391876
1824.7368,885,-793.391876
1827.7975,886,-793.391876
1829.6670,887,-793.391876
1831.7673,888,-793.391876
1834.0310,889,-793.391876
1835.2911,890,-793.391876
1836.9468,891,-793.391876
1839.4233,892,-793.391876
1840.9128,893,-793.391876
1843.3496,894,-793.391876
1845.1312,895,-793.391876
1846.7074,896,-793.391876
1848.6592,897,-793.391876
1850.7393,898,-793.391876
1853.2912,899,-793.391876
1855.4674,900,-793.391876
1857.0351,901,-793.391876
1859.5588,902,-793.391876
1862.1915,903,-793.391876
1864.4831,904,-793.391876
1866.5192,905,-793.391876
1868.6191,906,-793.391876
1870.0949,907,-793.391876
1872.3151,908,-793.391876
1873.9464,909,-793.391876
1875.8434,910,-783.781769
1877.6270,911,-783.781769
1879.8351,912,-783.781769
1881.9928,913,-783.781769
1883.7430,914,-783.781769
1886.2690,915,-783.781769
1888.6311,916,-783.781769
1890.2753,917,-783.781769
1892.2233,918,-783.781769
1894.8310,919,-783.781769
1897.2231,920,-783.781769
1899.7512,921,-783.781769
1902.3486,922,-783.781769
1904.8230,923,-783.781769
1907.0592,924,-783.781769
1909.8408,925,-783.781769
1912.3912,926,-783.781769
1914.8390,927,-783.781769
1916.5872,928,-783.781769
1919.4991,929,-783.781769
1922.1432,930,-783.781769
1924.3796,931,-783.781769
1926.9710,932,-783.781769
1929.3553,933,-783.781769
1932.5272,934,-783.781769
1935.0912,935,-783.781769
1937.5111,936,-783.781769
1940.2952,937,-783.781769
1943.1912,938,-783.781769
1945.5352,939,-783.781769
1947.9631,940,-783.781769
1950.7832,941,-783.781769
1953.1392,942,-783.781769
1955.2631,943,-783.781769
1957.6831,944,-783.781769
1960.0418,945,-783.781769
1962.3870,946,-783.781769
1964.5672,947,-783.781769
1967.4393,948,-783.781769
1970.3913,949,-783.781769
1972.7463,950,-783.781769
1975.6233,951,-783.781769
1978.2992,952,-783.781769
1980.7454,953,-783.781769
1982.8723,954,-783.781769
1984.8567,955,-783.781769
1987.3070,956,-783.781769
1989.1072,957,-783.781769
1991.7274,958,-783.781769
1993.7151,959,-783.781769
1995.5872,960,-783.781769
1998.2230,961,-783.781769
2001.3622,962,-783.781769
2003.1312,963,-783.781769
2005.5753,964,-783.781769
2008.1032,965,-783.781769
2010.9710,966,-783.781769
2013.9473,967,-783.781769
2016.1873,968,-783.781769
2018.2532,969,-783.781769
2020.6231,970,-783.781769
2023.4098,971,-783.781769
2026.2951,972,-783.781769
2028.7472,973,-783.781769
2030.9530,974,-783.781769
2033.0195,975,-783.781769
2035.6831,976,-783.781769
2037.6872,977,-783.781769
2040.0634,978,-783.781769
2042.4973,979,-783.781769
2045.1352,980,-783.781769
2047.9155,981,-783.781769
2050.5831,982,-783.781769
2053.1191,983,-783.781769
2055.8632,984,-783.781769
2058.2870,985,-783.781769
2060.6952,986,-783.781769
2062.2310,987,-783.781769
2064.9515,988,-783.781769
2067.5591,989,-783.781769
2069.9112,990,-783.781769
2071.8391,991,-783.781769
2074.5391,992,-783.781769
2077.2934,993,-783.781769
2079.6770,994,-783.781769
2082.2633,995,-783.781769
2084.1791,996,-783.781769
2086.0311,997,-783.781769
2088.1792,998,-783.781769
2090.4110,999,-783.781769
