SEED: 2963342092
BEST: -423.0784606933594
t,generation,fitness
359.1792,199,-526.720581
360.2031,200,-526.720581
362.2031,201,-526.720581
364.2329,202,-526.720581
366.0988,203,-526.720581
367.6789,204,-526.720581
369.8388,205,-526.720581
371.2707,206,-526.720581
372.4230,207,-526.720581
374.0469,208,-526.720581
375.5734,209,-526.720581
377.1911,210,-526.720581
378.8309,211,-526.720581
380.6478,212,-526.720581
382.2951,213,-526.720581
383.8590,214,-526.720581
385.7939,215,-526.720581
387.4592,216,-526.720581
389.2190,217,-526.720581
390.8507,218,-526.720581
392.7031,219,-526.720581
394.1628,220,-526.720581
395.5950,221,-526.720581
396.5390,222,-526.720581
397.9189,223,-526.720581
399.6110,224,-526.720581
401.3153,225,-526.720581
403.0273,226,-526.720581
404.8775,227,-526.720581
406.3669,228,-526.720581
407.9026,229,-526.720581
409.1822,230,-526.720581
410.8842,231,-526.720581
412.0105,232,-526.720581
413.6032,233,-526.720581
415.7470,234,-526.720581
417.7150,235,-526.720581
419.3909,236,-526.720581
421.2350,237,-526.720581
422.8427,238,-526.720581
424.7231,239,-526.720581
426.4816,240,-526.720581
428.7566,241,-526.720581
430.7738,242,-526.720581
432.8370,243,-526.720581
434.7269,244,-526.720581
437.4199,245,-526.720581
438.8868,246,-526.720581
440.9669,247,-526.720581
443.0799,248,-526.720581
445.1069,249,-526.720581
446.7108,250,-526.720581
448.3925,251,-526.720581
450.1761,252,-526.720581
451.9126,253,-526.720581
453.1412,254,-526.720581
455.0590,255,-526.720581
456.8279,256,-526.720581
458.3432,257,-526.720581
460.1908,258,-526.720581
461.4987,259,-526.720581
463.1484,260,-526.720581
465.3990,261,-526.720581
467.3338,262,-526.720581
469.4668,263,-526.720581
470.8869,264,-526.720581
472.7790,265,-526.720581
474.2477,266,-526.720581
475.9947,267,-526.720581
477.7471,268,-526.720581
479.7549,269,-526.720581
481.1904,270,-526.720581
483.2645,271,-526.720581
485.4555,272,-526.720581
487.4627,273,-526.720581
489.0634,274,-526.720581
490.7988,275,-526.720581
492.2588,276,-526.720581
493.5912,277,-526.720581
495.5990,278,-526.720581
497.6909,279,-526.720581
498.8671,280,-526.720581
500.9148,281,-526.720581
502.8588,282,-526.720581
504.3710,283,-526.720581
505.8071,284,-526.720581
507.2349,285,-526.720581
508.8148,286,-526.720581
510.4907,287,-526.720581
512.2351,288,-526.720581
514.1551,289,-526.720581
515.6107,290,-456.910950
517.1310,291,-456.910950
518.8069,292,-456.910950
520.7628,293,-456.910950
522.4831,294,-456.910950
523.4360,295,-456.910950
525.3388,296,-456.910950
527.2743,297,-456.910950
528.7937,298,-456.910950
530.2950,299,-456.910950
531.7310,300,-456.910950
532.8591,301,-456.910950
535.0545,302,-456.910950
536.8471,303,-456.910950
539.0071,304,-456.910950
540.6588,305,-456.910950
542.2805,306,-456.910950
544.1182,307,-456.910950
545.9481,308,-456.910950
547.8070,309,-456.910950
549.7107,310,-456.910950
552.0021,311,-456.910950
553.7429,312,-456.910950
555.8494,313,-456.910950
558.2431,314,-456.910950
560.8452,315,-456.910950
562.3992,316,-456.910950
564.2434,317,-456.910950
566.1107,318,-456.910950
567.5191,319,-456.910950
569.1085,320,-456.910950
570.8778,321,-456.910950
572.4228,322,-456.910950
573.4706,323,-456.910950
575.0591,324,-456.910950
576.7870,325,-456.910950
578.9469,326,-456.910950
581.0270,327,-456.910950
583.1574,328,-456.910950
585.2750,329,-456.910950
586.8669,330,-456.910950
588.6631,331,-456.910950
590.0770,332,-456.910950
591.5229,333,-456.910950
593.4991,334,-456.910950
595.3027,335,-456.910950
596.9628,336,-456.910950
598.7271,337,-456.910950
600.1868,338,-456.910950
601.8509,339,-456.910950
603.6855,340,-456.910950
605.7679,341,-456.910950
607.3484,342,-456.910950
609.1388,343,-456.910950
610.3751,344,-456.910950
612.0085,345,-456.910950
613.8349,346,-456.910950
614.6986,347,-456.910950
616.4910,348,-456.910950
618.7390,349,-456.910950
620.3829,350,-456.910950
622.1988,351,-456.910950
623.7747,352,-456.910950
625.7306,353,-456.910950
627.0190,354,-456.910950
628.2909,355,-456.910950
629.4071,356,-456.910950
630.6387,357,-456.910950
632.2548,358,-456.910950
634.0149,359,-456.910950
635.6551,360,-456.910950
637.9430,361,-456.910950
639.6756,362,-456.910950
641.1230,363,-456.910950
642.9825,364,-456.910950
644.8950,365,-456.910950
646.7828,366,-456.910950
648.4710,367,-456.910950
650.5645,368,-456.910950
652.0839,369,-456.910950
654.3509,370,-456.910950
655.9466,371,-456.910950
657.4108,372,-456.910950
658.9069,373,-456.910950
660.1298,374,-456.910950
661.9671,375,-456.910950
663.2196,376,-456.910950
664.6590,377,-456.910950
666.9904,378,-456.910950
668.7587,379,-456.910950
670.0307,380,-456.910950
672.0311,381,-456.910950
673.5579,382,-456.910950
675.1487,383,-456.910950
677.0508,384,-456.910950
678.3626,385,-456.910950
680.1467,386,-456.910950
681.7217,387,-456.910950
683.4933,388,-456.910950
684.7108,389,-456.910950
685.8945,390,-456.910950
687.8388,391,-456.910950
689.3028,392,-456.910950
690.3722,393,-456.910950
692.3054,394,-456.910950
693.9430,395,-456.910950
695.6112,396,-456.910950
697.2686,397,-456.910950
698.9508,398,-456.910950
701.3948,399,-456.910950
702.5204,400,-456.910950
704.1311,401,-456.910950
705.2478,402,-456.910950
707.2066,403,-456.035461
708.9548,404,-456.035461
710.7553,405,-456.035461
713.0150,406,-456.035461
714.8610,407,-456.035461
716.8628,408,-456.035461
718.8230,409,-456.035461
720.2871,410,-456.035461
722.4043,411,-456.035461
724.6112,412,-456.035461
726.2469,413,-456.035461
727.7480,414,-456.035461
730.5394,415,-456.035461
732.6347,416,-456.035461
734.7272,417,-456.035461
737.4634,418,-456.035461
740.3271,419,-456.035461
741.9832,420,-456.035461
745.1749,421,-456.035461
747.1583,422,-456.035461
750.2712,423,-456.035461
752.4628,424,-456.035461
754.8533,425,-456.035461
757.2451,426,-456.035461
759.3265,427,-456.035461
762.1947,428,-453.347046
764.4710,429,-453.347046
766.6428,430,-453.347046
768.5712,431,-453.347046
770.3510,432,-453.347046
772.6324,433,-453.347046
775.0870,434,-452.185425
777.8710,435,-452.185425
780.1987,436,-452.185425
782.9110,437,-452.185425
785.4190,438,-452.185425
787.6789,439,-452.185425
790.1604,440,-452.185425
792.4150,441,-452.185425
795.1670,442,-452.185425
797.5073,443,-452.185425
799.8030,444,-452.185425
802.2989,445,-452.185425
804.3415,446,-452.185425
806.8308,447,-452.185425
808.8586,448,-452.185425
810.9308,449,-452.185425
813.2670,450,-452.185425
815.9550,451,-452.185425
818.2709,452,-452.185425
820.4110,453,-452.185425
822.5748,454,-452.185425
824.9309,455,-452.185425
826.7990,456,-452.185425
828.7606,457,-452.185425
830.2493,458,-452.185425
832.5067,459,-452.185425
834.5829,460,-452.185425
836.6787,461,-452.185425
839.0366,462,-452.185425
841.5907,463,-452.185425
843.5991,464,-452.185425
846.0292,465,-452.185425
848.3032,466,-452.185425
850.2070,467,-452.185425
852.7748,468,-452.185425
855.1869,469,-452.185425
857.5371,470,-452.185425
859.5867,471,-452.185425
861.4372,472,-452.185425
863.8309,473,-452.185425
866.1551,474,-452.185425
868.4518,475,-452.185425
870.4406,476,-452.185425
872.6869,477,-452.185425
874.4512,478,-452.185425
876.7027,479,-452.185425
878.6909,480,-452.185425
881.0352,481,-452.185425
883.7449,482,-452.185425
886.0610,483,-452.185425
888.4993,484,-452.185425
890.5510,485,-452.185425
892.7628,486,-452.185425
895.2194,487,-452.185425
897.3588,488,-452.185425
899.5628,489,-452.185425
901.7512,490,-452.185425
904.2390,491,-452.185425
906.7749,492,-452.185425
908.5709,493,-452.185425
910.6829,494,-452.185425
913.0791,495,-452.185425
915.7735,496,-452.185425
918.0510,497,-452.185425
920.8150,498,-452.185425
923.3749,499,-452.185425
926.2148,500,-452.185425
928.5052,501,-452.185425
930.6387,502,-452.185425
932.7829,503,-452.185425
935.3242,504,-452.185425
937.6591,505,-452.185425
940.4790,506,-452.185425
942.8153,507,-452.185425
945.1905,508,-452.185425
947.2027,509,-452.185425
949.4710,510,-452.185425
951.7218,511,-452.185425
953.5185,512,-452.185425
955.3679,513,-452.185425
957.8070,514,-452.185425
960.5308,515,-452.185425
963.0226,516,-452.185425
965.3470,517,-452.185425
967.2987,518,-452.185425
969.5066,519,-452.185425
971.2191,520,-452.185425
973.5831,521,-452.185425
975.4067,522,-452.185425
977.3031,523,-452.185425
979.6831,524,-452.185425
982.0670,525,-452.185425
983.8388,526,-452.185425
986.4089,527,-452.185425
988.1710,528,-452.185425
990.2871,529,-452.185425
992.4948,530,-452.185425
995.3007,531,-452.185425
997.8389,532,-452.185425
1000.0091,533,-452.185425
1002.2038,534,-452.185425
1005.3108,535,-452.185425
1007.5862,536,-452.185425
1009.9522,537,-452.185425
1012.2424,538,-452.185425
1014.4838,539,-452.185425
1016.5069,540,-452.185425
1018.8911,541,-452.185425
1021.0469,542,-452.185425
1023.5237,543,-452.185425
1025.9667,544,-452.185425
1028.0947,545,-449.684616
1030.8187,546,-449.684616
1032.6903,547,-449.684616
1034.7682,548,-449.684616
1036.9271,549,-448.068756
1039.5597,550,-448.068756
1042.1908,551,-448.068756
1044.3510,552,-448.068756
1046.6429,553,-448.068756
1049.2789,554,-448.068756
1051.6867,555,-448.068756
1053.7510,556,-448.068756
1056.0232,557,-448.068756
1058.5950,558,-448.068756
1060.7191,559,-448.068756
1063.3881,560,-448.068756
1066.1337,561,-448.068756
1068.4726,562,-448.068756
1071.0150,563,-448.068756
1073.3668,564,-448.068756
1076.3706,565,-448.068756
1078.7348,566,-448.068756
1081.1950,567,-448.068756
1083.5586,568,-448.068756
1086.2211,569,-448.068756
1088.6105,570,-448.068756
1090.7830,571,-448.068756
1093.3655,572,-448.068756
1095.1427,573,-448.068756
1097.6829,574,-447.946320
1100.5627,575,-447.946320
1102.8603,576,-447.946320
1105.6241,577,-447.946320
1108.6147,578,-445.390717
1110.8771,579,-445.390717
1113.3873,580,-445.390717
1115.6150,581,-445.390717
1117.7722,582,-445.390717
1120.1270,583,-445.390717
1122.5751,584,-445.390717
1124.8068,585,-445.390717
1127.1791,586,-445.390717
1129.4987,587,-445.390717
1132.1950,588,-445.390717
1134.1450,589,-445.390717
1136.7550,590,-445.390717
1138.6839,591,-445.390717
1140.9509,592,-445.390717
1143.6068,593,-445.390717
1146.1988,594,-445.390717
1149.3270,595,-445.390717
1151.5371,596,-445.390717
1154.0266,597,-445.390717
1156.2986,598,-445.390717
1158.9263,599,-445.390717
1161.5248,600,-445.390717
1163.3667,601,-445.390717
1165.9547,602,-445.390717
1168.4113,603,-445.390717
1171.0590,604,-445.390717
1173.9670,605,-445.390717
1175.6988,606,-445.390717
1177.5311,607,-445.390717
1180.0588,608,-445.390717
1182.3549,609,-445.390717
1184.8229,610,-445.390717
1187.3110,611,-445.390717
1189.5589,612,-445.390717
1191.3989,613,-445.390717
1193.7389,614,-445.390717
1195.7629,615,-445.390717
1197.8066,616,-445.175186
1200.3030,617,-445.175186
1203.1709,618,-445.175186
1205.0756,619,-445.175186
1207.9585,620,-445.175186
1210.4328,621,-445.175186
1212.3989,622,-445.175186
1214.5372,623,-445.175186
1217.0696,624,-445.175186
1219.5470,625,-445.175186
1222.2112,626,-445.175186
1224.8553,627,-445.175186
1227.7226,628,-445.175186
1229.7988,629,-445.175186
1231.5789,630,-445.175186
1233.7352,631,-445.175186
1236.5231,632,-445.175186
1239.0309,633,-445.175186
1241.1470,634,-445.175186
1243.6909,635,-444.201355
1246.4269,636,-444.201355
1249.0111,637,-444.201355
1251.7469,638,-444.201355
1254.1030,639,-444.201355
1256.2204,640,-444.201355
1258.7748,641,-444.201355
1261.1449,642,-444.201355
1263.0428,643,-444.201355
1265.5735,644,-444.201355
1267.5201,645,-444.201355
1269.9895,646,-444.201355
1272.2588,647,-444.201355
1274.4910,648,-444.201355
1277.1348,649,-444.201355
1279.3351,650,-444.201355
1281.3027,651,-444.201355
1283.6271,652,-444.201355
1285.9617,653,-444.201355
1288.5189,654,-444.201355
1290.9110,655,-444.201355
1293.4310,656,-444.201355
1295.0191,657,-444.201355
1296.6568,658,-444.201355
1299.7895,659,-444.201355
1301.6424,660,-444.201355
1304.0829,661,-444.201355
1306.7732,662,-444.201355
1309.2806,663,-444.201355
1311.8549,664,-444.201355
1313.9352,665,-444.201355
1316.2179,666,-444.201355
1318.2551,667,-444.201355
1320.5509,668,-444.201355
1323.0112,669,-444.201355
1325.2749,670,-444.201355
1327.6550,671,-444.201355
1328.7587,672,-444.201355
1330.9348,673,-444.201355
1332.9344,674,-444.201355
1335.4483,675,-444.201355
1337.4223,676,-444.201355
1339.4870,677,-444.201355
1341.2746,678,-444.201355
1343.9110,679,-444.201355
1346.6873,680,-444.201355
1348.8241,681,-444.201355
1351.5878,682,-444.201355
1353.8707,683,-444.201355
1356.9635,684,-444.201355
1359.3427,685,-444.201355
1361.3548,686,-444.201355
1363.2709,687,-444.201355
1365.4391,688,-444.201355
1368.3270,689,-444.201355
1370.4908,690,-444.201355
1372.3191,691,-444.201355
1374.6668,692,-444.201355
1376.2627,693,-444.201355
1378.6107,694,-444.201355
1380.5229,695,-444.201355
1382.6470,696,-444.201355
1385.1749,697,-444.201355
1387.7722,698,-444.201355
1390.3268,699,-444.201355
1392.4934,700,-444.201355
1395.2028,701,-444.201355
1397.1613,702,-444.201355
1399.3429,703,-444.201355
1401.4714,704,-444.201355
1403.4489,705,-444.201355
1405.2468,706,-444.201355
1407.6149,707,-444.201355
1410.2110,708,-444.201355
1412.8550,709,-444.201355
1415.8309,710,-444.201355
1417.6549,711,-444.201355
1419.9227,712,-444.201355
1422.0608,713,-444.201355
1424.6229,714,-444.201355
1428.1830,715,-444.201355
1430.4591,716,-438.730011
1432.0870,717,-438.730011
1434.6111,718,-438.730011
1436.9229,719,-438.730011
1439.1512,720,-438.730011
1442.2627,721,-438.730011
1444.4884,722,-438.730011
1446.4990,723,-438.730011
1449.1029,724,-438.730011
1451.1948,725,-438.730011
1453.6709,726,-438.730011
1455.9269,727,-438.730011
1458.0588,728,-438.730011
1459.8107,729,-438.730011
1462.0985,730,-438.730011
1465.1442,731,-438.730011
1467.4151,732,-438.730011
1470.3712,733,-438.730011
1473.1513,734,-438.730011
1476.3827,735,-438.730011
1479.0106,736,-438.730011
1481.5746,737,-438.730011
1485.3590,738,-438.730011
1486.9149,739,-438.730011
1489.2228,740,-438.730011
1491.6231,741,-438.730011
1493.7832,742,-438.730011
1495.5111,743,-438.730011
1497.7987,744,-438.730011
1499.9596,745,-436.056076
1502.2266,746,-436.056076
1503.9784,747,-436.056076
1505.3734,748,-436.056076
1508.0149,749,-436.056076
1510.0549,750,-436.056076
1512.0347,751,-436.056076
1514.4875,752,-436.056076
1517.0145,753,-436.056076
1519.7827,754,-436.056076
1522.4429,755,-436.056076
1525.3351,756,-436.056076
1527.7309,757,-434.442200
1530.0898,758,-434.442200
1531.7071,759,-434.442200
1533.5748,760,-434.442200
1536.2989,761,-434.442200
1538.7527,762,-434.442200
1541.5469,763,-433.321457
1543.9071,764,-433.321457
1546.8823,765,-433.321457
1549.6506,766,-433.321457
1553.1917,767,-433.321457
1555.2192,768,-433.321457
1557.7032,769,-433.321457
1560.5883,770,-433.321457
1563.1349,771,-424.939682
1565.5709,772,-424.939682
1567.5109,773,-424.939682
1569.6709,774,-424.939682
1571.9910,775,-424.939682
1575.8394,776,-424.939682
1578.1430,777,-424.939682
1580.9176,778,-424.939682
1583.2308,779,-424.939682
1585.9472,780,-424.939682
1588.6389,781,-424.939682
1591.3590,782,-424.939682
1593.8029,783,-424.939682
1596.3184,784,-424.939682
1598.6359,785,-424.939682
1600.9470,786,-424.939682
1603.4782,787,-424.939682
1605.6870,788,-424.939682
1608.4546,789,-424.939682
1611.0360,790,-424.939682
1614.0533,791,-424.939682
1616.5863,792,-423.078461
1619.3269,793,-423.078461
1621.6626,794,-423.078461
1624.3471,795,-423.078461
1627.0748,796,-423.078461
1630.0964,797,-423.078461
1632.2350,798,-423.078461
1634.1509,799,-423.078461
1637.2172,800,-423.078461
1640.0878,801,-423.078461
1642.8310,802,-423.078461
1645.4388,803,-423.078461
1647.9389,804,-423.078461
1650.8000,805,-423.078461
1653.2430,806,-423.078461
1656.2831,807,-423.078461
1658.7511,808,-423.078461
1661.0906,809,-423.078461
1664.0588,810,-423.078461
1666.9868,811,-423.078461
1670.4828,812,-423.078461
1673.1269,813,-423.078461
1676.2537,814,-423.078461
1678.8347,815,-423.078461
1681.1542,816,-423.078461
1684.4390,817,-423.078461
1687.8188,818,-423.078461
1689.9872,819,-423.078461
1692.1990,820,-423.078461
1695.6030,821,-423.078461
1697.9589,822,-423.078461
1700.8789,823,-423.078461
1703.5588,824,-423.078461
1706.2471,825,-423.078461
1708.8706,826,-423.078461
1711.1392,827,-423.078461
1713.6869,828,-423.078461
1716.0142,829,-423.078461
1719.3068,830,-423.078461
1722.1350,831,-423.078461
1724.5348,832,-423.078461
1726.4369,833,-423.078461
1729.2429,834,-423.078461
1731.1347,835,-423.078461
1733.8626,836,-423.078461
1736.6589,837,-423.078461
1740.0476,838,-423.078461
1742.6268,839,-423.078461
1745.5151,840,-423.078461
1748.3353,841,-423.078461
1750.5958,842,-423.078461
1752.8311,843,-423.078461
1754.9666,844,-423.078461
1757.5422,845,-423.078461
1760.4549,846,-423.078461
1763.5152,847,-423.078461
1766.5147,848,-423.078461
1768.4831,849,-423.078461
1770.9468,850,-423.078461
1774.5426,851,-423.078461
1777.4390,852,-423.078461
1780.7228,853,-423.078461
1783.9507,854,-423.078461
1786.2468,855,-423.078461
1788.8264,856,-423.078461
1791.6990,857,-423.078461
1794.1854,858,-423.078461
1797.6589,859,-423.078461
1799.8387,860,-423.078461
1803.6751,861,-423.078461
1805.9956,862,-423.078461
1808.8349,863,-423.078461
1811.1391,864,-423.078461
1815.4351,865,-423.078461
1818.0871,866,-423.078461
1821.3030,867,-423.078461
1823.6869,868,-423.078461
1826.3683,869,-423.078461
1828.5266,870,-423.078461
1831.3336,871,-423.078461
1834.0835,872,-423.078461
1836.8909,873,-423.078461
1839.6535,874,-423.078461
1842.4346,875,-423.078461
1844.9909,876,-423.078461
1847.6151,877,-423.078461
1849.8909,878,-423.078461
1852.5513,879,-423.078461
1855.6985,880,-423.078461
1858.1269,881,-423.078461
1860.3550,882,-423.078461
1863.0826,883,-423.078461
1865.9952,884,-423.078461
1868.8889,885,-423.078461
1871.2950,886,-423.078461
1874.1269,887,-423.078461
1876.8387,888,-423.078461
1879.0390,889,-423.078461
1881.1508,890,-423.078461
1883.8070,891,-423.078461
1886.8195,892,-423.078461
1888.7352,893,-423.078461
1891.0791,894,-423.078461
1893.4508,895,-423.078461
1895.3872,896,-423.078461
1898.2135,897,-423.078461
1900.7006,898,-423.078461
1902.8789,899,-423.078461
1905.7588,900,-423.078461
1908.1671,901,-423.078461
1910.4111,902,-423.078461
1913.2063,903,-423.078461
1916.1655,904,-423.078461
1918.7381,905,-423.078461
1921.0672,906,-423.078461
1923.3073,907,-423.078461
1925.5629,908,-423.078461
1928.5747,909,-423.078461
1931.7350,910,-423.078461
1934.6869,911,-423.078461
1938.2188,912,-423.078461
1941.4439,913,-423.078461
1944.2229,914,-423.078461
1946.8509,915,-423.078461
1950.1323,916,-423.078461
1952.3789,917,-423.078461
1954.7226,918,-423.078461
1957.3349,919,-423.078461
1959.6709,920,-423.078461
1962.3670,921,-423.078461
1964.8869,922,-423.078461
1967.7789,923,-423.078461
1970.5015,924,-423.078461
1973.4269,925,-423.078461
1976.7551,926,-423.078461
1978.9589,927,-423.078461
1980.6229,928,-423.078461
1983.3231,929,-423.078461
1985.7069,930,-423.078461
1988.1989,931,-423.078461
1990.6188,932,-423.078461
1994.1711,933,-423.078461
1996.9910,934,-423.078461
1999.3041,935,-423.078461
2001.6309,936,-423.078461
2003.8230,937,-423.078461
2006.1588,938,-423.078461
2008.4335,939,-423.078461
2010.4243,940,-423.078461
2013.0270,941,-423.078461
2015.6270,942,-423.078461
2018.1365,943,-423.078461
2020.7015,944,-423.078461
2022.9866,945,-423.078461
2025.3547,946,-423.078461
2028.3831,947,-423.078461
2030.3868,948,-423.078461
2032.9669,949,-423.078461
2035.7071,950,-423.078461
2038.3668,951,-423.078461
2040.5429,952,-423.078461
2042.9234,953,-423.078461
2044.9388,954,-423.078461
2047.5906,955,-423.078461
2050.0071,956,-423.078461
2052.3872,957,-423.078461
2054.6547,958,-423.078461
2056.5579,959,-423.078461
2059.1590,960,-423.078461
2061.9054,961,-423.078461
2064.2653,962,-423.078461
2066.5830,963,-423.078461
2069.1952,964,-423.078461
2071.6433,965,-423.078461
2073.9269,966,-423.078461
2075.9230,967,-423.078461
2078.6390,968,-423.078461
2080.9028,969,-423.078461
2082.9269,970,-423.078461
2085.3226,971,-423.078461
2087.5069,972,-423.078461
2089.6226,973,-423.078461
2091.9537,974,-423.078461
2094.6438,975,-423.078461
2096.8202,976,-423.078461
2099.0548,977,-423.078461
2101.6231,978,-423.078461
2104.2311,979,-423.078461
2106.9990,980,-423.078461
2109.2269,981,-423.078461
2111.4430,982,-423.078461
2114.0430,983,-423.078461
2116.4871,984,-423.078461
2118.9669,985,-423.078461
2121.1669,986,-423.078461
2123.3107,987,-423.078461
2124.9586,988,-423.078461
2126.9068,989,-423.078461
2129.2709,990,-423.078461
2131.3947,991,-423.078461
2134.0027,992,-423.078461
2136.6926,993,-423.078461
2139.3549,994,-423.078461
2142.0708,995,-423.078461
2144.8269,996,-423.078461
2147.5989,997,-423.078461
2150.3669,998,-423.078461
2153.6232,999,-423.078461
