SEED: 3221140555
BEST: -429.6038818359375
t,generation,fitness
325.7965,173,-1214.175262
327.7903,174,-1214.175262
329.9044,175,-1214.175262
330.9243,176,-1214.175262
332.4908,177,-1214.175262
333.9285,178,-1214.175262
335.8527,179,-1214.175262
337.8364,180,-1214.175262
339.6525,181,-1214.175262
341.7204,182,-1214.175262
343.9528,183,-1214.175262
345.8005,184,-1214.175262
347.6967,185,-1214.175262
349.7244,186,-1214.175262
351.6646,187,-1214.175262
353.1886,188,-1214.175262
354.9567,189,-1214.175262
356.6446,190,-1214.175262
357.3924,191,-1214.175262
358.7764,192,-1214.175262
360.2484,193,-1214.175262
362.0325,194,-1214.175262
363.7406,195,-1214.175262
365.4405,196,-1214.175262
367.1361,197,-1214.175262
368.8246,198,-1214.175262
371.0576,199,-1214.175262
373.3005,200,-1214.175262
375.3046,201,-1214.175262
376.2484,202,-1214.175262
378.0925,203,-1188.541092
379.7451,204,-1180.635956
381.4805,205,-1180.635956
383.6088,206,-1180.635956
385.6645,207,-1180.635956
387.8685,208,-1180.635956
390.3829,209,-1180.635956
392.8242,210,-1166.098877
395.4046,211,-808.308975
397.7806,212,-808.308975
400.5326,213,-808.308975
402.6205,214,-808.308975
404.6769,215,-796.202942
407.2649,216,-796.202942
408.9046,217,-796.202942
410.6041,218,-796.202942
412.6546,219,-768.787552
414.1206,220,-768.787552
415.8770,221,-768.787552
417.9405,222,-750.796890
419.7102,223,-750.796890
422.1204,224,-750.796890
423.9725,225,-744.171524
426.7021,226,-744.171524
428.6926,227,-744.171524
430.2619,228,-744.171524
432.4925,229,-744.171524
434.3484,230,-744.171524
436.2949,231,-744.171524
438.0324,232,-744.171524
440.2177,233,-744.171524
442.0008,234,-744.171524
444.0004,235,-744.171524
445.8964,236,-744.171524
447.8862,237,-744.171524
449.1337,238,-744.171524
450.6099,239,-744.171524
452.6842,240,-744.171524
454.6684,241,-744.171524
456.9723,242,-744.171524
459.1644,243,-744.171524
460.9085,244,-744.171524
463.5646,245,-744.171524
465.0247,246,-744.171524
466.9085,247,-744.171524
468.9685,248,-744.171524
471.1167,249,-744.171524
472.8804,250,-611.166412
474.3967,251,-611.166412
477.6922,252,-611.166412
479.4446,253,-611.166412
481.1084,254,-611.166412
482.8388,255,-611.166412
484.4325,256,-611.166412
486.0685,257,-611.166412
488.0107,258,-611.166412
489.2417,259,-611.166412
490.3243,260,-611.166412
491.7136,261,-611.166412
492.9435,262,-611.166412
494.9522,263,-611.166412
497.7645,264,-611.166412
499.7723,265,-611.166412
501.4716,266,-611.166412
503.4687,267,-611.166412
505.1003,268,-598.355881
507.4644,269,-598.355881
508.6042,270,-598.355881
510.3524,271,-598.355881
512.2805,272,-598.355881
514.1885,273,-598.355881
516.2367,274,-598.355881
517.6725,275,-598.355881
519.2084,276,-598.355881
521.2848,277,-598.355881
522.7085,278,-598.355881
524.8249,279,-598.355881
526.9375,280,-598.355881
529.0466,281,-598.355881
530.6365,282,-583.037140
531.7762,283,-583.037140
533.8380,284,-542.302887
536.4731,285,-542.302887
538.6525,286,-542.302887
540.3424,287,-518.976944
543.3886,288,-518.976944
545.1285,289,-518.976944
547.6234,290,-518.976944
549.4966,291,-518.976944
551.2045,292,-518.976944
553.1734,293,-518.976944
555.6382,294,-518.976944
557.2805,295,-518.976944
559.3446,296,-518.976944
561.3332,297,-518.976944
563.6046,298,-518.976944
564.9236,299,-518.976944
566.0087,300,-518.976944
567.9770,301,-518.976944
569.4525,302,-518.976944
571.3124,303,-518.976944
573.5367,304,-518.976944
575.7244,305,-518.976944
576.5922,306,-518.976944
578.9966,307,-518.976944
581.1206,308,-518.976944
582.5527,309,-518.976944
584.1485,310,-518.976944
586.1087,311,-518.976944
587.6449,312,-518.976944
589.3229,313,-518.976944
591.1641,314,-518.976944
592.7002,315,-518.976944
594.5127,316,-518.976944
596.6550,317,-518.976944
598.4886,318,-518.976944
600.2085,319,-518.976944
602.1448,320,-518.976944
604.0580,321,-518.976944
606.0844,322,-518.976944
607.9484,323,-518.976944
609.7627,324,-518.976944
610.8444,325,-518.976944
612.5686,326,-503.476089
614.0245,327,-503.476089
616.3286,328,-503.476089
618.5804,329,-503.476089
620.2526,330,-503.476089
621.6965,331,-503.476089
623.4284,332,-503.476089
625.5204,333,-503.476089
627.0286,334,-503.476089
629.0526,335,-503.476089
631.4767,336,-503.476089
633.5489,337,-503.476089
636.3236,338,-503.476089
637.9404,339,-503.476089
640.0487,340,-503.476089
642.0406,341,-503.476089
644.3683,342,-503.476089
646.4247,343,-503.476089
648.5148,344,-503.476089
650.5831,345,-503.476089
652.9393,346,-503.476089
655.0139,347,-503.476089
656.8765,348,-503.476089
659.0415,349,-503.476089
661.1525,350,-503.476089
663.2285,351,-503.476089
665.7977,352,-503.476089
668.4125,353,-503.476089
670.4726,354,-503.476089
672.7604,355,-503.476089
674.6325,356,-503.476089
677.5843,357,-503.476089
678.8325,358,-503.476089
680.4825,359,-503.476089
682.7647,360,-503.476089
684.3245,361,-503.476089
686.6404,362,-503.476089
688.7004,363,-503.476089
690.9088,364,-503.476089
693.2827,365,-503.476089
695.2227,366,-503.476089
697.4675,367,-503.476089
699.6454,368,-503.476089
701.7238,369,-503.476089
704.0768,370,-503.476089
706.0790,371,-503.476089
707.9586,372,-503.476089
709.9804,373,-503.476089
712.0254,374,-503.476089
714.2046,375,-503.476089
716.1445,376,-503.476089
717.5961,377,-503.476089
719.2004,378,-503.476089
721.4602,379,-503.476089
723.1883,380,-503.476089
725.5404,381,-503.476089
727.4526,382,-503.476089
730.3587,383,-503.476089
732.6126,384,-503.476089
734.4328,385,-503.476089
736.5496,386,-503.476089
738.6172,387,-503.476089
740.6565,388,-503.476089
742.4847,389,-503.476089
744.7805,390,-503.476089
747.3045,391,-503.476089
750.1485,392,-503.476089
752.4204,393,-503.476089
755.0324,394,-503.476089
756.6302,395,-503.476089
758.8789,396,-503.476089
760.8645,397,-503.476089
763.4169,398,-503.476089
766.3446,399,-503.476089
768.3070,400,-503.476089
770.3459,401,-503.476089
772.7804,402,-503.476089
774.5485,403,-503.476089
776.5418,404,-503.476089
778.9405,405,-503.476089
780.5288,406,-503.476089
782.0606,407,-503.476089
783.7004,408,-503.476089
786.4606,409,-503.476089
788.4811,410,-503.476089
790.6765,411,-503.476089
792.5666,412,-503.476089
795.7761,413,-503.476089
797.7965,414,-503.476089
800.7887,415,-503.476089
802.8685,416,-503.476089
804.9565,417,-503.476089
807.0646,418,-503.476089
809.6694,419,-503.476089
811.9085,420,-503.476089
813.8688,421,-503.476089
815.9925,422,-503.476089
818.0685,423,-503.476089
819.9804,424,-503.476089
821.3368,425,-503.476089
823.9087,426,-503.476089
825.5564,427,-503.476089
827.2885,428,-503.476089
830.2762,429,-503.476089
831.7205,430,-503.476089
833.9662,431,-503.476089
835.7404,432,-503.476089
837.5127,433,-503.476089
840.0766,434,-503.476089
842.8844,435,-503.476089
844.6993,436,-503.476089
846.5366,437,-492.337341
848.7008,438,-492.337341
850.8085,439,-492.337341
852.6662,440,-492.337341
854.9523,441,-492.337341
857.0509,442,-492.337341
859.3205,443,-492.337341
861.2925,444,-492.337341
863.7631,445,-492.337341
866.2246,446,-492.337341
869.0806,447,-492.337341
871.0007,448,-492.337341
873.3108,449,-492.337341
875.8246,450,-492.337341
877.7965,451,-492.337341
880.1246,452,-492.337341
882.7605,453,-492.337341
885.3686,454,-492.337341
887.3882,455,-492.337341
889.4242,456,-492.337341
892.0309,457,-492.337341
894.6744,458,-492.337341
896.6803,459,-492.337341
899.2765,460,-492.337341
900.9844,461,-492.337341
903.2325,462,-492.337341
905.1083,463,-492.337341
907.4488,464,-492.337341
909.7205,465,-492.337341
912.4448,466,-492.337341
914.5406,467,-492.337341
916.7623,468,-492.337341
918.8124,469,-492.337341
920.9366,470,-492.337341
923.5845,471,-492.337341
925.6962,472,-492.337341
927.9714,473,-492.337341
930.1965,474,-492.337341
932.8268,475,-492.337341
935.8008,476,-492.337341
937.6727,477,-492.337341
939.8282,478,-492.337341
942.3285,479,-492.337341
944.9644,480,-492.337341
947.5044,481,-452.446457
950.6886,482,-452.446457
952.6006,483,-452.446457
954.4448,484,-452.446457
957.0728,485,-452.446457
958.7524,486,-452.446457
960.9548,487,-452.446457
963.2391,488,-452.446457
964.9925,489,-452.446457
967.3006,490,-452.446457
969.8166,491,-452.446457
971.8016,492,-452.446457
973.7296,493,-452.446457
976.3327,494,-452.446457
977.6684,495,-452.446457
979.6485,496,-452.446457
981.6164,497,-452.446457
983.6768,498,-452.446457
985.6206,499,-452.446457
987.6166,500,-452.446457
990.0803,501,-452.446457
992.0524,502,-452.446457
994.9485,503,-452.446457
996.9028,504,-452.446457
998.7583,505,-452.446457
1000.7444,506,-452.446457
1002.5914,507,-452.446457
1004.9644,508,-452.446457
1006.7523,509,-452.446457
1009.1479,510,-452.446457
1011.3447,511,-452.446457
1013.7625,512,-452.446457
1015.8204,513,-452.446457
1017.7725,514,-452.446457
1020.3327,515,-452.446457
1022.8790,516,-452.446457
1025.0565,517,-452.446457
1027.4088,518,-452.446457
1029.3837,519,-452.446457
1031.4566,520,-452.446457
1033.8565,521,-452.446457
1036.3082,522,-452.446457
1038.7163,523,-452.446457
1041.4358,524,-452.446457
1044.3495,525,-452.446457
1045.6426,526,-452.446457
1047.9345,527,-452.446457
1050.2983,528,-452.446457
1052.1605,529,-452.446457
1054.3005,530,-452.446457
1056.3285,531,-452.446457
1058.8847,532,-452.446457
1060.9085,533,-452.446457
1063.2646,534,-452.446457
1065.3778,535,-452.446457
1068.1131,536,-452.446457
1070.6689,537,-452.446457
1073.5165,538,-452.446457
1075.2126,539,-452.446457
1077.1806,540,-452.446457
1079.4191,541,-452.446457
1081.1700,542,-452.446457
1083.3927,543,-452.446457
1085.8927,544,-452.446457
1088.1644,545,-452.446457
1090.3084,546,-452.446457
1092.5022,547,-452.446457
1094.5363,548,-452.446457
1097.0485,549,-452.446457
1099.6405,550,-452.446457
1101.7701,551,-452.446457
1103.3044,552,-452.446457
1105.7047,553,-452.446457
1107.9085,554,-452.446457
1109.8525,555,-452.446457
1111.7926,556,-452.446457
1114.0644,557,-452.446457
1116.3525,558,-452.446457
1118.3445,559,-452.446457
1121.4812,560,-452.446457
1124.0005,561,-452.446457
1126.0167,562,-452.446457
1128.1286,563,-452.446457
1130.4492,564,-452.446457
1131.7440,565,-452.446457
1133.7895,566,-452.446457
1136.0804,567,-452.446457
1138.4726,568,-452.446457
1139.8565,569,-452.446457
1142.7186,570,-452.446457
1144.7007,571,-452.446457
1147.0165,572,-452.446457
1149.4524,573,-452.446457
1151.4484,574,-452.446457
1153.3242,575,-452.446457
1155.4486,576,-452.446457
1157.8807,577,-452.446457
1160.0446,578,-452.446457
1162.4459,579,-452.446457
1164.3815,580,-452.446457
1165.5627,581,-452.446457
1167.7445,582,-452.446457
1169.5644,583,-452.446457
1172.8507,584,-452.446457
1174.8963,585,-452.446457
1176.9726,586,-452.446457
1179.2365,587,-452.446457
1180.9002,588,-452.446457
1183.2527,589,-452.446457
1185.8204,590,-452.446457
1188.6181,591,-452.446457
1191.0249,592,-452.446457
1193.2799,593,-452.446457
1195.9844,594,-452.446457
1198.4595,595,-452.446457
1200.7925,596,-452.446457
1203.2724,597,-452.446457
1205.3725,598,-429.603882
1207.6926,599,-429.603882
1209.9512,600,-429.603882
1212.5605,601,-429.603882
1214.4085,602,-429.603882
1216.3695,603,-429.603882
1218.3908,604,-429.603882
1219.7504,605,-429.603882
1221.2965,606,-429.603882
1223.1901,607,-429.603882
1225.0405,608,-429.603882
1227.6404,609,-429.603882
1229.9407,610,-429.603882
1231.7822,611,-429.603882
1233.5366,612,-429.603882
1235.7413,613,-429.603882
1237.0087,614,-429.603882
1239.1805,615,-429.603882
1241.2509,616,-429.603882
1243.3035,617,-429.603882
1245.4436,618,-429.603882
1247.2845,619,-429.603882
1249.0448,620,-429.603882
1250.9109,621,-429.603882
1252.7908,622,-429.603882
1254.0285,623,-429.603882
1256.0328,624,-429.603882
1257.8247,625,-429.603882
1259.5612,626,-429.603882
1262.1445,627,-429.603882
1264.2726,628,-429.603882
1265.8044,629,-429.603882
1268.3726,630,-429.603882
1270.2318,631,-429.603882
1272.1915,632,-429.603882
1274.0723,633,-429.603882
1276.3684,634,-429.603882
1278.3910,635,-429.603882
1280.5447,636,-429.603882
1282.4285,637,-429.603882
1284.3925,638,-429.603882
1286.3495,639,-429.603882
1288.0321,640,-429.603882
1289.7005,641,-429.603882
1292.2845,642,-429.603882
1294.1807,643,-429.603882
1296.3445,644,-429.603882
1298.1166,645,-429.603882
1300.4465,646,-429.603882
1302.6487,647,-429.603882
1304.5391,648,-429.603882
1306.3445,649,-429.603882
1308.5727,650,-429.603882
1310.6560,651,-429.603882
1313.0248,652,-429.603882
1315.0372,653,-429.603882
1317.0365,654,-429.603882
1318.7844,655,-429.603882
1320.9807,656,-429.603882
1322.7853,657,-429.603882
1324.9885,658,-429.603882
1327.2605,659,-429.603882
1329.7163,660,-429.603882
1331.7605,661,-429.603882
1333.8809,662,-429.603882
1336.1848,663,-429.603882
1338.1420,664,-429.603882
1340.0125,665,-429.603882
1342.7003,666,-429.603882
1345.3406,667,-429.603882
1347.2565,668,-429.603882
1349.5766,669,-429.603882
1351.4686,670,-429.603882
1353.5446,671,-429.603882
1355.5022,672,-429.603882
1357.3634,673,-429.603882
1359.6123,674,-429.603882
1361.5805,675,-429.603882
1363.3828,676,-429.603882
1365.0843,677,-429.603882
1366.3442,678,-429.603882
1368.6124,679,-429.603882
1370.4526,680,-429.603882
1372.3244,681,-429.603882
1374.4725,682,-429.603882
1376.0805,683,-429.603882
1378.3009,684,-429.603882
1380.2832,685,-429.603882
1382.3625,686,-429.603882
1384.0127,687,-429.603882
1385.7565,688,-429.603882
1387.8005,689,-429.603882
1389.9906,690,-429.603882
1392.0489,691,-429.603882
1394.0949,692,-429.603882
1396.5468,693,-429.603882
1398.3885,694,-429.603882
1400.3365,695,-429.603882
1401.9567,696,-429.603882
1403.9700,697,-429.603882
1406.0431,698,-429.603882
1408.0248,699,-429.603882
1409.7846,700,-429.603882
1411.2961,701,-429.603882
1413.0606,702,-429.603882
1414.7127,703,-429.603882
1416.7340,704,-429.603882
1418.5164,705,-429.603882
1420.9606,706,-429.603882
1422.6642,707,-429.603882
1424.7406,708,-429.603882
1426.8517,709,-429.603882
1428.8005,710,-429.603882
1430.6290,711,-429.603882
1433.3487,712,-429.603882
1435.8404,713,-429.603882
1438.0486,714,-429.603882
1440.2565,715,-429.603882
1442.0648,716,-429.603882
1443.7820,717,-429.603882
1445.7254,718,-429.603882
1448.2766,719,-429.603882
1450.6669,720,-429.603882
1452.7752,721,-429.603882
1454.8902,722,-429.603882
1457.1402,723,-429.603882
1459.2168,724,-429.603882
1461.0601,725,-429.603882
1462.6939,726,-429.603882
1465.2767,727,-429.603882
1466.9366,728,-429.603882
1468.9148,729,-429.603882
1470.9932,730,-429.603882
1472.5966,731,-429.603882
1474.8998,732,-429.603882
1476.6644,733,-429.603882
1478.8004,734,-429.603882
1480.6885,735,-429.603882
1482.6600,736,-429.603882
1484.5525,737,-429.603882
1486.5246,738,-429.603882
1488.5163,739,-429.603882
1490.7009,740,-429.603882
1492.3223,741,-429.603882
1494.0207,742,-429.603882
1495.9219,743,-429.603882
1497.7647,744,-429.603882
1499.6364,745,-429.603882
1501.8485,746,-429.603882
1503.9165,747,-429.603882
1505.3490,748,-429.603882
1507.2649,749,-429.603882
1509.3976,750,-429.603882
1511.4232,751,-429.603882
1513.3287,752,-429.603882
1515.1806,753,-429.603882
1517.3724,754,-429.603882
1518.8110,755,-429.603882
1520.5884,756,-429.603882
1522.9271,757,-429.603882
1524.9441,758,-429.603882
1526.7406,759,-429.603882
1528.3564,760,-429.603882
1530.3660,761,-429.603882
1532.5883,762,-429.603882
1534.9446,763,-429.603882
1536.6884,764,-429.603882
1538.8168,765,-429.603882
1541.6885,766,-429.603882
1544.4548,767,-429.603882
1546.5967,768,-429.603882
1548.8649,769,-429.603882
1550.9406,770,-429.603882
1553.0748,771,-429.603882
1555.2805,772,-429.603882
1557.3886,773,-429.603882
1559.2370,774,-429.603882
1561.2405,775,-429.603882
1563.2370,776,-429.603882
1565.4726,777,-429.603882
1567.4032,778,-429.603882
1569.7286,779,-429.603882
1572.1324,780,-429.603882
1574.7229,781,-429.603882
1576.3309,782,-429.603882
1579.0085,783,-429.603882
1581.0368,784,-429.603882
1583.2542,785,-429.603882
1585.4366,786,-429.603882
1587.1366,787,-429.603882
1589.3088,788,-429.603882
1590.8366,789,-429.603882
1592.8447,790,-429.603882
1595.6205,791,-429.603882
1597.6444,792,-429.603882
1599.5804,793,-429.603882
1601.3087,794,-429.603882
1603.5887,795,-429.603882
1606.0406,796,-429.603882
1607.5898,797,-429.603882
1609.8803,798,-429.603882
1612.0405,799,-429.603882
1614.4325,800,-429.603882
1616.8148,801,-429.603882
1618.5166,802,-429.603882
1620.2995,803,-429.603882
1622.6644,804,-429.603882
1624.4804,805,-429.603882
1626.4325,806,-429.603882
1628.3243,807,-429.603882
1630.4246,808,-429.603882
1631.7762,809,-429.603882
1633.3126,810,-429.603882
1635.1041,811,-429.603882
1637.6884,812,-429.603882
1639.8365,813,-429.603882
1642.3166,814,-429.603882
1644.3125,815,-429.603882
1646.0765,816,-429.603882
1647.5324,817,-429.603882
1649.4607,818,-429.603882
1651.4322,819,-429.603882
1653.5606,820,-429.603882
1654.9565,821,-429.603882
1657.0854,822,-429.603882
1658.9446,823,-429.603882
1660.2485,824,-429.603882
1662.8447,825,-429.603882
1664.9088,826,-429.603882
1666.9711,827,-429.603882
1669.0741,828,-429.603882
1670.9179,829,-429.603882
1673.2727,830,-429.603882
1675.7085,831,-429.603882
1678.2848,832,-429.603882
1680.4128,833,-429.603882
1682.0845,834,-429.603882
1684.1786,835,-429.603882
1686.7846,836,-429.603882
1689.1688,837,-429.603882
1691.0246,838,-429.603882
1693.0201,839,-429.603882
1695.0323,840,-429.603882
1697.2285,841,-429.603882
1698.8803,842,-429.603882
1700.9124,843,-429.603882
1703.0764,844,-429.603882
1704.6487,845,-429.603882
1706.6965,846,-429.603882
1708.7286,847,-429.603882
1710.6036,848,-429.603882
1712.7966,849,-429.603882
1715.2805,850,-429.603882
1717.0344,851,-429.603882
1719.4644,852,-429.603882
1721.5895,853,-429.603882
1723.4765,854,-429.603882
1725.3403,855,-429.603882
1727.9273,856,-429.603882
1729.9087,857,-429.603882
1732.2166,858,-429.603882
1734.1606,859,-429.603882
1736.4008,860,-429.603882
1738.5486,861,-429.603882
1740.7885,862,-429.603882
1742.9223,863,-429.603882
1745.0164,864,-429.603882
1747.6166,865,-429.603882
1750.0807,866,-429.603882
1752.1964,867,-429.603882
1753.9244,868,-429.603882
1755.4126,869,-429.603882
1757.0324,870,-429.603882
1758.9205,871,-429.603882
1761.0287,872,-429.603882
1762.8845,873,-429.603882
1765.0965,874,-429.603882
1766.8167,875,-429.603882
1768.8446,876,-429.603882
1771.0444,877,-429.603882
1772.6647,878,-429.603882
1774.7880,879,-429.603882
1777.0884,880,-429.603882
1778.7244,881,-429.603882
1780.8167,882,-429.603882
1782.6325,883,-429.603882
1784.7245,884,-429.603882
1786.5876,885,-429.603882
1788.7050,886,-429.603882
1790.2964,887,-429.603882
1792.1086,888,-429.603882
1794.4725,889,-429.603882
1796.5007,890,-429.603882
1798.6566,891,-429.603882
1800.9167,892,-429.603882
1802.9168,893,-429.603882
1804.5768,894,-429.603882
1806.3006,895,-429.603882
1807.9410,896,-429.603882
1809.5524,897,-429.603882
1811.3846,898,-429.603882
1813.0245,899,-429.603882
1814.7745,900,-429.603882
1816.4887,901,-429.603882
1818.3884,902,-429.603882
1820.3129,903,-429.603882
1822.0927,904,-429.603882
1824.7686,905,-429.603882
1826.6251,906,-429.603882
1828.8286,907,-429.603882
1830.5567,908,-429.603882
1832.2846,909,-429.603882
1833.8165,910,-429.603882
1835.8587,911,-429.603882
1837.9238,912,-429.603882
1839.8118,913,-429.603882
1841.3886,914,-429.603882
1842.7286,915,-429.603882
1844.3086,916,-429.603882
1845.9565,917,-429.603882
1847.8486,918,-429.603882
1849.6239,919,-429.603882
1851.4829,920,-429.603882
1853.6884,921,-429.603882
1855.4525,922,-429.603882
1857.1807,923,-429.603882
1858.7165,924,-429.603882
1861.3274,925,-429.603882
1863.2287,926,-429.603882
1865.3529,927,-429.603882
1866.8646,928,-429.603882
1868.6647,929,-429.603882
1870.6840,930,-429.603882
1872.5803,931,-429.603882
1874.3287,932,-429.603882
1876.2166,933,-429.603882
1878.9123,934,-429.603882
1880.5286,935,-429.603882
1882.4404,936,-429.603882
1883.7484,937,-429.603882
1885.8765,938,-429.603882
1888.1145,939,-429.603882
1889.9165,940,-429.603882
1891.4647,941,-429.603882
1893.1444,942,-429.603882
1895.6697,943,-429.603882
1897.3415,944,-429.603882
1898.7805,945,-429.603882
1900.1805,946,-429.603882
1901.9732,947,-429.603882
1904.1059,948,-429.603882
1906.0766,949,-429.603882
1907.7402,950,-429.603882
1910.1524,951,-429.603882
1911.6494,952,-429.603882
1913.7526,953,-429.603882
1916.0968,954,-429.603882
1917.6807,955,-429.603882
1919.6424,956,-429.603882
1921.6724,957,-429.603882
1923.2246,958,-429.603882
1925.3657,959,-429.603882
1927.2485,960,-429.603882
1929.0806,961,-429.603882
1930.6845,962,-429.603882
1932.2284,963,-429.603882
1933.9728,964,-429.603882
1935.7645,965,-429.603882
1937.4288,966,-429.603882
1939.2628,967,-429.603882
1941.0204,968,-429.603882
1943.2764,969,-429.603882
1945.3855,970,-429.603882
1947.1885,971,-429.603882
1949.0124,972,-429.603882
1950.9646,973,-429.603882
1952.6365,974,-429.603882
1955.4247,975,-429.603882
1957.4364,976,-429.603882
1959.7449,977,-429.603882
1961.9286,978,-429.603882
1963.8773,979,-429.603882
1965.8806,980,-429.603882
1968.1434,981,-429.603882
1969.9426,982,-429.603882
1971.8646,983,-429.603882
1973.6967,984,-429.603882
1975.9446,985,-429.603882
1978.3644,986,-429.603882
1980.0927,987,-429.603882
1981.4645,988,-429.603882
1983.2685,989,-429.603882
1985.2677,990,-429.603882
1987.0445,991,-429.603882
1988.7086,992,-429.603882
1991.0005,993,-429.603882
1993.2046,994,-429.603882
1995.1044,995,-429.603882
1997.2447,996,-429.603882
1998.8269,997,-429.603882
2000.3685,998,-429.603882
2003.0004,999,-429.603882
